,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GARS,2018-03-06 00:00:00,2018-03-06 17:03:05,Q4,3720000.0000000005,0.0,0.0,0.0,-39340000,0.0,0.0,0.0,0.0,-869999.9999999992,-36500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,26740000,0.0,-9760000.0,4940000.0,14700000,-36500000,0.0,-36500000,https://www.sec.gov/Archives/edgar/data/1509892/000156459018004557/0001564590-18-004557-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459018004557/gars-10k_20171231.htm
0,2017-09-30,GARS,2017-11-07 00:00:00,2017-11-07 16:58:43,Q3,4420000.0,0.0,0.0,0.0,-3810000.0000000005,0.0,0.0,0.0,0.0,-1429999.9999999998,-809999.9999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4490000.0,0.0,-5459999.999999999,0.0,-6270000.0,15830000,22100000,-809999.9999999987,0.0,-809999.9999999987,https://www.sec.gov/Archives/edgar/data/1509892/000156459017022317/0001564590-17-022317-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000156459017022317/gars-10q_20170930.htm
0,2017-06-30,GARS,2017-08-08 00:00:00,2017-08-08 16:40:30,Q2,2080000.0,0.0,0.0,0.0,3190000.0000000014,0.0,0.0,0.0,0.0,1879999.999999999,7129999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4490000.0,0.0,-5800000.0,0.0,1330000.0,20930000,19600000,7129999.999999999,0.0,7129999.999999999,https://www.sec.gov/Archives/edgar/data/1509892/000117184317004853/0001171843-17-004853-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317004853/f10q_080817.htm
0,2017-03-31,GARS,2017-05-09 00:00:00,2017-05-09 16:47:25,Q1,-3990000.0,0.0,0.0,0.0,14040000,0.0,0.0,0.0,0.0,7650000.0,17710000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,-6440000.0,0.0,11270000,21670000,10400000,17710000,0.0,17710000,https://www.sec.gov/Archives/edgar/data/1509892/000117184317002863/0001171843-17-002863-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317002863/f10q_050917.htm
0,2016-12-31,GARS,2017-03-07 00:00:00,2017-03-07 17:12:19,Q4,2850000.0000000005,0.0,0.0,0.0,29840000,0.0,0.0,0.0,0.0,1730000.0000000005,34420000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4489999.999999998,0.0,-30010000,0.0,4410000.000000002,11110000.000000002,6700000.0,34420000,0.0,34420000,https://www.sec.gov/Archives/edgar/data/1509892/000117184317001327/0001171843-17-001327-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184317001327/f10k_030717.htm
0,2016-09-30,GARS,2016-11-09 00:00:00,2016-11-09 17:02:16,Q3,-1080000.0,0.0,0.0,0.0,-14030000.000000002,0.0,0.0,0.0,0.0,6359999.999999999,-8750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-440000.0000000004,-5620000.000000001,0.0,-2679999.9999999995,0.0,-11440000.000000002,6659999.999999999,18100000,-8750000.0,0.0,-8750000.0,https://www.sec.gov/Archives/edgar/data/1509892/000117184316013097/0001171843-16-013097-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316013097/f10q_110916.htm
0,2016-06-30,GARS,,,Q2,-3880000.0,0.0,0.0,0.0,9080000.0,0.0,0.0,0.0,0.0,9060000.0,14260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1459999.9999999995,-5649999.999999999,0.0,-19750000,0.0,-5479999.999999999,18120000,23600000,14260000,0.0,14260000,,
0,2016-03-31,GARS,2016-05-09 00:00:00,2016-05-09 17:38:04,Q1,-2700000.0,0.0,0.0,0.0,-7460000.0,0.0,0.0,0.0,0.0,7990000.0,-2170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3140000.0,-5690000.0,0.0,810000.0,0.0,-1360000.0,23640000,25000000,-2170000.0,0.0,-2170000.0,https://www.sec.gov/Archives/edgar/data/1509892/000117184316009837/0001171843-16-009837-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316009837/f10q_050416.htm
0,2015-12-31,GARS,2016-03-02 00:00:00,2016-03-02 17:24:36,Q4,-10270000,0.0,0.0,0.0,-31700000,0.0,0.0,0.0,0.0,16460000,-25509999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3310000.0,-5820000.0,0.0,17460000,0.0,-8040000.0,22560000,30600000,-25509999.99999999,0.0,-25509999.99999999,https://www.sec.gov/Archives/edgar/data/1509892/000117184316008321/0001171843-16-008321-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184316008321/f10k_030216.htm
0,2015-09-30,GARS,2015-11-04 00:00:00,2015-11-04 17:20:39,Q3,-239999.99999999933,0.0,0.0,0.0,31800000,0.0,0.0,0.0,0.0,7620000.000000001,39179999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5870000.000000001,0.0,-36700000,0.0,2469999.999999999,30570000,28100000,39179999.99999999,0.0,39179999.99999999,https://www.sec.gov/Archives/edgar/data/1509892/000117184315006003/0001171843-15-006003-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315006003/gff10q_110215.htm
0,2015-06-30,GARS,2015-08-04 00:00:00,2015-08-04 17:10:47,Q2,3879999.9999999995,0.0,0.0,0.0,1280000.0000000012,0.0,0.0,0.0,0.0,2409999.999999999,7560000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5860000.0,0.0,219999.99999999886,0.0,7780000.0,28180000,20400000,7560000.000000002,0.0,7560000.000000002,https://www.sec.gov/Archives/edgar/data/1509892/000117184315004314/0001171843-15-004314-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315004314/gff10q_080415.htm
0,2015-03-31,GARS,2015-05-05 00:00:00,2015-05-05 17:31:08,Q1,2970000.0,0.0,0.0,0.0,18740000,0.0,0.0,0.0,0.0,4110000.0,25830000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5870000.0,0.0,-19130000,0.0,6700000.0,20400000,13700000,25830000,0.0,25830000,https://www.sec.gov/Archives/edgar/data/1509892/000117184315002511/0001171843-15-002511-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000117184315002511/f10q_050515.htm
0,2014-12-31,GARS,,,Q4,5660000.0,0.0,0.0,0.0,-24730000,0.0,0.0,0.0,0.0,899999.9999999986,-18169999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5859999.999999999,0.0,6250000.0,0.0,-11920000,13680000,25600000,-18169999.999999996,0.0,-18169999.999999996,,
0,2014-09-30,GARS,2014-11-05 00:00:00,2014-11-05 17:06:43,Q3,5080000.000000002,0.0,0.0,0.0,6340000.0,0.0,0.0,0.0,0.0,1140000.0000000007,12559999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5870000.000000001,0.0,-3090000.000000001,0.0,9470000.0,25570000,16100000,12559999.999999998,0.0,12559999.999999998,https://www.sec.gov/Archives/edgar/data/1509892/000114420414065336/0001144204-14-065336-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414065336/v391256_10q.htm
0,2014-06-30,GARS,2014-08-06 00:00:00,2014-08-06 17:23:27,Q2,9059999.999999998,0.0,0.0,0.0,-10650000,0.0,0.0,0.0,0.0,-3679999.9999999995,-5270000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5860000.0,0.0,-5029999.999999999,0.0,-10300000,16100000,26400000,-5270000.0,0.0,-5270000.0,https://www.sec.gov/Archives/edgar/data/1509892/000114420414047422/0001144204-14-047422-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414047422/v383871_10q.htm
0,2014-03-31,GARS,2014-05-12 00:00:00,2014-05-09 18:04:35,Q1,10680000,0.0,0.0,0.0,11740000,0.0,0.0,0.0,0.0,-8240000.0,14180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5870000.0,0.0,-1440000.0,0.0,12740000,26440000,13700000,14180000,0.0,14180000,https://www.sec.gov/Archives/edgar/data/1509892/000114420414029185/0001144204-14-029185-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420414029185/v376531_10q.htm
0,2013-12-31,GARS,,,Q4,6670000.000000002,0.0,0.0,0.0,-19580000.00000001,0.0,0.0,0.0,0.0,-1830000.0,-14729999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5869999.999999999,0.0,25280000,0.0,10550000,13650000,3100000.0,-14729999.99999999,0.0,-14729999.99999999,,
0,2013-09-30,GARS,2013-11-07 00:00:00,2013-11-06 19:49:26,Q3,6759999.999999998,0.0,0.0,0.0,-19199999.99999999,0.0,0.0,0.0,0.0,-450000.0000000002,-12910000.000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5860000.000000001,0.0,4340000.000000003,0.0,-8570000.0,3130000.0,11700000,-12910000.000000024,0.0,-12910000.000000024,https://www.sec.gov/Archives/edgar/data/1509892/000114420413059358/0001144204-13-059358-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420413059358/v358295_10q.htm
0,2013-06-30,GARS,2013-08-08 00:00:00,2013-08-08 17:23:45,Q2,6790000.000000001,0.0,0.0,0.0,-132610000,0.0,0.0,0.0,0.0,-1910000.0,-127719999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87460000,-5869999.999999999,0.0,125570000,0.0,-2150000.0000000005,11650000,13800000,-127719999.99999999,0.0,-127719999.99999999,https://www.sec.gov/Archives/edgar/data/1509892/000114420413044061/0001144204-13-044061-index.html,https://www.sec.gov/Archives/edgar/data/1509892/000114420413044061/v351860_10q.htm
