,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,SUNS,2015-05-05 00:00:00,2015-05-05 16:31:09,Q1,4100000.0,0.0,0.0,0.0,-4600000.0,0.0,0.0,-5000000.0,-42700000,-200000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-6400000.0,0.0,-2600000.0,39900000,42500000,3700000.0,0.0,3700000.0,https://www.sec.gov/Archives/edgar/data/1508171/000119312515172194/0001193125-15-172194-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312515172194/d918243d10q.htm
0,2014-12-31,SUNS,,,Q4,3999999.999999999,0.0,0.0,0.0,65000000,0.0,0.0,65000000,-38100000,0.0,-123100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,62699999.99999999,0.0,-60399999.99999999,42500000.00000001,102900000,-123100000,0.0,-123100000,,
0,2014-09-30,SUNS,2014-11-04 00:00:00,2014-11-04 16:41:02,Q3,1799999.9999999998,0.0,0.0,0.0,-89100000,0.0,0.0,-88900000,-103100000,1700000.0,78700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,21700000,0.0,100399999.99999999,102899999.99999999,2500000.0,78700000,0.0,78700000,https://www.sec.gov/Archives/edgar/data/1508171/000119312514396356/0001193125-14-396356-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514396356/d814209d10q.htm
0,2014-06-30,SUNS,2014-08-04 00:00:00,2014-08-04 16:12:37,Q2,1900000.0000000005,0.0,0.0,0.0,6300000.0,0.0,0.0,6100000.0,-14000000,500000.0,4699999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,-9900000.0,0.0,-5300000.0,2400000.0,7700000.0,4699999.999999999,0.0,4699999.999999999,https://www.sec.gov/Archives/edgar/data/1508171/000119312514293477/0001193125-14-293477-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514293477/d769090d10q.htm
0,2014-03-31,SUNS,2014-05-05 00:00:00,2014-05-05 17:14:38,Q1,4000000.0,0.0,0.0,0.0,-17200000,0.0,0.0,-17200000,-20300000,-200000.0,13800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4100000.0,0.0,-8900000.0,0.0,5000000.0,7800000.0,2800000.0,13800000,0.0,13800000,https://www.sec.gov/Archives/edgar/data/1508171/000119312514182749/0001193125-14-182749-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312514182749/d718797d10q.htm
0,2013-12-31,SUNS,,,Q4,5600000.0,0.0,0.0,0.0,41300000,0.0,0.0,41800000,-3100000.0,-1999999.9999999998,-27100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,22599999.999999996,0.0,-4500000.0,2700000.0,7200000.0,-27100000,0.0,-27100000,,
0,2013-09-30,SUNS,2013-10-30 00:00:00,2013-10-30 16:36:00,Q3,2599999.9999999995,0.0,0.0,0.0,-37400000,0.0,0.0,-37300000,-44400000,699999.9999999997,13700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3900000.0000000005,0.0,-8500000.0,0.0,5199999.999999999,7199999.999999999,2000000.0,13700000,0.0,13700000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513418704/0001193125-13-418704-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513418704/d618224d10q.htm
0,2013-06-30,SUNS,2013-07-31 00:00:00,2013-07-31 17:19:27,Q2,1500000.0000000005,0.0,0.0,0.0,5400000.0,0.0,0.0,5100000.0,-7000000.0,1800000.0,-13100000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3899999.9999999995,0.0,12899999.999999998,0.0,-199999.99999999997,2100000.0,2300000.0,-13100000.000000002,0.0,-13100000.000000002,https://www.sec.gov/Archives/edgar/data/1508171/000119312513312861/0001193125-13-312861-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513312861/d574467d10q.htm
0,2013-03-31,SUNS,2013-05-07 00:00:00,2013-05-07 17:21:30,Q1,2900000.0,0.0,0.0,0.0,-8600000.0,0.0,0.0,-8600000.0,-12400000,300000.0,-17200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37200000,-3700000.0,0.0,16800000,0.0,-400000.0,2200000.0,2600000.0,-17200000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/1508171/000119312513204806/0001193125-13-204806-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513204806/d531751d10q.htm
0,2012-12-31,SUNS,2013-02-25 00:00:00,2013-02-25 17:17:26,Q4,700000.000000001,0.0,0.0,0.0,8800000.0,0.0,0.0,8900000.0,-3800000.0,2499999.9999999995,19099999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0,0.0,-20100000,0.0,-1000000.0,2600000.0,3600000.0,19099999.999999996,0.0,19099999.999999996,https://www.sec.gov/Archives/edgar/data/1508171/000119312513074344/0001193125-13-074344-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312513074344/d488599d10k.htm
0,2012-09-30,SUNS,2012-11-01 00:00:00,2012-11-01 17:02:07,Q3,3799999.999999999,0.0,0.0,0.0,-5900000.0,0.0,0.0,-6000000.0,-12600000,-799999.9999999998,-8399999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,8000000.0,0.0,-400000.0000000001,3600000.0,4000000.0,-8399999.999999998,0.0,-8399999.999999998,https://www.sec.gov/Archives/edgar/data/1508171/000119312512446844/0001193125-12-446844-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512446844/d429416d10q.htm
0,2012-06-30,SUNS,2012-07-31 00:00:00,2012-07-31 16:16:44,Q2,3700000.0,0.0,0.0,0.0,18500000,0.0,0.0,19400000,-6700000.0,-199999.99999999974,-21700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,23900000,0.0,2200000.0,4000000.0,1800000.0,-21700000,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/1508171/000119312512325890/0001193125-12-325890-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512325890/d386422d10q.htm
0,2012-03-31,SUNS,,,Q1,5700000.0,0.0,0.0,0.0,-18800000,0.0,0.0,-18400000,-25200000,-3100000.0,-8700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,7600000.0,0.0,-1100000.0,1800000.0,2900000.0,-8700000.0,0.0,-8700000.0,,
0,2011-12-31,SUNS,2012-02-22 00:00:00,2012-02-22 17:25:36,Q4,4200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,-200000.0,-6400000.0,-1700000.0000000002,-38299999.99999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3300000.0000000005,0.0,5300000.000000011,0.0,-33000000,2900000.0,35900000,-38299999.99999998,0.0,-38299999.99999998,https://www.sec.gov/Archives/edgar/data/1508171/000119312512073050/0001193125-12-073050-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312512073050/d303930d10k.htm
0,2011-09-30,SUNS,2011-11-01 00:00:00,2011-11-01 17:29:52,Q3,-5500000.0,0.0,0.0,0.0,-6800000.0,0.0,0.0,10200000,-6800000.0,7600000.0,-20800000.00000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,-4200000.000000017,0.0,-25000000,35900000,60900000,-20800000.00000001,0.0,-20800000.00000001,https://www.sec.gov/Archives/edgar/data/1508171/000119312511290969/0001193125-11-290969-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312511290969/d248787d10q.htm
0,2011-06-30,SUNS,2011-08-02 00:00:00,2011-08-02 17:15:32,Q2,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,-92700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,0.0,-93199999.99999999,60900000.00000001,154100000,-92700000,0.0,-92700000,https://www.sec.gov/Archives/edgar/data/1508171/000119312511206539/0001193125-11-206539-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312511206539/d10q.htm
0,2011-03-31,SUNS,2011-05-03 00:00:00,2011-05-03 16:22:36,Q1,0.0,0.0,0.0,0.0,-23700000,0.0,0.0,0.0,0.0,-100000.0,-23800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190000000,0.0,0.0,177900000,0.0,154100000,154100000,0.0,-23800000,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1508171/000119312511123994/0001193125-11-123994-index.html,https://www.sec.gov/Archives/edgar/data/1508171/000119312511123994/d10q.htm
