,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,NBN,2017-02-09 00:00:00,2017-02-09 11:10:00,Q2,3100000.0,483000.0,0.0,281000.0,1079000.0,0.0,0.0,0.0,0.0,3879000.0,4223000.0,456000.0,0.0,0.0,2445000.0,926000.0,0.0,-10063000,0.0,0.0,-88000.0,0.0,0.0,0.0,0.0,112196000,126249000,4223000.0,-182000.0,4041000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774917001990/0001437749-17-001990-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774917001990/nbn20161231_10q.htm
0,2016-09-30,NBN,2016-11-09 00:00:00,2016-11-09 15:46:53,Q1,1751000.0,504000.0,0.0,202000.0,-360000.0,0.0,0.0,0.0,0.0,230000.0,-611000.0,67000.0,0.0,-9056000.0,14681000,67000.0,0.0,-62000.0,0.0,-6943000.0,-93000.0,0.0,0.0,0.0,0.0,126249000,151157000,-611000.0,-47000.0,-658000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774916041549/0001437749-16-041549-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774916041549/nbn20160921_10q.htm
0,2016-06-30,NBN,2016-09-13,2016-09-13 13:57:59,Q4,2198000.0,509000.0,0.0,168000.0,1062000.0,0.0,0.0,0.0,0.0,1510000.0,4114000.0,34000.0,0.0,-24594000,14634000,197000.0,0.0,-10062000,0.0,-144000.0,-93000.0,-1000.0,0.0,0.0,0.0,151157000,91452000,4114000.0,-106000.0,4008000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774916038610/nbn20160901_10k.htm,https://www.sec.gov/Archives/edgar/data/811831/000143774916038610/nbn20160901_10k.htm
0,2016-03-31,NBN,2016-05-13 00:00:00,2016-05-13 10:18:10,Q3,1810000.0,513000.0,0.0,165000.0,681000.0,0.0,0.0,0.0,0.0,2532000.0,2914000.0,544000.0,0.0,-3018000.0,17470000,544000.0,0.0,-62000.0,0.0,-1886000.0,-95000.0,0.0,0.0,0.0,0.0,91452000,66363000,2914000.0,-46000.0,2868000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774916031748/0001437749-16-031748-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774916031748/nbn20160331_10q.htm
0,2015-12-31,NBN,2016-02-12 00:00:00,2016-02-12 14:40:45,Q2,1744000.0,550000.0,0.0,296000.0,1676000.0,0.0,0.0,0.0,0.0,-1906000.0,-904000.0,317000.0,0.0,-12548000,8592000.0,1848000.0,0.0,-60000.0,0.0,-781000.0,-97000.0,0.0,0.0,0.0,0.0,66363000,86213000,-904000.0,-420000.0,-1324000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774916025274/0001437749-16-025274-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774916025274/nbn20151231_10q.htm
0,2015-09-30,NBN,2015-11-13 00:00:00,2015-11-13 14:40:47,Q1,1867000.0,536000.0,0.0,-16000.0,-2538000.0,0.0,0.0,0.0,0.0,2207000.0,-1030000.0,642000.0,0.0,-5000000.0,5808000.0,642000.0,0.0,-56000.0,0.0,-548000.0,-95000.0,0.0,0.0,0.0,0.0,86213000,89850000,-1030000.0,-618000.0,-1648000.0,https://www.sec.gov/Archives/edgar/data/811831/000143774915020757/0001437749-15-020757-index.html,https://www.sec.gov/Archives/edgar/data/811831/000143774915020757/nbn20151104_10q.htm
0,2015-06-30,NBN,2015-09-28 00:00:00,2015-09-29 23:14:07,Q4,2165000.0,536000.0,0.0,201000.0,-14000.0,0.0,0.0,0.0,0.0,-4371000.0,-7238000.0,1850000.0,0.0,0.0,2987000.0,1850000.0,0.0,-48000.0,0.0,-2274000.0,-100000.0,0.0,0.0,0.0,0.0,89850000,105073000,-7238000.0,-859000.0,-8097000.0,https://www.sec.gov/Archives/edgar/data/811831/000104746915007607/0001047469-15-007607-index.html,https://www.sec.gov/Archives/edgar/data/811831/000104746915007607/a2226053z10-k.htm
0,2015-03-31,NBN,2015-05-12 00:00:00,2015-05-12 10:57:51,Q3,1752000.0,541000.0,0.0,207000.0,3274000.0,0.0,0.0,0.0,0.0,544000.0,2791000.0,584000.0,0.0,0.0,2641000.0,584000.0,0.0,-5048000.0,0.0,-290000.0,-98000.0,0.0,0.0,0.0,0.0,105073000,83269000,2791000.0,-151000.0,2640000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465915037130/0001104659-15-037130-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465915037130/a15-6180_110q.htm
0,2014-12-31,NBN,2015-02-13,2015-02-13 12:47:53,Q2,1580000.0,580000.0,0.0,161000.0,-1116000.0,0.0,0.0,0.0,0.0,4228000.0,1893000.0,41000.0,0.0,0.0,2792000.0,41000.0,0.0,-7547000.0,0.0,-3968000.0,-102000.0,0.0,0.0,0.0,0.0,83269000,83530000,1893000.0,-129000.0,1764000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465915010145/a14-25204_110q.htm,https://www.sec.gov/Archives/edgar/data/811831/000110465915010145/a14-25204_110q.htm
0,2014-09-30,NBN,2014-11-12 00:00:00,2014-11-12 15:03:59,Q1,1644000.0,598000.0,0.0,136000.0,-1648000.0,0.0,0.0,0.0,0.0,3235000.0,814000.0,88000.0,0.0,0.0,2994000.0,88000.0,0.0,-47000.0,0.0,-134000.0,-102000.0,0.0,0.0,0.0,0.0,83530000,82259000,814000.0,-105000.0,709000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465914079722/0001104659-14-079722-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465914079722/a14-22987_110q.htm
0,2014-06-30,NBN,2014-09-29 00:00:00,2014-09-29 13:46:05,Q4,542000.0,623000.0,0.0,74000.0,4457000.0,0.0,0.0,0.0,0.0,-1857000.0,-1424000.0,514000.0,0.0,-6141000.0,7255000.0,514000.0,0.0,-15046000,0.0,-2823000.0,-104000.0,0.0,0.0,0.0,0.0,82259000,74363000,-1424000.0,-383000.0,-1807000.0,https://www.sec.gov/Archives/edgar/data/811831/000104746914007934/0001047469-14-007934-index.html,https://www.sec.gov/Archives/edgar/data/811831/000104746914007934/a2221577z10-k.htm
0,2014-03-31,NBN,2014-05-08 00:00:00,2014-05-08 09:29:41,Q3,437000.0,667000.0,0.0,141000.0,840000.0,0.0,0.0,0.0,0.0,-3142000.0,-2143000.0,632000.0,0.0,-30257000,32517000,632000.0,0.0,-46000.0,0.0,0.0,-939000.0,0.0,0.0,0.0,0.0,74363000,63427000,-2143000.0,-109000.0,-2252000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465914036182/0001104659-14-036182-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465914036182/a14-10437_110q.htm
0,2013-12-31,NBN,2014-02-12,2014-02-12 10:53:31,Q2,1393000.0,723000.0,0.0,148000.0,-3168000.0,0.0,0.0,0.0,0.0,-1449000.0,-5007000.0,378000.0,0.0,-9079000.0,11589000,378000.0,0.0,-45000.0,0.0,0.0,-939000.0,0.0,0.0,0.0,0.0,63427000,77351000,-5007000.0,-310000.0,-5317000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465914008839/a14-3292_110q.htm,https://www.sec.gov/Archives/edgar/data/811831/000110465914008839/a14-3292_110q.htm
0,2013-09-30,NBN,2013-11-14 00:00:00,2013-11-14 07:27:32,Q1,320000.0,732000.0,0.0,323000.0,-110000.0,0.0,0.0,0.0,0.0,3431000.0,3035000.0,150000.0,0.0,-3004000.0,6576000.0,150000.0,0.0,-44000.0,0.0,0.0,-940000.0,0.0,0.0,0.0,0.0,77351000,65934000,3035000.0,-284000.0,2751000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465913084435/0001104659-13-084435-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913084435/a13-22993_110q.htm
0,2013-06-30,NBN,2013-09-27 00:00:00,2013-09-27 14:11:45,Q4,205000.0,670000.0,0.0,189000.0,3899000.0,0.0,0.0,0.0,0.0,62000.0,701000.0,0.0,0.0,0.0,3745000.0,1167000.0,0.0,-45044000,0.0,0.0,-941000.0,0.0,0.0,0.0,0.0,65934000,142569000,701000.0,-536000.0,165000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/0001104659-13-072680-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913072680/a13-15437_110k.htm
0,2013-03-31,NBN,2013-05-15 00:00:00,2013-05-15 09:52:41,Q3,1665000.0,646000.0,0.0,162000.0,474000.0,0.0,0.0,0.0,0.0,-75000.0,-1025000.0,0.0,0.0,0.0,4542000.0,1851000.0,0.0,-10044000,0.0,-4000.0,-939000.0,1000.0,0.0,0.0,0.0,142569000,127612000,-1025000.0,-290000.0,-1315000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465913041734/0001104659-13-041734-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913041734/a13-9203_110q.htm
0,2012-12-31,NBN,2013-02-14 00:00:00,2013-02-14 09:02:18,Q2,1516000.0,683000.0,0.0,113000.0,1919000.0,-317000.0,0.0,0.0,2124000.0,0.0,5883000.0,0.0,0.0,0.0,3021000.0,940000.0,0.0,-42000.0,0.0,0.0,-995000.0,0.0,0.0,0.0,0.0,127612000,102572000,5883000.0,-1557000.0,4326000.0,https://www.sec.gov/Archives/edgar/data/811831/000110465913010504/0001104659-13-010504-index.html,https://www.sec.gov/Archives/edgar/data/811831/000110465913010504/a12-30244_110q.htm
0,2012-09-30,NBN,2012-11-14 00:00:00,2012-11-14 10:18:51,Q1,1034000.0,689000.0,0.0,99000.0,172000.0,89000.0,0.0,0.0,-25000.0,0.0,-4236000.0,0.0,0.0,-167294000,163226000,595000.0,0.0,-42000.0,0.0,0.0,-988000.0,0.0,0.0,0.0,0.0,102572000,128274000,-4236000.0,-514000.0,-4750000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512469313/0001193125-12-469313-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512469313/d398999d10q.htm
0,2012-06-30,NBN,2012-09-28 00:00:00,2012-09-28 16:11:34,Q4,1048000.0,654000.0,1827000.0,124000.0,114000.0,-181000.0,0.0,0.0,185000.0,0.0,-2642000.0,0.0,0.0,0.0,4254000.0,10038000,0.0,-42000.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,128274000,64880000,-2642000.0,-724000.0,-3366000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/0001193125-12-409033-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512409033/d372115d10k.htm
0,2012-03-31,NBN,2012-04-30,,Q3,168000.0,565000.0,0.0,111000.0,-852000.0,102000.0,0.0,0.0,-1069000.0,0.0,-739000.0,0.0,0.0,-134717000,136671000,9000.0,0.0,-41000.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,64880000,58363000,-739000.0,-87000.0,-826000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512196628/d323419d10q.htm,https://www.sec.gov/Archives/edgar/data/811831/000119312512196628/d323419d10q.htm
0,2011-12-31,NBN,2012-02-14 00:00:00,2012-02-14 17:21:36,Q2,418000.0,636000.0,0.0,105000.0,1293000.0,-195000.0,0.0,0.0,1281000.0,0.0,-621000.0,0.0,0.0,0.0,54280000,331000.0,0.0,56000.0,0.0,0.0,-368000.0,0.0,0.0,0.0,0.0,58363000,79798000,-621000.0,-1143000.0,-1764000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312512061379/0001193125-12-061379-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312512061379/d273634d10q.htm
0,2011-09-30,NBN,2011-11-14 00:00:00,2011-11-14 16:32:54,Q1,529000.0,710000.0,0.0,105000.0,-1115000.0,-322000.0,0.0,0.0,-909000.0,-12000.0,-2964000.0,0.0,0.0,0.0,6996000.0,329000.0,0.0,-2266000.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,79798000,83931000,-2964000.0,-611000.0,-3575000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312511311057/0001193125-11-311057-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511311057/d195242d10q.htm
0,2011-06-30,NBN,2011-09-27 00:00:00,2011-09-27 17:25:32,Q4,561000.0,926000.0,0.0,0.0,249000.0,0.0,0.0,0.0,-26000.0,-18660000,1752000.0,0.0,0.0,-156017000,135984000,-37039000,0.0,-10751000,26000.0,0.0,-369000.0,0.0,0.0,0.0,0.0,142529000,168353000,1752000.0,-495000.0,1257000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/0001193125-11-257558-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511257558/d234994d10k.htm
0,2011-03-31,NBN,2011-05-16 00:00:00,2011-05-16 09:36:36,Q3,156000.0,710000.0,0.0,0.0,1163000.0,0.0,0.0,0.0,501000.0,111000.0,1833000.0,0.0,0.0,-51029000,75294000,37013000,0.0,-40981000,0.0,0.0,-367000.0,0.0,0.0,0.0,0.0,168353000,130780000,1833000.0,-373000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/811831/000119312511140622/0001193125-11-140622-index.html,https://www.sec.gov/Archives/edgar/data/811831/000119312511140622/d10q.htm
0,2010-12-31,NBN,2011-02-14,2011-02-14 17:44:08,Q2,12670309,443769.0,0.0,0.0,-2024357.0,0.0,0.0,0.0,-2258477.0,122265.0,-5956543.0,0.0,0.0,-14000376,15145229,135777.0,0.0,-413720.0,16175125,0.0,-262478.0,0.0,0.0,0.0,0.0,130780000,47525252,-5956543.0,-319007.0,-6275550.0,https://www.sec.gov/Archives/edgar/data/811831/000081183111000042/dec201010q.htm,https://www.sec.gov/Archives/edgar/data/811831/000081183111000042/dec201010q.htm
0,2010-09-30,NBN,2010-11-10 00:00:00,2010-11-10 15:49:40,Q1,960691.0,435231.0,0.0,0.0,313357.0,0.0,0.0,0.0,224477.0,97735.0,10724543,0.0,0.0,-5000624.0,11832771,347223.0,0.0,-159280.0,61875.0,0.0,-262522.0,0.0,0.0,0.0,0.0,47525252,20435558,10724543,-260993.0,10463550,https://www.sec.gov/Archives/edgar/data/811831/000081183110000092/0000811831-10-000092-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000092/sept10q.htm
0,2010-09-17,NBN,2010-09-28 00:00:00,2010-09-27 21:17:17,Q4,43058000,-88753000,177295000,51264000,-2659960000,67157000,0.0,0.0,-39148360000,0.0,-11156945000,0.0,0.0,-2500820000,11731643000,0.0,13957057000,-634157000,0.0,0.0,-1047210000,0.0,18419597000,0.0,7412916000,20435558000,0.0,-11156945000,0.0,-11156945000,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/0000811831-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/june2010k.htm
0,2010-06-30,NBN,2010-09-28 00:00:00,2010-09-27 21:17:17,Q4,43058.0,437024.0,0.0,0.0,-308309.0,0.0,0.0,0.0,-927882.0,-76406.0,-11156945,0.0,0.0,-2500820.0,11001416,1133990.0,0.0,-37831.0,12375.0,0.0,-261848.0,0.0,0.0,0.0,0.0,20435558,9053211.0,-11156945,-75142.0,-11232087,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/0000811831-10-000073-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000073/june2010k.htm
0,2010-03-31,NBN,2010-05-14 00:00:00,2010-05-14 12:50:12,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2574293.0,0.0,0.0,-15064416,13913454,0.0,0.0,-852675.0,0.0,0.0,-261847.0,0.0,0.0,0.0,0.0,9053211.0,9338151.0,2574293.0,-123734.0,2450559.0,https://www.sec.gov/Archives/edgar/data/811831/000081183110000034/0000811831-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000034/mar10q.htm
0,2009-12-31,NBN,2010-02-12 00:00:00,2010-02-12 16:37:22,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553319.0,0.0,0.0,-23058959,14136300,0.0,0.0,-1855734.0,0.0,0.0,-261757.0,113880.0,0.0,0.0,0.0,9338151.0,10567097,553319.0,-216585.0,336734.0,https://www.sec.gov/Archives/edgar/data/811831/000081183110000011/0000811831-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183110000011/dec0910q.htm
0,2009-10-27,NBN,2009-11-12 00:00:00,2009-11-12 14:23:08,Q1,30000000,0.0,0.0,0.0,-8626477000,0.0,0.0,0.0,-33705553000,0.0,172182000,0.0,0.0,-21065130000,0.0,0.0,-6399175000,-113880000,0.0,0.0,-261758000,0.0,3771448000,0.0,-2455545000,10567097000,1416656000,172182000,0.0,172182000,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/0000811831-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/sept0910q.htm
0,2009-09-30,NBN,2009-11-12 00:00:00,2009-11-12 14:23:08,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172182.0,0.0,0.0,-21065130,11724631,0.0,0.0,-851114.0,0.0,0.0,-261758.0,-438880.0,0.0,0.0,0.0,10567097,13022642,172182.0,-304489.0,-132307.0,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/0000811831-09-000090-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000090/sept0910q.htm
0,2009-09-15,NBN,2009-09-25 00:00:00,2009-09-24 17:39:52,Q4,763989000,9000000.0,0.0,0.0,936589000,0.0,0.0,0.0,-25079076000,0.0,-386126000,0.0,0.0,42873179000,1536000.0,0.0,12686876000,595453000,0.0,0.0,-261621000,0.0,-6028395000,0.0,6272355000,1416656000,7270444000,-386126000,0.0,-386126000,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/0000811831-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/june0910k.htm
0,2009-06-30,NBN,2009-09-25 00:00:00,2009-09-24 17:39:52,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359014.0,0.0,0.0,-11902903,22291242,1348371.0,0.0,14847866,0.0,0.0,-261621.0,-14927615,0.0,0.0,0.0,13022642,7270444.0,359014.0,0.0,-852986.0,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/0000811831-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000069/june0910k.htm
0,2009-03-31,NBN,2009-05-14 00:00:00,2009-05-14 15:41:30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720663.0,0.0,0.0,-10465828,8682287.0,-742088.0,0.0,-15012498,0.0,0.0,-245771.0,14413680,0.0,0.0,0.0,7270444.0,10392181,2720663.0,0.0,3432604.0,https://www.sec.gov/Archives/edgar/data/811831/000081183109000031/0000811831-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000031/mar0910q.htm
0,2008-12-31,NBN,2009-02-13 00:00:00,2009-02-12 18:05:59,Q2,293574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-966729.0,-673155.0,0.0,0.0,-16992818,6104051.0,-297883.0,0.0,-1109798.0,0.0,0.0,-208785.0,0.0,0.0,0.0,0.0,10392181,10788341,-673155.0,0.0,-604002.0,https://www.sec.gov/Archives/edgar/data/811831/000081183109000016/0000811831-09-000016-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183109000016/dec08q.htm
0,2008-09-30,NBN,2008-11-14 00:00:00,2008-11-13 18:02:44,Q1,69116.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335143.0,404259.0,0.0,0.0,-16215528,3708655.0,503265.0,0.0,-29237765,0.0,0.0,-207682.0,0.0,0.0,0.0,0.0,10788341,12543981,404259.0,-781094.0,-376835.0,https://www.sec.gov/Archives/edgar/data/811831/000081183108000100/0000811831-08-000100-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183108000100/sept0810q.htm
0,2008-06-30,NBN,2008-09-29 00:00:00,2008-09-26 18:36:16,Q4,426127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-853289.0,2676857.0,0.0,0.0,-10465390,5018123.0,-2786650.0,0.0,-5539874.0,0.0,0.0,-197206.0,0.0,0.0,0.0,0.0,12543981,9401086.0,2676857.0,-470322.0,2206535.0,https://www.sec.gov/Archives/edgar/data/811831/000081183108000072/0000811831-08-000072-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183108000072/june0810k.htm
0,2008-03-31,NBN,2008-05-14 00:00:00,2008-05-14 14:35:51,Q3,672169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297263.0,969432.0,0.0,0.0,-20389855,23926390,207141.0,0.0,-14814507,0.0,0.0,-220976.0,0.0,0.0,0.0,0.0,9401086.0,9162437.0,969432.0,-699638.0,269794.0,https://www.sec.gov/Archives/edgar/data/811831/000081183108000047/0000811831-08-000047-index.html,https://www.sec.gov/Archives/edgar/data/811831/000081183108000047/mar0810q.htm
