,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,WAFDW,2016-11-21,2016-11-21 17:22:13,Q4,44224000,-2589000.0,-23312000,89000.0,-147173000,9507810000,0.0,0.0,2222349000,0.0,52266000,-37933000,0.0,-17802000,84307000,-157056000,-128484000,1536000000,-6320000.0,-17802000,-12511000,-1509156000,-3469000.0,0.0,-79687000,450368000,530055000,52266000,37933000,14333000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/0000936528-16-000090-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000090/wafd930201610k.htm
0,2016-06-30,WAFDW,2016-07-28,2016-07-28 17:06:57,Q3,43004000,14495000,0.0,300000.0,119897000,683000.0,0.0,0.0,2369522000,0.0,33907000,0.0,0.0,-25601000,124760000,13387000,112546000,0.0,921000.0,-25601000,-12680000,145799000,107518000,0.0,253971000,530055000,276084000,33907000,0.0,33907000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/0000936528-16-000075-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000075/wafd630201610-q.htm
0,2016-03-31,WAFDW,2016-05-03,2016-05-03 12:38:18,Q2,41723000,8148000.0,0.0,300000.0,-285588000,688000.0,0.0,0.0,2249625000,0.0,67473000,0.0,0.0,-34509000,213424000,-175792000,3123000.0,-562000000,357000.0,-34509000,-12699000,508737000,-100471000,0.0,-29875000,276084000,305959000,67473000,0.0,67473000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/0000936528-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000057/wafd331201610-q.htm
0,2015-12-31,WAFDW,2016-02-08,2016-02-05 19:18:50,Q1,35098000,2934000.0,0.0,300000.0,-69110000,2170000.0,0.0,0.0,2535213000,0.0,68075000,0.0,0.0,-9938000.0,114764000,-223075000,-118249000,-106000000,5042000.0,-9938000.0,-12036000,200058000,72084000,0.0,21910000,305959000,284049000,68075000,0.0,68075000,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/0000936528-16-000050-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652816000050/wafd1231201510-q.htm
0,2015-09-30,WAFDW,2015-12-03,2015-12-03 11:17:50,Q4,42498000,2142000.0,-2726000.0,232000.0,-316050000,-879000.0,0.0,0.0,2604323000,0.0,70105000,-36860000,0.0,-23679000,219390000,-431943000,-273092000,421108000,394000.0,-23679000,-12114000,-247829000,137486000,0.0,-65501000,284049000,349550000,70105000,36860000,33245000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/0000936528-15-000039-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000039/wafd930201510k.htm
0,2015-06-30,WAFDW,2015-08-07,2015-08-07 17:02:17,Q3,39050000,8509000.0,0.0,300000.0,-432466000,809000.0,0.0,0.0,2920373000,0.0,13726000,0.0,0.0,-25694000,35570000,-100346000,-90470000,-110554000,1184000.0,-25694000,-12191000,-100331000,-248770000,0.0,-325514000,349550000,675064000,13726000,0.0,13726000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/0000936528-15-000025-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000025/wafd630201510-q.htm
0,2015-03-31,WAFDW,2015-05-08,2015-05-08 15:46:02,Q2,40361000,5267000.0,0.0,300000.0,-30079000,398000.0,0.0,0.0,3352839000,0.0,40741000,0.0,0.0,-53029000,264231000,-166877000,44325000,0.0,226000.0,-53029000,-12447000,112705000,47229000,0.0,132295000,675064000,542769000,40741000,0.0,40741000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/0000936528-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000017/wafd331201510-q.htm
0,2014-12-31,WAFDW,2015-02-10,2015-02-10 17:28:47,Q1,38407000,5299000.0,0.0,300000.0,-378289000,11280000,0.0,0.0,3382918000,0.0,18299000,0.0,0.0,-24326000,202760000,-149686000,28748000,-100000000,266000.0,-24326000,-14359000,-147436000,-286121000,0.0,-239074000,542769000,781843000,18299000,0.0,18299000,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/0000936528-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652815000009/wafd1231201410-q.htm
0,2014-09-30,WAFDW,2014-11-26,2014-11-25 20:57:47,Q4,40561000,8880000.0,-11780000,324000.0,-172056000,-645000.0,0.0,0.0,3761207000,0.0,78880000,-51794000,0.0,-40060000,246292000,-213679000,-59241000,0.0,-106000.0,-40060000,-10672000,-48368000,-99100000,0.0,-79461000,781843000,861304000,78880000,51794000,27086000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/0000936528-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000037/wafd930201410k.htm
0,2014-06-30,WAFDW,2014-08-11,2014-08-11 15:41:03,Q3,37910000,2474000.0,0.0,300000.0,252937000,-108000.0,0.0,0.0,3933263000,0.0,18257000,0.0,522143000,-32455000,178053000,239511000,385109000,0.0,447000.0,-32455000,-11021000,-106822000,-150298000,0.0,253068000,861304000,608236000,18257000,0.0,18257000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/0000936528-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000033/wafd630201410-q.htm
0,2014-03-31,WAFDW,2014-05-09,2014-05-08 17:42:08,Q2,38657000,2236000.0,0.0,300000.0,-82472000,-1655000.0,0.0,0.0,3680326000,0.0,25088000,0.0,-25560000,-12831000,108245000,-398846000,-303432000,625000000,631000.0,-12831000,-10193000,-682744000,-80768000,0.0,-359112000,608236000,967348000,25088000,0.0,25088000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/0000936528-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000028/wafd331201410-q.htm
0,2013-12-31,WAFDW,2014-02-07,2014-02-07 16:14:49,Q1,40236000,3757000.0,0.0,300000.0,1216297000,-411000.0,0.0,0.0,3762798000,0.0,51490000,0.0,1280077000,-18945000,76805000,700726000,758586000,-625000000,9280000.0,-18945000,-10179000,607833000,-46291000,0.0,763785000,967348000,203563000,51490000,0.0,51490000,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/0000936528-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652814000016/wafd1231201310-q.htm
0,2013-09-30,WAFDW,2013-11-26,2013-11-26 17:04:56,Q4,42907000,5267000.0,-11142000,473000.0,-161725000,-1202000.0,0.0,0.0,2546501000,0.0,41253000,-29246000,0.0,-23201000,77171000,-522489000,-497765000,49999000,3965000.0,-23201000,-11185000,-2395000.0,13218000,0.0,-443294000,203563000,646857000,41253000,29246000,12007000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/0000936528-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000028/wafd930201310k.htm
0,2013-06-30,WAFDW,2013-08-08,2013-08-08 15:42:43,Q3,37338000,3419000.0,0.0,300000.0,-93826000,-2568000.0,0.0,0.0,2708226000,0.0,27257000,0.0,0.0,-33813000,97649000,-105716000,-41880000,0.0,144000.0,-33813000,-7720000.0,-79046000,-120579000,0.0,-135202000,646857000,782059000,27257000,0.0,27257000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/0000936528-13-000019-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000019/wafd0630201310-q.htm
0,2013-03-31,WAFDW,2013-05-08,2013-05-07 18:04:29,Q2,35978000,4252000.0,0.0,300000.0,132083000,2382000.0,0.0,0.0,2802052000,0.0,52361000,0.0,0.0,-8477000.0,69502000,75573000,136598000,-50000000,89000.0,-8477000.0,-1680000.0,15959000,-44198000,0.0,144761000,782059000,637298000,52361000,0.0,52361000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/0000936528-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000012/wafd0331201310-q.htm
0,2012-12-31,WAFDW,2013-02-05,2013-02-04 18:02:12,Q1,35282000,2836000.0,0.0,300000.0,130305000,1058000.0,0.0,0.0,2669969000,0.0,60551000,0.0,202308000,-44747000,31404000,24496000,11153000,22471000,63000.0,-44747000,-17250000,-146310000,-185836000,0.0,-114132000,637298000,751430000,60551000,0.0,60551000,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/0000936528-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652813000006/wafd1231201210-q.htm
0,2012-09-30,WAFDW,2012-11-21,2012-11-21 12:46:35,Q4,35532000,-7389000.0,-16590000,848000.0,-2080169000,6186000.0,0.0,0.0,2539664000,0.0,-26383000,-16792000,0.0,-11607000,543349000,380942000,895892000,972711000,158000.0,-11607000,-6850000.0,-2036099000,-1081845000,0.0,-212336000,751430000,963766000,-26383000,16792000,-43175000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/0000936528-12-000053-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000053/wafd930201210k.htm
0,2012-06-30,WAFDW,2012-08-07,2012-08-07 17:07:13,Q3,35162000,21569000,0.0,300000.0,9141000.0,1076000.0,0.0,0.0,4619833000,0.0,71710000,-2420000.0,125000.0,-258101000,306578000,-170869000,133289000,2895000.0,171000.0,0.0,-8502000.0,-125973000,-131580000,0.0,73419000,963766000,890347000,71710000,2420000.0,69290000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/0000936528-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000040/wafd0630201210-q.htm
0,2012-03-31,WAFDW,2012-05-08,2012-05-08 16:28:50,Q2,34071000,15688000,0.0,300000.0,128823000,-145000.0,0.0,0.0,4610692000,0.0,27361000,-2429000.0,0.0,-9996000.0,481694000,-433874000,35395000,827000.0,26000.0,-9996000.0,-8561000.0,-64590000,-82320000,0.0,-19564000,890347000,909911000,27361000,2429000.0,24932000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/0000936528-12-000029-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000029/wafd0331201210-q.htm
0,2011-12-31,WAFDW,2012-02-07,2012-02-07 17:18:03,Q1,33418000,8765000.0,0.0,300000.0,381207000,-1391000.0,0.0,0.0,4481869000,0.0,102268000,-9308000.0,50451000,-20311000,276982000,-257599000,-10236000,18873000,2000.0,-20311000,-8517000.0,11832000,1877000.0,0.0,93909000,909911000,816002000,102268000,10369000,91899000,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/0000936528-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652812000006/wfsl1231201110-q.htm
0,2011-09-30,WAFDW,2011-11-18,2011-11-18 17:30:53,Q4,30666000,-10076000,25855000,272000.0,271605000,-459000.0,0.0,0.0,4100662000,0.0,39977000,-2844000.0,0.0,-23060000,241782000,-140575000,75303000,97449000,641000.0,-23060000,-5465000.0,-26362000,42562000,0.0,157842000,816002000,658160000,39977000,2844000.0,37133000,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/0001200836-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000120083611000020/wfsl930201110k.htm
0,2011-06-30,WAFDW,2011-08-09,2011-08-09 16:21:27,Q3,30121000,18314000,0.0,275000.0,-96599000,-18000.0,0.0,0.0,3829057000,0.0,53819000,-2233000.0,0.0,-26016000,127300000,-290108000,-191057000,544000.0,262000.0,-26016000,-6712000.0,-84379000,-116563000,0.0,-253801000,658160000,911961000,53819000,2233000.0,51586000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/0000936528-11-000016-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652811000016/wfsl630201110-q.htm
0,2011-03-31,WAFDW,2011-05-10,2011-05-10 14:50:21,Q2,25824000,10586000,0.0,240000.0,154493000,-85000.0,0.0,0.0,3925656000,0.0,89129000,-1091000.0,0.0,-6043000.0,148529000,-108856000,32539000,537000.0,666000.0,-6043000.0,-6729000.0,-40360000,-52595000,0.0,69073000,911961000,842888000,89129000,1091000.0,88038000,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/0000936528-11-000005-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000093652811000005/wfsl331201110-q.htm
0,2010-12-31,WAFDW,2011-02-09,2011-02-09 14:14:18,Q1,24530000,8506000.0,0.0,300000.0,270320000,-2750000.0,0.0,0.0,3771163000,0.0,78772000,-4371000.0,0.0,-4561000.0,209768000,-281654000,-80818000,1470000.0,117000.0,-4561000.0,-6791000.0,-33806000,-43688000,0.0,-45734000,842888000,888622000,78772000,4371000.0,74401000,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/0001193125-11-028730-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312511028730/d10q.htm
0,2010-09-30,WAFDW,2010-11-16,2010-11-16 16:32:25,Q4,15963000,-60438000,-24262000,291000.0,-38134000,975000.0,0.0,0.0,3500843000,0.0,98391000,-4189000.0,111684000,-772699000,409282000,-629277000,-112500000,-676172000,183000.0,240321000,-5621000.0,215260000,-226212000,0.0,-240321000,888622000,1128943000,98391000,4189000.0,94202000,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/0001193125-10-261986-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510261986/d10k.htm
0,2010-06-30,WAFDW,2010-08-06,2010-08-05 21:21:02,Q3,-224010000,-395772000,-27300000,-50000000,3468107000,6300000.0,-255900000,144300000,3538977000,0.0,-863010000,176462000,2996400000,-276935000,643263000,-218541000,3597584000,3560738000,215000.0,-524743000,64871000,-3504085000,-403219000,37300000,2368655000,1128943000,-1239712000,-863010000,-176462000,-686548000,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/0001193125-10-179911-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510179911/d10q.htm
0,2010-03-31,WAFDW,2010-05-10,2010-05-10 15:47:43,Q2,82111000,5590000.0,0.0,292000.0,-865963000,1530000.0,0.0,0.0,70870000,0.0,-3923000.0,0.0,111684000,-487629000,136421000,0.0,-71737000,0.0,232000.0,0.0,5588000.0,0.0,58652000,0.0,-17008000,919825000,936833000,-3923000.0,0.0,-3923000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/0001193125-10-114517-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510114517/d10q.htm
0,2009-12-31,WAFDW,2010-01-27,2010-01-27 15:09:26,Q1,7911000.0,3099000.0,0.0,300000.0,438445000,3829000.0,0.0,0.0,936833000,0.0,26360000,0.0,0.0,-237080000,195273000,0.0,315745000,0.0,1310000.0,0.0,-5590000.0,0.0,96340000,0.0,438445000,936833000,498388000,26360000,0.0,26360000,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/0001193125-10-014183-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312510014183/d10q.htm
0,2009-09-30,WAFDW,2009-11-02,2009-11-02 14:56:07,Q4,17093000,1528000.0,0.0,427000.0,332357000,-1313000.0,0.0,0.0,498388000,0.0,76508000,0.0,0.0,-421419000,164059000,0.0,-246459000,0.0,148000.0,0.0,-1000.0,0.0,502308000,0.0,332357000,498388000,166031000,76508000,0.0,76508000,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/0001193125-09-220293-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509220293/d10k.htm
0,2009-06-30,WAFDW,2009-08-10,2009-08-10 11:26:12,Q3,2500000.0,3159000.0,0.0,300000.0,79452000,3351000.0,0.0,0.0,166031000,0.0,41067000,0.0,0.0,-198841000,209524000,0.0,268206000,0.0,15000.0,0.0,-1000.0,0.0,-229821000,0.0,79452000,166031000,86579000,41067000,0.0,41067000,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/0001193125-09-170127-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509170127/d10q.htm
0,2009-03-31,WAFDW,2009-05-11,2009-05-11 16:13:39,Q2,27524000,-495000.0,0.0,300000.0,-66466000,2107000.0,0.0,0.0,86579000,0.0,7417000.0,0.0,0.0,-65607000,103039000,0.0,167923000,0.0,0.0,0.0,-2000.0,0.0,-241806000,0.0,-66466000,86579000,153045000,7417000.0,0.0,7417000.0,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/0001193125-09-107147-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509107147/d10q.htm
0,2008-12-31,WAFDW,2009-02-09,2009-02-09 16:17:48,Q1,1055000.0,621000.0,0.0,300000.0,70445000,-3068000.0,0.0,0.0,153045000,0.0,59250000,0.0,0.0,-489454000,36596000,0.0,-646177000,0.0,17000.0,0.0,-11000.0,0.0,657372000,0.0,70445000,153045000,82600000,59250000,0.0,59250000,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/0001193125-09-022564-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312509022564/d10q.htm
0,2008-09-30,WAFDW,2008-11-28,2008-11-28 16:21:54,Q4,-39337000,1492000.0,0.0,339000.0,12529000,-281000.0,0.0,0.0,82600000,0.0,52200000,0.0,0.0,-12096000,61894000,0.0,-92941000,0.0,861000.0,0.0,-33000.0,0.0,53270000,0.0,12529000,82600000,70071000,52200000,0.0,52200000,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/0001193125-08-245206-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508245206/d10k.htm
0,2008-06-30,WAFDW,2008-08-11,2008-08-11 16:57:17,Q3,33169000,342000.0,0.0,367000.0,4675000.0,-232000.0,0.0,0.0,70071000,0.0,46578000,0.0,0.0,-50000000,68426000,0.0,-97695000,0.0,457000.0,0.0,0.0,0.0,55792000,0.0,4675000.0,70071000,65396000,46578000,0.0,46578000,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/0001193125-08-173609-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508173609/d10q.htm
0,2008-03-31,WAFDW,2008-05-12,2008-05-12 15:13:44,Q2,35452000,1014000.0,0.0,308000.0,8617000.0,295000.0,0.0,0.0,65396000,0.0,10282000,0.0,-166859000,-100761000,76315000,0.0,-160422000,0.0,688000.0,0.0,-31000.0,0.0,158757000,0.0,8617000.0,65396000,56779000,10282000,0.0,10282000,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/0001193125-08-111394-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508111394/d10q.htm
0,2007-12-31,WAFDW,2008-02-04,2008-02-04 17:08:53,Q1,33048000,103000.0,0.0,272000.0,-4599000.0,403000.0,0.0,0.0,56779000,0.0,53170000,0.0,0.0,-151093000,33733000,0.0,-283702000,0.0,540000.0,0.0,-39000.0,0.0,225933000,0.0,-4599000.0,56779000,61378000,53170000,0.0,53170000,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/0001193125-08-019255-index.htm,https://www.sec.gov/Archives/edgar/data/936528/000119312508019255/d10q.htm
