,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KBCA.BR,,2018-03-31,Q1,53750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,0.0,0.0,53750000,0.0,53750000,,
0,2018-01-31,KBCA.BR,,2018-01-31,Q1,53750000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53750000,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51100000,0.0,0.0,0.0,0.0,0.0,0.0,53750000,0.0,53750000,,
0,2017-09-31,KBCA.BR,,2017-09-31,Q3,210800000,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-161600000,49125000,0.0,,0.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,-41700000,25000.0,0.0,0.0,0.0,0.0,0.0,49125000,0.0,49125000,,
0,2017-06-31,KBCA.BR,,2017-06-31,Q2,210800000,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-161600000,49125000,0.0,,0.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,-41700000,25000.0,0.0,0.0,0.0,0.0,0.0,49125000,0.0,49125000,,
0,2017-03-31,KBCA.BR,,2017-03-31,Q1,210800000,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-161600000,49125000,0.0,,0.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,-41700000,25000.0,0.0,0.0,0.0,0.0,0.0,49125000,0.0,49125000,,
0,2017-01-31,KBCA.BR,,2017-01-31,Q1,210800000,0.0,0.0,0.0,-75000.0,0.0,0.0,0.0,0.0,-161600000,49125000,0.0,,0.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,-41700000,25000.0,0.0,0.0,0.0,0.0,0.0,49125000,0.0,49125000,,
0,2016-09-31,KBCA.BR,,2016-09-31,Q3,-5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,,0.0,0.0,0.0,0.0,4925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,-5250000.0,,
0,2016-06-31,KBCA.BR,,2016-06-31,Q2,-5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,,0.0,0.0,0.0,0.0,4925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,-5250000.0,,
0,2016-03-31,KBCA.BR,,2016-03-31,Q1,-5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,,0.0,0.0,0.0,0.0,4925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,-5250000.0,,
0,2016-01-31,KBCA.BR,,2016-01-31,Q1,-5250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,,0.0,0.0,0.0,0.0,4925000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5250000.0,0.0,-5250000.0,,
0,2015-09-31,KBCA.BR,,2015-09-31,Q3,33425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33425000,0.0,,0.0,0.0,0.0,0.0,-6450000.0,0.0,0.0,-26625000,0.0,0.0,0.0,0.0,0.0,0.0,33425000,0.0,33425000,,
0,2015-06-31,KBCA.BR,,2015-06-31,Q2,33425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33425000,0.0,,0.0,0.0,0.0,0.0,-6450000.0,0.0,0.0,-26625000,0.0,0.0,0.0,0.0,0.0,0.0,33425000,0.0,33425000,,
0,2015-03-31,KBCA.BR,,2015-03-31,Q1,33425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33425000,0.0,,0.0,0.0,0.0,0.0,-6450000.0,0.0,0.0,-26625000,0.0,0.0,0.0,0.0,0.0,0.0,33425000,0.0,33425000,,
0,2015-01-31,KBCA.BR,,2015-01-31,Q1,33425000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33425000,0.0,,0.0,0.0,0.0,0.0,-6450000.0,0.0,0.0,-26625000,0.0,0.0,0.0,0.0,0.0,0.0,33425000,0.0,33425000,,
0,2014-09-31,KBCA.BR,,2014-09-31,Q3,6600000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-12925000,-6875000.0,0.0,,0.0,46000000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,-6875000.0,,
0,2014-06-31,KBCA.BR,,2014-06-31,Q2,6600000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-12925000,-6875000.0,0.0,,0.0,46000000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,-6875000.0,,
0,2014-03-31,KBCA.BR,,2014-03-31,Q1,6600000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-12925000,-6875000.0,0.0,,0.0,46000000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,-6875000.0,,
0,2014-01-31,KBCA.BR,,2014-01-31,Q1,6600000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-12925000,-6875000.0,0.0,,0.0,46000000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,-6875000.0,,
0,2013-09-31,KBCA.BR,,2013-09-31,Q3,6600000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-12925000,-6875000.0,0.0,,0.0,46000000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,-6875000.0,,
0,2013-06-31,KBCA.BR,,2013-06-31,Q2,6600000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-12925000,-6875000.0,0.0,,0.0,46000000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,-6875000.0,,
0,2013-03-31,KBCA.BR,,2013-03-31,Q1,6600000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-12925000,-6875000.0,0.0,,0.0,46000000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,-6875000.0,,
0,2013-01-31,KBCA.BR,,2013-01-31,Q1,6600000.0,0.0,0.0,0.0,-550000.0,0.0,0.0,0.0,0.0,-12925000,-6875000.0,0.0,,0.0,46000000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6875000.0,0.0,-6875000.0,,
0,2012-09-31,KBCA.BR,,2012-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,,
0,2012-06-31,KBCA.BR,,2012-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,,
0,2012-03-31,KBCA.BR,,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,,
0,2012-01-31,KBCA.BR,,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,,
0,2011-09-31,KBCA.BR,,2011-09-31,Q3,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,,
0,2011-06-31,KBCA.BR,,2011-06-31,Q2,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,,
0,2011-03-31,KBCA.BR,,2011-03-31,Q1,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,,
0,2011-01-31,KBCA.BR,,2011-01-31,Q1,-7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,,0.0,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7600000.0,0.0,-7600000.0,,
