,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,FFP.PA,,2017-03-31,Q1,55402250,1181000.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,3265750.0,16063000,0.0,,-109683000,86393000,-9403250.0,0.0,-27609500,0.0,0.0,-11282250,1127500.0,0.0,0.0,0.0,4353500.0,1593500.0,16063000,-410000.0,15653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2017-01-31,FFP.PA,,2017-01-31,Q1,55402250,1181000.0,0.0,0.0,-474500.0,0.0,0.0,0.0,0.0,3265750.0,16063000,0.0,,-109683000,86393000,-9403250.0,0.0,-27609500,0.0,0.0,-11282250,1127500.0,0.0,0.0,0.0,4353500.0,1593500.0,16063000,-410000.0,15653000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2016-09-31,FFP.PA,,2016-09-31,Q3,37412500,327750.0,0.0,0.0,-1681000.0,0.0,287750.0,0.0,0.0,2596250.0,4559500.0,0.0,,-42307750,21113000,-716000.0,0.0,-310750.0,0.0,0.0,-10028750,-150500.0,0.0,0.0,-250.0,1593500.0,4080000.0,4559500.0,-91500.0,4468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2016-06-31,FFP.PA,,2016-06-31,Q2,37412500,327750.0,0.0,0.0,-1681000.0,0.0,287750.0,0.0,0.0,2596250.0,4559500.0,0.0,,-42307750,21113000,-716000.0,0.0,-310750.0,0.0,0.0,-10028750,-150500.0,0.0,0.0,-250.0,1593500.0,4080000.0,4559500.0,-91500.0,4468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2016-03-31,FFP.PA,,2016-03-31,Q1,37412500,327750.0,0.0,0.0,-1681000.0,0.0,287750.0,0.0,0.0,2596250.0,4559500.0,0.0,,-42307750,21113000,-716000.0,0.0,-310750.0,0.0,0.0,-10028750,-150500.0,0.0,0.0,-250.0,1593500.0,4080000.0,4559500.0,-91500.0,4468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2016-01-31,FFP.PA,,2016-01-31,Q1,37412500,327750.0,0.0,0.0,-1681000.0,0.0,287750.0,0.0,0.0,2596250.0,4559500.0,0.0,,-42307750,21113000,-716000.0,0.0,-310750.0,0.0,0.0,-10028750,-150500.0,0.0,0.0,-250.0,1593500.0,4080000.0,4559500.0,-91500.0,4468000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2015-09-31,FFP.PA,,2015-09-31,Q3,39625500,1236250.0,0.0,0.0,1921750.0,0.0,-178250.0,0.0,0.0,3011250.0,6346500.0,0.0,,-37057000,11761000,7931000.0,0.0,-13068500,0.0,0.0,-12536250,40835500,0.0,0.0,-250.0,4080000.0,2779750.0,6346500.0,-248500.0,6098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2015-06-31,FFP.PA,,2015-06-31,Q2,39625500,1236250.0,0.0,0.0,1921750.0,0.0,-178250.0,0.0,0.0,3011250.0,6346500.0,0.0,,-37057000,11761000,7931000.0,0.0,-13068500,0.0,0.0,-12536250,40835500,0.0,0.0,-250.0,4080000.0,2779750.0,6346500.0,-248500.0,6098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2015-03-31,FFP.PA,,2015-03-31,Q1,39625500,1236250.0,0.0,0.0,1921750.0,0.0,-178250.0,0.0,0.0,3011250.0,6346500.0,0.0,,-37057000,11761000,7931000.0,0.0,-13068500,0.0,0.0,-12536250,40835500,0.0,0.0,-250.0,4080000.0,2779750.0,6346500.0,-248500.0,6098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2015-01-31,FFP.PA,,2015-01-31,Q1,39625500,1236250.0,0.0,0.0,1921750.0,0.0,-178250.0,0.0,0.0,3011250.0,6346500.0,0.0,,-37057000,11761000,7931000.0,0.0,-13068500,0.0,0.0,-12536250,40835500,0.0,0.0,-250.0,4080000.0,2779750.0,6346500.0,-248500.0,6098000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-09-31,FFP.PA,,2014-09-31,Q3,76760750,467500.0,0.0,0.0,-458250.0,0.0,266000.0,0.0,0.0,3620000.0,5266500.0,0.0,,-49182750,49060750,-1422000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,250.0,2779750.0,1063500.0,5266500.0,-96750.0,5169750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-06-31,FFP.PA,,2014-06-31,Q2,76760750,467500.0,0.0,0.0,-458250.0,0.0,266000.0,0.0,0.0,3620000.0,5266500.0,0.0,,-49182750,49060750,-1422000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,250.0,2779750.0,1063500.0,5266500.0,-96750.0,5169750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-03-31,FFP.PA,,2014-03-31,Q1,76760750,467500.0,0.0,0.0,-458250.0,0.0,266000.0,0.0,0.0,3620000.0,5266500.0,0.0,,-49182750,49060750,-1422000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,250.0,2779750.0,1063500.0,5266500.0,-96750.0,5169750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2014-01-31,FFP.PA,,2014-01-31,Q1,76760750,467500.0,0.0,0.0,-458250.0,0.0,266000.0,0.0,0.0,3620000.0,5266500.0,0.0,,-49182750,49060750,-1422000.0,0.0,0.0,0.0,0.0,0.0,-147000.0,0.0,0.0,250.0,2779750.0,1063500.0,5266500.0,-96750.0,5169750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-09-31,FFP.PA,,2013-09-31,Q3,-266494250,260750.0,0.0,0.0,1406750.0,0.0,-213000.0,0.0,0.0,3571500.0,6556500.0,0.0,,-3855250.0,11925000,69000.0,0.0,-13616250,0.0,0.0,0.0,-1079750.0,0.0,0.0,-250.0,1063500.0,1306250.0,6556500.0,-102500.0,6454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-06-31,FFP.PA,,2013-06-31,Q2,-266494250,260750.0,0.0,0.0,1406750.0,0.0,-213000.0,0.0,0.0,3571500.0,6556500.0,0.0,,-3855250.0,11925000,69000.0,0.0,-13616250,0.0,0.0,0.0,-1079750.0,0.0,0.0,-250.0,1063500.0,1306250.0,6556500.0,-102500.0,6454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-03-31,FFP.PA,,2013-03-31,Q1,-266494250,260750.0,0.0,0.0,1406750.0,0.0,-213000.0,0.0,0.0,3571500.0,6556500.0,0.0,,-3855250.0,11925000,69000.0,0.0,-13616250,0.0,0.0,0.0,-1079750.0,0.0,0.0,-250.0,1063500.0,1306250.0,6556500.0,-102500.0,6454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2013-01-31,FFP.PA,,2013-01-31,Q1,-266494250,260750.0,0.0,0.0,1406750.0,0.0,-213000.0,0.0,0.0,3571500.0,6556500.0,0.0,,-3855250.0,11925000,69000.0,0.0,-13616250,0.0,0.0,0.0,-1079750.0,0.0,0.0,-250.0,1063500.0,1306250.0,6556500.0,-102500.0,6454000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-09-31,FFP.PA,,2012-09-31,Q3,-225179750,3279000.0,0.0,0.0,-2481500.0,0.0,-86000.0,0.0,0.0,3142250.0,4614750.0,0.0,,-29955000,41556250,-1787000.0,0.0,-12071750,0.0,0.0,-6917500.0,-4659500.0,0.0,0.0,0.0,1306250.0,1076000.0,4614750.0,-32750.0,4582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-06-31,FFP.PA,,2012-06-31,Q2,-225179750,3279000.0,0.0,0.0,-2481500.0,0.0,-86000.0,0.0,0.0,3142250.0,4614750.0,0.0,,-29955000,41556250,-1787000.0,0.0,-12071750,0.0,0.0,-6917500.0,-4659500.0,0.0,0.0,0.0,1306250.0,1076000.0,4614750.0,-32750.0,4582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-03-31,FFP.PA,,2012-03-31,Q1,-225179750,3279000.0,0.0,0.0,-2481500.0,0.0,-86000.0,0.0,0.0,3142250.0,4614750.0,0.0,,-29955000,41556250,-1787000.0,0.0,-12071750,0.0,0.0,-6917500.0,-4659500.0,0.0,0.0,0.0,1306250.0,1076000.0,4614750.0,-32750.0,4582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2012-01-31,FFP.PA,,2012-01-31,Q1,-225179750,3279000.0,0.0,0.0,-2481500.0,0.0,-86000.0,0.0,0.0,3142250.0,4614750.0,0.0,,-29955000,41556250,-1787000.0,0.0,-12071750,0.0,0.0,-6917500.0,-4659500.0,0.0,0.0,0.0,1306250.0,1076000.0,4614750.0,-32750.0,4582000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-09-31,FFP.PA,,2011-09-31,Q3,45246250,1777000.0,0.0,0.0,1098500.0,0.0,0.0,0.0,0.0,3075500.0,24336500,0.0,,-44103000,18896500,-14500.0,0.0,0.0,0.0,0.0,-9433250.0,-322500.0,0.0,0.0,0.0,1076000.0,1467750.0,24336500,-74750.0,24261750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-06-31,FFP.PA,,2011-06-31,Q2,45246250,1777000.0,0.0,0.0,1098500.0,0.0,0.0,0.0,0.0,3075500.0,24336500,0.0,,-44103000,18896500,-14500.0,0.0,0.0,0.0,0.0,-9433250.0,-322500.0,0.0,0.0,0.0,1076000.0,1467750.0,24336500,-74750.0,24261750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-03-31,FFP.PA,,2011-03-31,Q1,45246250,1777000.0,0.0,0.0,1098500.0,0.0,0.0,0.0,0.0,3075500.0,24336500,0.0,,-44103000,18896500,-14500.0,0.0,0.0,0.0,0.0,-9433250.0,-322500.0,0.0,0.0,0.0,1076000.0,1467750.0,24336500,-74750.0,24261750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2011-01-31,FFP.PA,,2011-01-31,Q1,45246250,1777000.0,0.0,0.0,1098500.0,0.0,0.0,0.0,0.0,3075500.0,24336500,0.0,,-44103000,18896500,-14500.0,0.0,0.0,0.0,0.0,-9433250.0,-322500.0,0.0,0.0,0.0,1076000.0,1467750.0,24336500,-74750.0,24261750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-09-31,FFP.PA,,2010-09-31,Q3,64546500,2372500.0,0.0,0.0,-1482250.0,0.0,0.0,0.0,0.0,6537750.0,3808750.0,0.0,,-9415250.0,34629000,1734750.0,0.0,-19939500,0.0,0.0,-4402250.0,969750.0,0.0,0.0,0.0,1467750.0,2348000.0,3808750.0,-54000.0,3754750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-06-31,FFP.PA,,2010-06-31,Q2,64546500,2372500.0,0.0,0.0,-1482250.0,0.0,0.0,0.0,0.0,6537750.0,3808750.0,0.0,,-9415250.0,34629000,1734750.0,0.0,-19939500,0.0,0.0,-4402250.0,969750.0,0.0,0.0,0.0,1467750.0,2348000.0,3808750.0,-54000.0,3754750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-03-31,FFP.PA,,2010-03-31,Q1,64546500,2372500.0,0.0,0.0,-1482250.0,0.0,0.0,0.0,0.0,6537750.0,3808750.0,0.0,,-9415250.0,34629000,1734750.0,0.0,-19939500,0.0,0.0,-4402250.0,969750.0,0.0,0.0,0.0,1467750.0,2348000.0,3808750.0,-54000.0,3754750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2010-01-31,FFP.PA,,2010-01-31,Q1,64546500,2372500.0,0.0,0.0,-1482250.0,0.0,0.0,0.0,0.0,6537750.0,3808750.0,0.0,,-9415250.0,34629000,1734750.0,0.0,-19939500,0.0,0.0,-4402250.0,969750.0,0.0,0.0,0.0,1467750.0,2348000.0,3808750.0,-54000.0,3754750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
0,2009-09-31,FFP.PA,,2009-09-31,Q3,0.0,5831000.0,0.0,0.0,1834500.0,0.0,0.0,0.0,0.0,4329500.0,7706750.0,0.0,,-15929750,664750.0,-303500.0,0.0,-1014250.0,0.0,0.0,-4402000.0,-1676000.0,0.0,0.0,0.0,2348000.0,3009000.0,7706750.0,-114500.0,7592250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.F.P#phrase=F.F.P
