,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,HBANO,,,Q3,152588000,94831000,13181000,13563000,542018000,0.0,0.0,0.0,10665414000,0.0,314731000,-25928000,0.0,0.0,560960000,-2272801000,-1737769000,-28084000,0.0,355611000,-48262000,788162000,1067427000,0.0,-355611000,1024358000,1379969000,314731000,25928000,288803000,,
0,2015-06-30,HBANO,,,Q2,196206000,72293000,-38605000,14478000,1308357000,0.0,0.0,0.0,10123396000,0.0,104352000,-29999000,0.0,0.0,519080000,-842178000,-353097000,491816000,0.0,-480093000,-48572000,765687000,728838000,0.0,480093000,1379969000,899876000,104352000,29999000,74353000,,
0,2015-03-31,HBANO,,,Q1,165854000,95664000,14467000,11095000,606905000,0.0,0.0,0.0,8815039000,0.0,-18257000,-13094000,0.0,0.0,397406000,-1553118000,-1168806000,-392245000,0.0,-899876000,-48738000,2207233000,866374000,0.0,-320689000,899876000,1220565000,-18257000,13094000,-31351000,,
0,2014-12-31,HBANO,,,Q4,163614000,93858000,-22908000,10010000,137406000,0.0,0.0,0.0,8208134000,0.0,259560000,-27303000,0.0,0.0,423672000,-1867560000,-1471191000,666121000,0.0,-340703000,-45682000,1272598000,1552334000,0.0,340703000,1220565000,879862000,259560000,27303000,232257000,,
0,2014-09-30,HBANO,,,Q3,155016000,86107000,-22546000,10864000,-386353000,0.0,0.0,0.0,8070728000,0.0,246627000,-8964000.0,0.0,0.0,558606000,-735977000,-186335000,-280273000,0.0,338591000,-38669000,-418532000,-398883000,0.0,-338591000,879862000,1218453000,246627000,9687000.0,236940000,,
0,2014-06-30,HBANO,,,Q2,164619000,70852000,-6774000.0,13374000,1127420000,0.0,0.0,0.0,8457081000,0.0,226635000,-11982000,0.0,0.0,232941000,-2611696000,-2390737000,133424000,0.0,-245189000,-41438000,2562494000,2409291000,0.0,245189000,1218453000,973264000,226635000,12205000,214430000,,
0,2014-03-31,HBANO,,,Q1,149143000,82015000,17054000,9418000.0,-428081000,0.0,0.0,0.0,7329661000,0.0,155964000,-10613000,0.0,0.0,265286000,-1211191000,-956518000,-836892000,2597000.0,-973264000,-41146000,2621391000,772686000,0.0,-27868000,973264000,1001132000,155964000,10613000,145351000,,
0,2013-12-31,HBANO,,,Q4,157823000,71234000,-43432000,9364000.0,864335000,0.0,0.0,0.0,7757742000,0.0,199951000,-13108000,0.0,0.0,253096000,-3267553000,-3027565000,46003000,0.0,106526000,-41562000,2610121000,2721088000,0.0,-106526000,1001132000,1107658000,199951000,13108000,186843000,,
0,2013-09-30,HBANO,,,Q3,178487000,74947000,18935000,9747000.0,-285752000,0.0,0.0,0.0,6893407000,0.0,404206000,-39973000,0.0,0.0,388318000,-955190000,-606845000,-41802000,0.0,-113752000,-41477000,513422000,316391000,0.0,113752000,1107658000,993906000,404206000,39973000,364233000,,
0,2013-06-30,HBANO,,,Q2,150651000,68187000,-23004000,9875000.0,-421463000,0.0,0.0,0.0,7179159000,0.0,197179000,-25185000,0.0,0.0,333862000,-398919000,-90242000,45010000,0.0,-165218000,-33886000,212375000,58281000,0.0,165218000,993906000,828688000,197179000,25185000,171994000,,
0,2013-03-31,HBANO,,,Q1,151780000,67177000,-49939000,8021000.0,-638545000,0.0,0.0,0.0,7600622000,0.0,211909000,-23942000,0.0,0.0,438838000,-930577000,-515681000,-156576000,0.0,-828688000,-33683000,888601000,-130346000,0.0,-434118000,828688000,1262806000,211909000,23942000,187967000,,
0,2012-12-31,HBANO,,,Q4,167279000,66531000,-153123000,7915000.0,922769000,0.0,0.0,0.0,8239167000,0.0,327452000,-46779000,0.0,0.0,386599000,189737000,529557000,622256000,0.0,-123870000,-34216000,-855974000,-391804000,0.0,465205000,921471000,456266000,327452000,46779000,280673000,,
0,2012-09-30,HBANO,,,Q3,321037000,208041000,0.0,12441000,-1362973000,0.0,0.0,0.0,7316398000,0.0,674678000,-82862000,0.0,0.0,1389995000,-4138256000,-2831123000,-753081000,0.0,420987000,-103400000,1054984000,619490000,0.0,-1536955000,797601000,2334556000,674678000,82862000,591816000,,
0,2012-03-31,HBANO,,,Q1,153270000,70723000,0.0,5303000.0,162559000,0.0,0.0,0.0,8679371000,0.0,277270000,-29342000,0.0,0.0,496689000,-1270626000,-803279000,-242249000,0.0,-1111217000,-34648000,1909372000,521258000,0.0,-4751000.0,1111217000,1115968000,277270000,29342000,247928000,,
0,2011-12-31,HBANO,,,Q4,126858000,69021000,-159193000,5680000.0,763922000,0.0,0.0,0.0,8516812000,0.0,208073000,-41332000,0.0,0.0,892497000,-1537909000,-686744000,586526000,0.0,-220707000,-34549000,-926907000,-595637000,0.0,-1074308000,1115968000,2190276000,208073000,41332000,166741000,,
0,2011-09-30,HBANO,,,Q3,143391000,70284000,0.0,13986000,-925930000,0.0,0.0,0.0,7752890000,0.0,196359000,-30604000,0.0,0.0,542246000,-1054651000,-543009000,-389570000,0.0,286635000,-9798000.0,1665777000,1553044000,0.0,1206394000,2190276000,983882000,196359000,30604000,165755000,,
0,2011-06-30,HBANO,,,Q2,145918000,69566000,0.0,0.0,1618168000,0.0,0.0,0.0,8678820000,0.0,435394000,-45240000,0.0,0.0,605261000,-976658000,-416637000,-337560000,0.0,224938000,-8626000.0,-122447000,-243695000,0.0,-224938000,983882000,1208820000,435394000,45240000,390154000,,
0,2011-03-31,HBANO,,,Q1,126446000,73234000,0.0,0.0,-1419344000,0.0,0.0,0.0,7060652000,0.0,754961000,-26587000,0.0,0.0,449045000,-80774000,341684000,-181713000,0.0,-1208820000,-8618000.0,663438000,-735713000,0.0,360932000,1208820000,847888000,754961000,26587000,728374000,,
0,2010-12-31,HBANO,,,Q4,122900000,77116000,0.0,0.0,-222404000,0.0,0.0,0.0,8479996000,0.0,-25293000,-22249000,0.0,0.0,649311000,-1569330000,-942268000,-539892000,886172000,291338000,-7161000.0,45766000,676223000,0.0,-291338000,847888000,1139226000,-25293000,22249000,-47542000,,
0,2010-09-30,HBANO,,,Q3,189447000,209070000,0.0,0.0,-301250000,0.0,0.0,0.0,8702400000,0.0,866116000,-45951000,0.0,0.0,2639403000,-4427968000,-1834516000,-1437751000,0.0,-1139226000,-21437000,3184696000,586282000,0.0,-382118000,1139226000,1521344000,866116000,45951000,820165000,,
0,2010-06-30,HBANO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9003650000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
