,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,KEY,2018-02-26 00:00:00,2018-02-26 09:19:48,Q4,197000000,106000000,169000000,26000000,-1958000000,0.0,0.0,0.0,-108342000000,29000000,736000000,-56000000,-70000000,-207000000,961000000,-2034000000,-1406000000,-705000000,-4000000.0,-203000000,-127000000,1813000000,779000000,0.0,109000000,109000000,0.0,736000000,-56000000,680000000,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/0000091576-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157618000011/key-123117x10k.htm
0,2017-09-30,KEY,2017-11-01 00:00:00,2017-11-01 16:28:57,Q3,364000000,103000000,-78000000,23000000,926000000,0.0,0.0,0.0,-106384000000,42000000,1668000000,-32000000,0.0,-279000000,1002000000,-2792000000,-2101000000,-26000000,4000000.0,-272000000,-117000000,803000000,394000000,0.0,-39000000,-39000000,0.0,1668000000,-32000000,1636000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000035/0000091576-17-000035-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000035/key-093017x10q.htm
0,2017-06-30,KEY,2017-08-04 00:00:00,2017-08-04 16:33:38,Q2,412000000,98000000,75000000,24000000,-134000000,0.0,0.0,0.0,-107310000000,81000000,-184000000,-22000000,-74000000,-156000000,975000000,-1378000000,-655000000,-7000000.0,3000000.0,-92000000,-118000000,1102000000,891000000,0.0,52000000,52000000,0.0,-184000000,-22000000,-206000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000030/0000091576-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000030/key-063017x10q.htm
0,2017-03-31,KEY,2017-05-05 00:00:00,2017-05-05 14:22:55,Q1,325000000,100000000,137000000,27000000,1653000000,0.0,0.0,0.0,-107176000000,49000000,-405000000,-2000000.0,250000000,-109000000,1061000000,973000000,1923000000,-10000000,22000000,-488000000,-118000000,-1433000000,-1646000000,0.0,-128000000,-128000000,0.0,-405000000,-2000000.0,-407000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000018/0000091576-17-000018-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000018/key-033117x10q.htm
0,2016-12-31,KEY,2017-02-28 00:00:00,2017-02-28 17:11:43,Q4,228000000,21000000,74000000,33000000,-642000000,0.0,0.0,0.0,-108829000000,112000000,829000000,-66000000,0.0,-85000000,1374000000,-3236000000,-2013000000,-775000000,27000000,450000000,-111000000,2038000000,1112000000,0.0,-72000000,-72000000,0.0,829000000,-66000000,763000000,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/0000091576-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157617000013/key-123116x10k.htm
0,2016-09-30,KEY,2016-11-07 00:00:00,2016-11-07 16:11:33,Q3,173000000,169000000,-90000000,30000000,-29738000000,0.0,0.0,0.0,-108187000000,24000000,136000000,-49000000,-481000000,-101000000,1302000000,1067000000,1738000000,-24000000,2000000.0,448000000,-78000000,-1448000000,-1621000000,0.0,253000000,253000000,0.0,136000000,-49000000,87000000,https://www.sec.gov/Archives/edgar/data/91576/000009157616000005/0000091576-16-000005-index.html,https://www.sec.gov/Archives/edgar/data/91576/000009157616000005/key-093016x10q.htm
0,2016-06-30,KEY,2016-08-05,2016-08-05 12:47:29,Q2,201000000,62000000,-23000000,17000000,-1873000000,0.0,0.0,0.0,-78449000000,-16000000,351000000,-22000000,0.0,0.0,843000000,-3666000000,-2845000000,-11000000,2000000.0,2000000.0,-78000000,2603000000,2516000000,0.0,22000000,22000000,0.0,351000000,-22000000,329000000,https://www.sec.gov/Archives/edgar/data/91576/000119312516673089/d197596d10q.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312516673089/d197596d10q.htm
0,2016-03-31,KEY,2016-05-05 00:00:00,2016-05-05 13:19:57,Q1,188000000,62000000,50000000,19000000,-2375000000,0.0,0.0,0.0,-76576000000,-4000000.0,373000000,-8000000.0,0.0,0.0,722000000,-4051000000,-3337000000,-498000000,1000000.0,1000000.0,-68000000,3396000000,2831000000,0.0,-133000000,-133000000,0.0,373000000,-8000000.0,365000000,https://www.sec.gov/Archives/edgar/data/91576/000119312516579436/0001193125-16-579436-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312516579436/d133504d10q.htm
0,2015-12-31,KEY,2016-02-24 00:00:00,2016-02-24 16:56:49,Q4,229000000,71000000,-6000000.0,11000000,206000000,0.0,0.0,0.0,-74201000000,-17000000,882000000,-35000000,0.0,0.0,741000000,-1292000000,-586000000,410000000,3000000.0,3000000.0,-68000000,-504000000,-159000000,0.0,137000000,137000000,0.0,882000000,-35000000,847000000,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/0001193125-16-475914-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312516475914/d97852d10k.htm
0,2015-09-30,KEY,2015-11-02 00:00:00,2015-11-02 13:22:40,Q3,217000000,60000000,-43000000,14000000,-658000000,0.0,0.0,0.0,-74407000000,-19000000,190000000,-23000000,0.0,-123000000,810000000,-1266000000,-602000000,-1441000000,2000000.0,-121000000,-69000000,1820000000,189000000,0.0,-223000000,-223000000,0.0,190000000,-23000000,167000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515361939/0001193125-15-361939-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515361939/d39559d10q.htm
0,2015-06-30,KEY,2015-08-03 00:00:00,2015-08-03 12:27:11,Q2,239000000,66000000,-77000000,20000000,1141000000,0.0,0.0,0.0,-73749000000,-19000000,1161000000,-14000000,0.0,-128000000,823000000,-2098000000,-1417000000,-12000000,8000000.0,-120000000,-69000000,644000000,443000000,0.0,187000000,187000000,0.0,1161000000,-14000000,1147000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515274406/0001193125-15-274406-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515274406/d943655d10q.htm
0,2015-03-31,KEY,2015-05-05 00:00:00,2015-05-05 16:04:41,Q1,235000000,50000000,50000000,13000000,526000000,0.0,0.0,0.0,-74890000000,-44000000,-1102000000,-3000000.0,0.0,-197000000,724000000,58000000,582000000,-129000000,9000000.0,-188000000,-61000000,751000000,373000000,0.0,-147000000,-147000000,0.0,-1102000000,-3000000.0,-1105000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515172015/0001193125-15-172015-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312515172015/d893643d10q.htm
0,2014-12-31,KEY,2015-03-02,2015-03-02 14:40:11,Q4,254000000,61000000,34000000,13000000,-3290000000,0.0,0.0,0.0,-75416000000,-37000000,855000000,-44000000,-1000000.0,-129000000,737000000,-4874000000,-4311000000,-321000000,4000000.0,-125000000,-62000000,3966000000,3458000000,0.0,2000000.0,2000000.0,0.0,855000000,-44000000,811000000,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312515072950/d831862d10k.htm
0,2014-09-30,KEY,2014-11-04 00:00:00,2014-11-04 14:24:03,Q3,186000000,82000000,-38000000,10000000,955000000,0.0,0.0,0.0,-72126000000,-30000000,202000000,-23000000,-113000000,-119000000,741000000,-73000000,413000000,-1008000000,4000000.0,-115000000,-61000000,616000000,-568000000,0.0,47000000,47000000,0.0,202000000,-23000000,179000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514395932/0001193125-14-395932-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514395932/d786179d10q.htm
0,2014-06-30,KEY,2014-08-04 00:00:00,2014-08-04 16:26:01,Q2,225000000,51000000,-31000000,10000000,-394000000,0.0,0.0,0.0,-73081000000,-57000000,107000000,-19000000,0.0,-106000000,732000000,-1255000000,-648000000,-16000000,4000000.0,-102000000,-62000000,916000000,736000000,0.0,195000000,195000000,0.0,107000000,-19000000,88000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514293564/0001193125-14-293564-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514293564/d731184d10q.htm
0,2014-03-31,KEY,2014-04-30 00:00:00,2014-04-30 12:57:52,Q1,242000000,52000000,40000000,11000000,2294000000,0.0,0.0,0.0,-72687000000,-60000000,156000000,-11000000,0.0,-130000000,650000000,1221000000,1730000000,-10000000,15000000,-115000000,-55000000,-1914000000,-2094000000,0.0,-208000000,-208000000,0.0,156000000,-11000000,145000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514170669/0001193125-14-170669-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312514170669/d692608d10q.htm
0,2013-12-31,KEY,2014-02-26,2014-02-26 11:48:31,Q4,230000000,52000000,33000000,8000000.0,-633000000,0.0,0.0,0.0,-74981000000,-51000000,679000000,-40000000,-216000000,-99000000,745000000,-3168000000,-2899000000,-5000000.0,0.0,-95000000,-55000000,2247000000,2089000000,0.0,-131000000,-131000000,0.0,679000000,-40000000,639000000,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312514069018/d643431d10k.htm
0,2013-09-30,KEY,2013-10-31 00:00:00,2013-10-31 12:03:42,Q3,271000000,75000000,-40000000,8000000.0,-604000000,0.0,0.0,0.0,-74348000000,-203000000,-57000000,-26000000,244000000,-198000000,1113000000,-953000000,312000000,-507000000,-14000000,-190000000,-55000000,572000000,-203000000,0.0,52000000,52000000,0.0,-57000000,-26000000,-83000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513420258/0001193125-13-420258-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513420258/d600439d10q.htm
0,2013-06-30,KEY,2013-08-05 00:00:00,2013-08-05 11:43:16,Q2,204000000,49000000,4000000.0,19000000,-2671000000,0.0,0.0,0.0,-73744000000,279000000,694000000,-34000000,573000000,-177000000,2612000000,-4600000000,-1449000000,-1033000000,14000000,-106000000,-55000000,2095000000,830000000,0.0,75000000,75000000,0.0,694000000,-22000000,672000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513318587/0001193125-13-318587-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513318587/d555144d10q.htm
0,2013-03-31,KEY,2013-05-01 00:00:00,2013-05-01 15:35:15,Q1,205000000,44000000,32000000,0.0,-71316000000,0.0,0.0,0.0,-71073000000,-17000000,231000000,0.0,0.0,0.0,0.0,0.0,-156000000,0.0,0.0,-57000000,-52000000,0.0,-38000000,0.0,37000000,37000000,0.0,231000000,-12000000,219000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/0001193125-13-192157-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/d503520d10q.htm
0,2013-03-15,KEY,2013-05-01 00:00:00,2013-05-01 15:35:15,Q1,200000000,0.0,0.0,0.0,72361000000,0.0,0.0,0.0,243000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/0001193125-13-192157-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513192157/d503520d10q.htm
0,2012-12-31,KEY,2013-02-26 00:00:00,2013-02-26 16:36:58,Q4,203000000,73000000,-1000000.0,56000000,-1538000000,0.0,0.0,0.0,-72118000000,-108000000,651000000,-59000000,-90000000,-88000000,1392000000,-4412000000,-3232000000,-13000000,-2000000.0,-88000000,-52000000,2322000000,2192000000,0.0,-389000000,-389000000,0.0,651000000,-63000000,588000000,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/0001193125-13-076993-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312513076993/d447548d10k.htm
0,2012-09-30,KEY,2012-11-01 00:00:00,2012-11-01 15:25:18,Q3,221000000,58000000,-2000000.0,0.0,-1733000000,0.0,0.0,0.0,-70580000000,-48000000,275000000,-93000000,866000000,-163000000,4159000000,-1754000000,1417000000,-3381000000,1000000.0,-80000000,-52000000,292000000,-1435000000,0.0,257000000,257000000,0.0,275000000,-41000000,234000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512446337/0001193125-12-446337-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512446337/d405204d10q.htm
0,2012-06-30,KEY,2012-08-02 00:00:00,2012-08-02 11:52:50,Q2,241000000,56000000,10000000,0.0,-413000000,0.0,0.0,0.0,-68847000000,-21000000,1464000000,0.0,-419000000,-8000000.0,1369000000,0.0,-193000000,-1447000000,1000000.0,-81000000,-52000000,0.0,-970000000,0.0,301000000,301000000,0.0,1464000000,-34000000,1430000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512330977/0001193125-12-330977-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512330977/d362849d10q.htm
0,2012-03-31,KEY,2012-05-03,2012-05-03 12:40:03,Q1,200000000,48000000,28000000,0.0,926000000,0.0,0.0,0.0,-68434000000,-55000000,-1091000000,0.0,202000000,-2000000.0,1364000000,0.0,1760000000,-572000000,0.0,0.0,-35000000,0.0,-947000000,0.0,-278000000,-278000000,0.0,-1091000000,-26000000,-1117000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512207508/d319437d10q.htm,https://www.sec.gov/Archives/edgar/data/91576/000119312512207508/d319437d10q.htm
0,2011-12-31,KEY,2012-02-27 00:00:00,2012-02-27 16:23:29,Q4,200000000,62000000,-49000000,0.0,-716000000,0.0,0.0,0.0,-69360000000,20000000,15000000,0.0,-1560000000,0.0,1468000000,0.0,279000000,-1129000000,0.0,0.0,-34000000,0.0,-428000000,0.0,-134000000,-134000000,0.0,15000000,-56000000,-41000000,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/0001193125-12-081648-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312512081648/d265721d10k.htm
0,2011-09-30,KEY,2011-11-03 00:00:00,2011-11-03 14:28:34,Q3,218000000,65000000,-418000000,0.0,-578000000,0.0,0.0,0.0,-68644000000,-36000000,421000000,0.0,-518000000,-5000000.0,1084000000,0.0,-701000000,-402000000,0.0,0.0,-34000000,0.0,255000000,0.0,-25000000,-25000000,0.0,421000000,-28000000,393000000,https://www.sec.gov/Archives/edgar/data/91576/000119312511294726/0001193125-11-294726-index.html,https://www.sec.gov/Archives/edgar/data/91576/000119312511294726/d250872d10q.htm
0,2011-06-30,KEY,2011-08-04 00:00:00,2011-08-04 06:32:44,Q2,243000000,69000000,61000000,0.0,1899000000,0.0,0.0,0.0,-68066000000,-27000000,1042000000,0.0,1775000000,-619000000,2448000000,0.0,672000000,-684000000,604000000,-66000000,-35000000,0.0,-1401000000,0.0,313000000,313000000,0.0,1042000000,-44000000,998000000,https://www.sec.gov/Archives/edgar/data/91576/000095012311072550/0000950123-11-072550-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012311072550/l42776e10vq.htm
0,2011-03-31,KEY,2011-05-05 00:00:00,2011-05-05 09:09:32,Q1,271000000,74000000,96000000,0.0,169000000,0.0,0.0,0.0,-69965000000,-27000000,412000000,0.0,0.0,0.0,0.0,0.0,1392000000,0.0,0.0,-1900000000,-61000000,0.0,-1542000000,0.0,262000000,262000000,0.0,412000000,-30000000,382000000,https://www.sec.gov/Archives/edgar/data/91576/000095012311045213/0000950123-11-045213-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012311045213/l42188e10vq.htm
0,2010-12-31,KEY,2011-02-24,2011-02-24 12:06:18,Q4,323000000,76000000,64000000,0.0,1332000000,0.0,0.0,0.0,-70134000000,86000000,755000000,102000000,743000000,106000000,-2918000000,1157000000,421000000,1051000000,0.0,0.0,-46000000,1981000000,-1721000000,0.0,-545000000,-545000000,0.0,755000000,-54000000,701000000,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm,https://www.sec.gov/Archives/edgar/data/91576/000095012311017655/l40752e10vk.htm
0,2010-09-30,KEY,2010-11-04 00:00:00,2010-11-04 15:17:25,Q3,226000000,81000000,82000000,0.0,1430000000,0.0,0.0,0.0,-71466000000,-4000000.0,416000000,-102000000,1225000000,-106000000,2918000000,-1157000000,255000000,-1051000000,0.0,0.0,-46000000,-1981000000,-439000000,0.0,232000000,232000000,0.0,416000000,-48000000,368000000,https://www.sec.gov/Archives/edgar/data/91576/000095012310100840/0000950123-10-100840-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310100840/l40999e10vq.htm
0,2010-06-30,KEY,2010-08-06 00:00:00,2010-08-06 16:11:27,Q2,74000000,85000000,43000000,0.0,589000000,0.0,0.0,0.0,-72896000000,-29000000,710000000,0.0,3882000000,-4453000000,1676000000,0.0,1498000000,-1034000000,0.0,0.0,-46000000,0.0,-2236000000,0.0,-28000000,-28000000,0.0,710000000,-33000000,677000000,https://www.sec.gov/Archives/edgar/data/91576/000095012310074314/0000950123-10-074314-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310074314/l40283e10vq.htm
0,2010-03-31,KEY,2010-05-06 00:00:00,2010-05-06 15:14:14,Q1,-39000000,88000000,-109000000,0.0,-2419000000,0.0,0.0,0.0,-73485000000,-47000000,843000000,0.0,0.0,0.0,0.0,0.0,-200000000,0.0,0.0,0.0,-46000000,0.0,-495000000,0.0,148000000,148000000,0.0,843000000,-21000000,822000000,https://www.sec.gov/Archives/edgar/data/91576/000095012310045412/0000950123-10-045412-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310045412/l39400e10vq.htm
0,2009-12-31,KEY,2010-03-01 00:00:00,2010-03-01 08:44:38,Q4,-188000000,94000000,-103000000,-5000000.0,2088000000,0.0,0.0,0.0,-71066000000,-457000000,853000000,0.0,11066000000,-15501000000,4275000000,0.0,2545000000,-3726000000,986000000,-1000000.0,-45000000,0.0,-3652000000,0.0,-254000000,-254000000,0.0,853000000,-101000000,752000000,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/0000950123-10-018789-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012310018789/l38352e10vk.htm
0,2009-09-30,KEY,2009-11-06 00:00:00,2009-11-06 16:23:27,Q3,-402000000,94000000,-362000000,5000000.0,325000000,0.0,0.0,0.0,-73154000000,76000000,593000000,0.0,-4902000000,8031000000,-1404000000,0.0,1320000000,1331000000,-987000000,0.0,-46000000,0.0,-1894000000,0.0,19000000,19000000,0.0,593000000,-55000000,538000000,https://www.sec.gov/Archives/edgar/data/91576/000095012309059334/0000950123-09-059334-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012309059334/l37541e10vq.htm
0,2009-06-30,KEY,2009-08-10 00:00:00,2009-08-10 11:51:12,Q2,-223000000,106000000,-237000000,-5000000.0,-591000000,0.0,0.0,0.0,-73479000000,-130000000,942000000,0.0,4902000000,-8031000000,1404000000,0.0,-2068000000,-1331000000,987000000,987000000,-47000000,0.0,1208000000,0.0,82000000,82000000,0.0,942000000,-40000000,902000000,https://www.sec.gov/Archives/edgar/data/91576/000095012309032642/0000950123-09-032642-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095012309032642/l37143e10vq.htm
0,2009-03-31,KEY,2009-05-11 00:00:00,2009-05-11 06:04:27,Q1,-498000000,95000000,-176000000,0.0,6168000000,0.0,0.0,0.0,-72888000000,137000000,-68000000,0.0,0.0,0.0,0.0,0.0,4812000000,0.0,0.0,0.0,-75000000,0.0,-5365000000,0.0,-621000000,-621000000,0.0,-68000000,-33000000,-101000000,https://www.sec.gov/Archives/edgar/data/91576/000095015209005034/0000950152-09-005034-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015209005034/l36012ae10vq.htm
0,2008-12-31,KEY,2009-02-27 00:00:00,2009-02-27 17:06:51,Q4,-527000000,109000000,-1477000000,0.0,-2014000000,0.0,0.0,0.0,-79056000000,499000000,-942000000,0.0,27000000,-472000000,340000000,0.0,-4450000000,-2695000000,2413000000,2500000000,-42000000,0.0,4710000000,0.0,-682000000,-682000000,0.0,-942000000,-88000000,-1030000000,https://www.sec.gov/Archives/edgar/data/91576/000095015209001970/0000950152-09-001970-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015209001970/l35228ae10vk.htm
0,2008-09-30,KEY,2008-11-07 00:00:00,2008-11-07 11:25:21,Q3,-25000000,103000000,-94000000,-1000000.0,690000000,0.0,0.0,0.0,-77042000000,1000000.0,583000000,0.0,0.0,-398000000,364000000,0.0,-730000000,-279000000,87000000,87000000,-105000000,0.0,173000000,0.0,26000000,26000000,0.0,583000000,-27000000,556000000,https://www.sec.gov/Archives/edgar/data/91576/000095015208008922/0000950152-08-008922-index.html,https://www.sec.gov/Archives/edgar/data/91576/000095015208008922/l34418ae10vq.htm
