,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-01-31,SOF.BR,,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-59386000,39982500,0.0,19526750,0.0,0.0,0.0,-15169250,0.0,19526750,0.0,0.0,55462750,73971750,0.0,-13250.0,19513500,,
0,2009-09-31,SOF.BR,,2009-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987750,45955500,0.0,,-81508250,97325250,-16500.0,0.0,0.0,0.0,0.0,-14190250,-5831250.0,0.0,0.0,0.0,73971750,52581500,45955500,-1229750.0,44725750,,
0,2009-06-31,SOF.BR,,2009-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987750,45955500,0.0,,-81508250,97325250,-16500.0,0.0,0.0,0.0,0.0,-14190250,-5831250.0,0.0,0.0,0.0,73971750,52581500,45955500,-1229750.0,44725750,,
0,2009-03-31,SOF.BR,,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987750,45955500,0.0,,-81508250,97325250,-16500.0,0.0,0.0,0.0,0.0,-14190250,-5831250.0,0.0,0.0,0.0,73971750,52581500,45955500,-1229750.0,44725750,,
0,2009-01-31,SOF.BR,,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32987750,45955500,0.0,,-81508250,97325250,-16500.0,0.0,0.0,0.0,0.0,-14190250,-5831250.0,0.0,0.0,0.0,73971750,52581500,45955500,-1229750.0,44725750,,
0,2008-09-31,SOF.BR,,2008-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318500,0.0,0.0,,-108651000,156562500,-91250.0,13359000,0.0,0.0,-3057750.0,-13773750,0.0,13359000,0.0,0.0,52581500,50821000,0.0,-34750.0,13324250,,
0,2008-06-31,SOF.BR,,2008-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318500,0.0,0.0,,-108651000,156562500,-91250.0,13359000,0.0,0.0,-3057750.0,-13773750,0.0,13359000,0.0,0.0,52581500,50821000,0.0,-34750.0,13324250,,
0,2008-03-31,SOF.BR,,2008-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318500,0.0,0.0,,-108651000,156562500,-91250.0,13359000,0.0,0.0,-3057750.0,-13773750,0.0,13359000,0.0,0.0,52581500,50821000,0.0,-34750.0,13324250,,
0,2008-01-31,SOF.BR,,2008-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24318500,0.0,0.0,,-108651000,156562500,-91250.0,13359000,0.0,0.0,-3057750.0,-13773750,0.0,13359000,0.0,0.0,52581500,50821000,0.0,-34750.0,13324250,,
0,2007-09-31,SOF.BR,,2007-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080750.0,75120000,0.0,,-118711250,80714250,-7500.0,0.0,0.0,0.0,0.0,0.0,-13815500,0.0,0.0,0.0,50821000,17829250,75120000,-47000.0,75073000,,
0,2007-06-31,SOF.BR,,2007-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080750.0,75120000,0.0,,-118711250,80714250,-7500.0,0.0,0.0,0.0,0.0,0.0,-13815500,0.0,0.0,0.0,50821000,17829250,75120000,-47000.0,75073000,,
0,2007-03-31,SOF.BR,,2007-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080750.0,75120000,0.0,,-118711250,80714250,-7500.0,0.0,0.0,0.0,0.0,0.0,-13815500,0.0,0.0,0.0,50821000,17829250,75120000,-47000.0,75073000,,
0,2007-01-31,SOF.BR,,2007-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4080750.0,75120000,0.0,,-118711250,80714250,-7500.0,0.0,0.0,0.0,0.0,0.0,-13815500,0.0,0.0,0.0,50821000,17829250,75120000,-47000.0,75073000,,
0,2006-09-31,SOF.BR,,2006-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-104659500,68228750,16750.0,17674500,0.0,45250.0,0.0,0.0,-12844000,17674500,0.0,0.0,17829250,49782750,0.0,-418500.0,17256000,,
0,2006-06-31,SOF.BR,,2006-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-104659500,68228750,16750.0,17674500,0.0,45250.0,0.0,0.0,-12844000,17674500,0.0,0.0,17829250,49782750,0.0,-418500.0,17256000,,
0,2006-03-31,SOF.BR,,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-104659500,68228750,16750.0,17674500,0.0,45250.0,0.0,0.0,-12844000,17674500,0.0,0.0,17829250,49782750,0.0,-418500.0,17256000,,
0,2006-01-31,SOF.BR,,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-104659500,68228750,16750.0,17674500,0.0,45250.0,0.0,0.0,-12844000,17674500,0.0,0.0,17829250,49782750,0.0,-418500.0,17256000,,
0,2005-09-31,SOF.BR,,2005-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74181750,37722500,-27750.0,22437750,0.0,0.0,-3029500.0,0.0,-12301750,22437750,0.0,0.0,49782750,81420000,0.0,-2260000.0,20177750,,
0,2005-06-31,SOF.BR,,2005-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74181750,37722500,-27750.0,22437750,0.0,0.0,-3029500.0,0.0,-12301750,22437750,0.0,0.0,49782750,81420000,0.0,-2260000.0,20177750,,
0,2005-03-31,SOF.BR,,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74181750,37722500,-27750.0,22437750,0.0,0.0,-3029500.0,0.0,-12301750,22437750,0.0,0.0,49782750,81420000,0.0,-2260000.0,20177750,,
0,2005-01-31,SOF.BR,,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-74181750,37722500,-27750.0,22437750,0.0,0.0,-3029500.0,0.0,-12301750,22437750,0.0,0.0,49782750,81420000,0.0,-2260000.0,20177750,,
