,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BPFH,2008-08-08,2008-08-08 15:09:46,Q2,-80628000,4875000.0,0.0,0.0,-24803000,0.0,0.0,0.0,0.0,121571000,12433000,0.0,0.0,-760571000,680573000,-235862000,0.0,-77305000,0.0,0.0,-3855000.0,0.0,0.0,0.0,0.0,164319000,166615000,12433000,-1859000.0,10574000,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/0001193125-08-171806-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508171806/d10q.htm
0,2008-03-31,BPFH,2008-05-12,2008-05-12 14:42:14,Q1,-9844000.0,3507000.0,0.0,0.0,-184000.0,0.0,0.0,0.0,0.0,13362000,-4483000.0,0.0,0.0,-811300000,808924000,-121864000,0.0,-95323000,0.0,0.0,-3750000.0,0.0,0.0,0.0,0.0,166615000,186434000,-4483000.0,-1551000.0,-6034000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312508111336/0001193125-08-111336-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508111336/d10q.htm
0,2007-12-31,BPFH,2008-03-14,2008-03-13 19:05:40,Q4,-31157000,-21778000,0.0,0.0,-3382000.0,0.0,0.0,0.0,0.0,77069000,20752000,0.0,0.0,-707987000,612799000,-220001000,0.0,0.0,0.0,0.0,-3365000.0,377000.0,0.0,0.0,0.0,186434000,255159000,20752000,-2242000.0,18510000,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/0001193125-08-055833-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312508055833/d10k.htm
0,2007-09-30,BPFH,2007-11-09,2007-11-09 14:32:05,Q3,17418000,6807000.0,0.0,0.0,5940000.0,0.0,0.0,0.0,0.0,2762000.0,32927000,0.0,0.0,-284594000,304053000,-184001000,0.0,0.0,0.0,0.0,-3368000.0,0.0,0.0,0.0,0.0,255159000,135677000,32927000,-2796000.0,30131000,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/0001193125-07-242133-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507242133/d10q.htm
0,2007-06-30,BPFH,2007-08-09,2007-08-09 14:35:58,Q2,4775000.0,24488000,0.0,0.0,1102000.0,0.0,0.0,0.0,0.0,6552000.0,36917000,0.0,0.0,-412215000,341604000,-150238000,0.0,91840000,0.0,0.0,-3329000.0,380000.0,0.0,0.0,0.0,135677000,278083000,36917000,-3157000.0,33760000,https://www.sec.gov/Archives/edgar/data/821127/000119312507177244/0001193125-07-177244-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507177244/d10q.htm
0,2007-03-31,BPFH,2007-05-10,2007-05-10 16:08:27,Q1,13134000,6872000.0,0.0,0.0,-3155000.0,0.0,0.0,0.0,0.0,-16687000,164000.0,0.0,0.0,-61183000,131756000,-145882000,0.0,-94898000,0.0,0.0,-3299000.0,32000.0,0.0,0.0,0.0,278083000,239396000,164000.0,-3490000.0,-3326000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507110211/0001193125-07-110211-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507110211/d10q.htm
0,2006-12-31,BPFH,2007-02-28,2007-02-28 13:49:31,Q4,15608000,7556000.0,0.0,0.0,230000.0,0.0,0.0,0.0,0.0,-15540000,7854000.0,0.0,0.0,-157896000,116707000,-191643000,0.0,0.0,0.0,0.0,-2922000.0,604000.0,0.0,0.0,0.0,239396000,203969000,7854000.0,-5103000.0,2751000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/0001193125-07-042339-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312507042339/d10k.htm
0,2006-09-30,BPFH,2006-11-09,2006-11-09 16:31:08,Q3,13650000,6542000.0,0.0,0.0,3464000.0,0.0,0.0,0.0,0.0,19826000,43482000,0.0,0.0,-50286000,82619000,-194783000,0.0,-318853000,0.0,0.0,-2915000.0,127000.0,0.0,0.0,0.0,203969000,155974000,43482000,-5117000.0,38365000,https://www.sec.gov/Archives/edgar/data/821127/000119312506230437/0001193125-06-230437-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506230437/d10q.htm
0,2006-06-30,BPFH,2006-08-09,2006-08-09 15:59:33,Q2,12287000,6125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8339000.0,15559000,0.0,0.0,-49050000,68178000,-190376000,0.0,-247312000,0.0,0.0,-2821000.0,770000.0,0.0,0.0,0.0,155974000,352800000,15559000,-2119000.0,13440000,https://www.sec.gov/Archives/edgar/data/821127/000119312506167677/0001193125-06-167677-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506167677/d10q.htm
0,2006-03-31,BPFH,2006-05-10,2006-05-10 14:42:58,Q1,12828000,6180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11434000,7574000.0,0.0,0.0,-135505000,132661000,-134206000,0.0,-147078000,0.0,0.0,-2794000.0,819000.0,0.0,0.0,0.0,352800000,372316000,7574000.0,-2803000.0,4771000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506107371/0001193125-06-107371-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506107371/d10q.htm
0,2005-12-31,BPFH,2006-03-10,2006-03-10 14:44:13,Q4,13992000,7574000.0,0.0,0.0,-13991000,0.0,0.0,0.0,0.0,1909000.0,9034000.0,0.0,0.0,-206634000,185389000,-14575000,0.0,-38388000,0.0,0.0,-2414000.0,0.0,0.0,0.0,0.0,372316000,262308000,9034000.0,-3886000.0,5148000.0,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/0001193125-06-050888-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000119312506050888/d10k.htm
0,2005-09-30,BPFH,2005-11-09,2005-11-09 11:41:44,Q3,12011000,6904000.0,0.0,0.0,7907000.0,0.0,0.0,0.0,0.0,41428000,67717000,0.0,0.0,-120872000,136683000,-246254000,0.0,264031000,0.0,0.0,-1992000.0,0.0,0.0,0.0,0.0,262308000,194626000,67717000,-1774000.0,65943000,https://www.sec.gov/Archives/edgar/data/821127/000110465905053875/0001104659-05-053875-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465905053875/a05-18074_110q.htm
0,2005-06-30,BPFH,2005-08-09,2005-08-09 16:25:47,Q2,11014000,4253000.0,0.0,0.0,4944000.0,0.0,0.0,0.0,0.0,-21232000,-1522000.0,0.0,0.0,-116157000,130375000,-103749000,0.0,-268760000,0.0,0.0,-1961000.0,0.0,0.0,0.0,0.0,194626000,403883000,-1522000.0,-2939000.0,-4461000.0,https://www.sec.gov/Archives/edgar/data/821127/000110465905037915/0001104659-05-037915-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465905037915/a05-12715_110q.htm
0,2005-03-31,BPFH,2005-05-10,2005-05-10 12:50:37,Q1,9301000.0,4316000.0,0.0,0.0,-5844000.0,0.0,0.0,0.0,0.0,22347000,29810000,0.0,0.0,-148465000,128010000,-74093000,0.0,-858000.0,0.0,0.0,-1954000.0,0.0,0.0,0.0,0.0,403883000,128914000,29810000,-2054000.0,27756000,https://www.sec.gov/Archives/edgar/data/821127/000110465905021991/0001104659-05-021991-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465905021991/a05-8061_110q.htm
0,2004-12-31,BPFH,2005-03-15,2005-03-15 15:57:47,Q4,9466000.0,4864000.0,0.0,0.0,11597000,0.0,0.0,0.0,0.0,-33003000,-7554000.0,0.0,0.0,-76358000,106796000,-136495000,0.0,-53805000,0.0,0.0,-1654000.0,0.0,0.0,0.0,0.0,128914000,119532000,-7554000.0,-2089000.0,-9643000.0,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/0001047469-05-006526-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746905006526/a2153121z10-k.htm
0,2004-09-30,BPFH,2004-11-09,2004-11-09 16:11:33,Q3,8780000.0,3331000.0,0.0,0.0,1395000.0,0.0,0.0,0.0,0.0,10424000,23515000,0.0,0.0,-57354000,120848000,-105294000,0.0,-7120000.0,0.0,0.0,-1641000.0,0.0,0.0,0.0,0.0,119532000,74903000,23515000,-2237000.0,21278000,https://www.sec.gov/Archives/edgar/data/821127/000110465904034738/0001104659-04-034738-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465904034738/a04-12858_110q.htm
0,2004-06-30,BPFH,2004-08-09,2004-08-09 13:22:02,Q2,8155000.0,2962000.0,0.0,0.0,-4224000.0,0.0,0.0,0.0,0.0,-5151000.0,1276000.0,0.0,0.0,-152153000,80231000,-150474000,0.0,-767000.0,0.0,0.0,-1644000.0,0.0,0.0,0.0,0.0,74903000,127102000,1276000.0,-1837000.0,-561000.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904025769/0001047469-04-025769-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904025769/a2141533z10-q.htm
0,2004-03-31,BPFH,2004-05-10,2004-05-10 15:13:47,Q1,7233000.0,846000.0,0.0,0.0,-2785000.0,0.0,0.0,0.0,0.0,-2351000.0,2505000.0,0.0,0.0,-160494000,79874000,-37807000,0.0,-2746000.0,0.0,0.0,-1512000.0,0.0,0.0,0.0,0.0,127102000,93488000,2505000.0,-1946000.0,559000.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904016637/0001047469-04-016637-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904016637/a2136107z10-q.htm
0,2003-12-31,BPFH,2004-03-12,2004-03-12 17:25:03,Q4,6878000.0,2218000.0,0.0,0.0,-14536000,0.0,0.0,0.0,0.0,4521000.0,-1664000.0,0.0,0.0,-42231000,65603000,-114530000,0.0,0.0,0.0,0.0,-1143000.0,0.0,0.0,0.0,0.0,93488000,92015000,-1664000.0,-837000.0,-2501000.0,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/0001047469-04-007754-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746904007754/a2130497z10-k.htm
0,2003-09-30,BPFH,2003-11-12,2003-11-12 17:01:32,Q3,6382000.0,-902000.0,0.0,0.0,9423000.0,0.0,0.0,0.0,0.0,14868000,28257000,0.0,0.0,-144715000,116963000,-86703000,0.0,0.0,0.0,0.0,-1137000.0,0.0,0.0,0.0,0.0,92015000,120145000,28257000,-376000.0,27881000,https://www.sec.gov/Archives/edgar/data/821127/000104746903037063/0001047469-03-037063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903037063/a2122443z10-q.htm
0,2003-06-30,BPFH,2003-08-13,2003-08-13 15:45:13,Q2,7482000.0,1379000.0,0.0,0.0,-5238000.0,0.0,0.0,0.0,0.0,-5964000.0,-3578000.0,0.0,0.0,-53083000,45171000,-48680000,0.0,0.0,0.0,0.0,-1132000.0,0.0,0.0,0.0,0.0,120145000,100542000,-3578000.0,-1126000.0,-4704000.0,https://www.sec.gov/Archives/edgar/data/821127/000104746903027408/0001047469-03-027408-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903027408/a2116376z10-q.htm
0,2003-03-31,BPFH,,,Q1,1081000.0,-2716000.0,0.0,0.0,-3663000.0,0.0,0.0,0.0,0.0,18572000,11408000,0.0,0.0,-110878000,48843000,-60643000,0.0,-719000.0,0.0,0.0,-1130000.0,0.0,0.0,0.0,1000.0,100542000,97530000,11408000,-1209000.0,10199000,,
0,2002-12-31,BPFH,2003-03-07,2003-03-07 16:55:59,Q4,5827000.0,1205000.0,0.0,0.0,1769000.0,0.0,0.0,0.0,0.0,-20473000,-13184000,0.0,0.0,-124297000,153584000,-37321000,0.0,-8202000.0,0.0,0.0,-899000.0,0.0,0.0,0.0,0.0,97529000,56773000,-13184000,-956000.0,-14140000,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/0001047469-03-008101-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000104746903008101/a2104909z10-k.htm
0,2002-09-30,BPFH,,,Q3,5851000.0,112000.0,0.0,0.0,2598000.0,0.0,0.0,0.0,0.0,1364000.0,8653000.0,0.0,0.0,-65836000,58013000,-63821000,0.0,-5683000.0,0.0,0.0,-898000.0,0.0,0.0,0.0,0.0,56773000,68421000,8653000.0,-2011000.0,6642000.0,,
0,2002-06-30,BPFH,,,Q2,6284000.0,936000.0,0.0,0.0,-1576000.0,0.0,0.0,0.0,0.0,1242000.0,6128000.0,0.0,0.0,-53389000,21297000,-52204000,0.0,-583000.0,0.0,0.0,-895000.0,0.0,0.0,0.0,0.0,68421000,39338000,6128000.0,-1689000.0,4439000.0,,
0,2002-03-31,BPFH,2002-05-15,2002-05-15 10:44:13,Q1,5783000.0,565000.0,0.0,0.0,-6831000.0,0.0,0.0,0.0,0.0,1599000.0,430000.0,0.0,0.0,-68506000,46115000,-50534000,0.0,-14290000,0.0,0.0,-890000.0,0.0,0.0,0.0,0.0,39338000,43581000,430000.0,-1339000.0,-909000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205702020477/0000912057-02-020477-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702020477/a2080070z10-q.htm
0,2001-12-31,BPFH,2002-03-13,2002-03-13 00:00:00,Q4,205000.0,5702000.0,0.0,0.0,-1266000.0,0.0,0.0,0.0,0.0,3494000.0,6000000.0,0.0,0.0,-66588000,96104000,-71315000,0.0,-20919000,0.0,0.0,-3069000.0,0.0,0.0,0.0,0.0,43581000,27072000,6000000.0,-1963000.0,4037000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/0000912057-02-009831-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205702009831/a2072761z10-k.htm
0,2001-09-30,BPFH,2001-11-14,2001-11-14 00:00:00,Q3,4042000.0,-550000.0,0.0,0.0,3198000.0,0.0,0.0,0.0,0.0,1160000.0,6957000.0,0.0,0.0,23594000,34170000,-61427000,0.0,-5180000.0,0.0,0.0,-575000.0,0.0,0.0,0.0,0.0,27072000,25001000,6957000.0,-478000.0,6479000.0,https://www.sec.gov/Archives/edgar/data/821127/000110465901503180/0001104659-01-503180-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000110465901503180/j2408_10q.htm
0,2001-06-30,BPFH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,3755000.0,-70000.0,0.0,0.0,-9357000.0,0.0,0.0,0.0,0.0,1266000.0,-5716000.0,0.0,0.0,-87802000,39367000,-58841000,0.0,-154000.0,0.0,0.0,-567000.0,0.0,0.0,0.0,0.0,25001000,43948000,-5716000.0,-1131000.0,-6847000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205701528707/0000912057-01-528707-index.html,https://www.sec.gov/Archives/edgar/data/821127/000091205701528707/a2056695z10-q.txt
0,2001-03-31,BPFH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,3544000.0,34000.0,0.0,0.0,4592000.0,0.0,0.0,0.0,0.0,342000.0,8327000.0,0.0,0.0,-85911000,35181000,-34776000,0.0,-5152000.0,0.0,0.0,-958000.0,146000.0,0.0,0.0,0.0,43948000,47625000,8327000.0,-983000.0,7344000.0,https://www.sec.gov/Archives/edgar/data/821127/000110465901500624/0001104659-01-500624-index.html,https://www.sec.gov/Archives/edgar/data/821127/000110465901500624/j0557_ex21.htm
0,2000-12-31,BPFH,2001-03-01,2001-03-01 00:00:00,Q4,3259000.0,-676000.0,0.0,0.0,1670000.0,0.0,0.0,0.0,0.0,843000.0,5015000.0,0.0,0.0,-23660000,13941000,-47749000,0.0,-150000.0,0.0,0.0,-468000.0,0.0,0.0,0.0,0.0,46851000,46993000,5015000.0,-457000.0,4558000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/0000912057-01-007063-index.htm,https://www.sec.gov/Archives/edgar/data/821127/000091205701007063/a2040236z10-k.htm
0,2000-09-30,BPFH,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,2501000.0,916000.0,0.0,0.0,3086000.0,0.0,0.0,0.0,0.0,497000.0,6946000.0,0.0,0.0,-52202000,22824000,-76270000,0.0,-9146000.0,0.0,0.0,-353000.0,0.0,0.0,0.0,0.0,46993000,39426000,6946000.0,-1203000.0,5743000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205700049128/0000912057-00-049128-index.html,https://www.sec.gov/Archives/edgar/data/821127/000091205700049128/a2030071z10-q.htm
0,2000-06-30,BPFH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2187000.0,431000.0,0.0,0.0,-1288000.0,0.0,0.0,0.0,0.0,562000.0,1888000.0,0.0,0.0,-35289000,9034000.0,-56332000,0.0,-3145000.0,0.0,0.0,-351000.0,1000.0,0.0,0.0,0.0,39426000,25244000,1888000.0,-637000.0,1251000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205700036925/0000912057-00-036925-index.html,https://www.sec.gov/Archives/edgar/data/821127/000091205700036925/a10-q.txt
0,2000-03-31,BPFH,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,1781000.0,414000.0,0.0,0.0,-3003000.0,0.0,0.0,0.0,0.0,2537000.0,1723000.0,0.0,0.0,-43016000,3304000.0,-13844000,0.0,-6059000.0,0.0,0.0,-348000.0,166000.0,0.0,0.0,0.0,25244000,11190000,1723000.0,-614000.0,1109000.0,https://www.sec.gov/Archives/edgar/data/821127/000091205700023341/0000912057-00-023341-index.html,https://www.sec.gov/Archives/edgar/data/821127/0000912057-00-023341.txt
0,1999-12-31,BPFH,,,Q4,2700000.0,300000.0,0.0,0.0,-1600000.0,0.0,0.0,0.0,0.0,-1400000.0,-400000.0,0.0,0.0,-14300000,-500000.0,-20000000,0.0,-35200000,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,11200000,14700000,-400000.0,-1100000.0,-1500000.0,,
0,1999-09-30,BPFH,,,Q3,1500000.0,300000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,500000.0,2500000.0,0.0,0.0,13000000,12700000,-25200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14700000,13700000,2500000.0,-500000.0,2000000.0,,
0,1999-06-30,BPFH,,,Q2,1600000.0,400000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,-28600000,900000.0,-20500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13700000,0.0,3000000.0,-200000.0,2800000.0,,
0,1999-03-31,BPFH,,,Q1,1500000.0,400000.0,0.0,0.0,-2900000.0,0.0,0.0,0.0,0.0,1900000.0,900000.0,0.0,0.0,-40400000,41400000,-25300000,0.0,0.0,0.0,0.0,0.0,3800000.0,0.0,0.0,0.0,0.0,12900000,900000.0,-100000.0,800000.0,,
0,1998-12-31,BPFH,,,Q4,1700000.0,-200000.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,-100000.0,3600000.0,0.0,0.0,-42800000,31100000,-15300000,0.0,-12100000,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,-200000.0,3400000.0,,
0,1998-09-30,BPFH,,,Q3,1300000.0,500000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,500000.0,2400000.0,0.0,0.0,-2000000.0,13200000,-20000000,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,0.0,0.0,0.0,2400000.0,-700000.0,1700000.0,,
0,1998-06-30,BPFH,,,Q2,1300000.0,500000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,300000.0,1600000.0,0.0,0.0,-11100000,19800000,-34600000,0.0,0.0,0.0,0.0,0.0,8800000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-200000.0,1400000.0,,
0,1998-03-31,BPFH,,,Q1,1200000.0,300000.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,0.0,0.0,-41700000,20900000,-3800000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,0.0,12400000,500000.0,-300000.0,200000.0,,
0,1997-12-31,BPFH,,,Q4,1500000.0,400000.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,-900000.0,2900000.0,0.0,0.0,-18100000,13400000,-34400000,0.0,-6100000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,-400000.0,2500000.0,,
0,1997-09-30,BPFH,,,Q3,800000.0,200000.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,2000000.0,10400000,-27200000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-100000.0,1500000.0,,
0,1997-06-30,BPFH,,,Q2,600000.0,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,-15200000,4700000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,0.0,0.0,400000.0,-300000.0,100000.0,,
0,1997-03-31,BPFH,,,Q1,600000.0,200000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,-2200000.0,4300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,-100000.0,0.0,7600000.0,-100000.0,-800000.0,-900000.0,,
0,1996-12-31,BPFH,,,Q4,600000.0,100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,-300000.0,1500000.0,0.0,0.0,-19200000,12900000,-16100000,0.0,208100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,-400000.0,1100000.0,,
0,1996-09-30,BPFH,,,Q3,500000.0,200000.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,200000.0,1300000.0,0.0,0.0,-5200000.0,4600000.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-7200000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,-100000.0,1200000.0,,
0,1996-06-30,BPFH,,,Q2,600000.0,100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,-10700000,16200000,-15800000,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,200000.0,,
0,1996-03-31,BPFH,,,Q1,500000.0,200000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,0.0,0.0,-13200000,10000000,-3700000.0,0.0,-30200000,0.0,0.0,0.0,-100000.0,0.0,0.0,100000.0,0.0,8700000.0,300000.0,0.0,300000.0,,
