,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FPAY,2018-05-14 00:00:00,2018-05-14 16:30:01,Q1,-2290000.0,10980000,0.0,49702.0,-1940000.0,-4690455.0,0.0,-2704981.0,6030000.0,5230000.0,-2020000.0,-307340.0,0.0,0.0,0.0,0.0,-310000.0,-5855000.0,0.0,0.0,0.0,6813217.0,-840000.0,0.0,-3170000.0,1800000.0,4970000.0,-2020000.0,-310000.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/0001213900-18-006119-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018006119/f10q0318_flexshopperinc.htm
0,2017-12-31,FPAY,2018-03-08 00:00:00,2018-03-08 16:51:52,Q4,-3980000.0000000005,7270000.0,0.0,71412.0,-3460000.0,859530.0,0.0,3322018.0,7970000.0,4830000.0,-8770000.0,-367647.0,0.0,0.0,0.0,0.0,-530000.0,-1884507.0,0.0,0.0,0.0,26544600,10450000,0.0,1150000.0,4980000.0,3830000.0,-8770000.0,-530000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/0001213900-18-002740-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390018002740/f10k2017_flexshopper.htm
0,2017-09-30,FPAY,2017-11-14 00:00:00,2017-11-14 15:55:04,Q3,-1729999.9999999995,8680000.0,0.0,22685.0,-4890000.0,-5684857.0,0.0,148821.0,11430000,4699999.999999999,299999.9999999998,-507879.0,0.0,0.0,0.0,0.0,-510000.0,-1500000.0,0.0,0.0,0.0,-1707561.0,-1500000.0,0.0,-1710000.0,3820000.0,5530000.0,299999.9999999998,-510000.0,-210000.0000000002,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/0001213900-17-012065-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017012065/f10q0917_flexshopper.htm
0,2017-06-30,FPAY,2017-08-11 00:00:00,2017-08-11 16:31:30,Q2,-1570000.0,8640000.0,0.0,19321.0,-4710000.0,-5031179.0,0.0,246726.0,16320000,4780000.0,1670000.0000000002,-502173.0,0.0,0.0,0.0,0.0,-500000.0,3383967.0,0.0,20000.0,0.0,-3761651.0,-770000.0,0.0,390000.0,5530000.0,5140000.0,1670000.0000000002,-500000.0,1170000.0000000002,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/0001213900-17-008506-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017008506/f10q0617_flexshopperinc.htm
0,2017-03-31,FPAY,2017-05-15 00:00:00,2017-05-15 16:03:47,Q1,-1050000.0,8950000.0,0.0,22890.0,-1030000.0,-4854364.0,0.0,-1583747.0,21030000,4940000.0,200000.0,-477389.0,0.0,0.0,0.0,0.0,-480000.0,-4172174.0,0.0,0.0,0.0,9310047.0,0.0,0.0,-270000.0,5140000.0,5410000.0,200000.0,-480000.0,-280000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/0001213900-17-005223-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017005223/f10q0317_flexshopper.htm
0,2016-12-31,FPAY,2017-03-31 00:00:00,2017-03-31 13:18:00,Q4,-3490000.0,6370000.000000001,0.0,-45644.0,2490000.0,3620366.0,0.0,145860.0,22060000,4039999.999999999,-10260000.000000002,108588.0,0.0,0.0,0.0,0.0,-420000.0000000002,5172714.0,0.0,0.0,0.0,-15100102,3000000.0,0.0,-7680000.0,5410000.0,13090000,-10260000.000000002,-420000.0000000002,-10680000.000000002,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/0001213900-17-003105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390017003105/f10k2016_flexshopper.htm
0,2016-09-30,FPAY,2016-11-14 00:00:00,2016-11-14 16:18:08,Q3,-2609999.9999999995,5939999.999999999,0.0,45863.0,-4420000.0,-3801853.0,0.0,-563067.0,19570000,3540000.000000001,-4230000.0,-518412.0,0.0,0.0,0.0,0.0,-519999.9999999999,0.0,0.0,30000.00000000114,0.0,-4693494.0,29999.999999997584,0.0,-4720000.000000001,13099999.999999998,17820000,-4230000.0,-519999.9999999999,-4750000.0,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/0001213900-16-018449-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000121390016018449/f10q0916_flexshopper.htm
0,2016-06-30,FPAY,,,Q2,-3540000.0000000005,5980000.0,0.0,57943.0,15450000,-3425132.0,0.0,1181725.0,23990000,3250000.0,-2130000.0,-514355.0,0.0,0.0,0.0,0.0,-520000.0,-1820944.0,0.0,20450000,0.0,36811751,18810000.000000004,0.0,16170000,17810000,1640000.0,-2130000.0,-520000.0,-2650000.0,,
0,2016-03-31,FPAY,2016-05-16 00:00:00,2016-05-16 17:03:48,Q1,-2610000.0,6010000.0,0.0,20438.0,-4530000.0,-2663790.0,0.0,182620.0,8540000.0,2590000.0,-750000.0,-403934.0,0.0,0.0,0.0,0.0,-400000.0,-2351770.0,0.0,0.0,0.0,3391596.0,-600000.0,0.0,-1750000.0,1650000.0,3400000.0,-750000.0,-400000.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/0001013762-16-001600-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001600/f10q0316_flexshopperinc.htm
0,2015-12-31,FPAY,2016-03-30 00:00:00,2016-03-30 17:08:03,Q4,-3439999.9999999995,2480000.0000000005,0.0,381320.0,3470000.0,2451774.0,0.0,594568.0,13070000,3440000.0,-7970000.0,-136279.0,0.0,0.0,0.0,4786464.0,-310000.00000000006,-2000000.0,-950617.0,799999.999999999,0.0,-2996812.0,7000000.0,0.0,-1270000.0,3400000.0,4670000.0,-7970000.0,-310000.00000000006,-8280000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/0001013762-16-001443-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376216001443/f10k2015_flexshopper.htm
0,2015-09-30,FPAY,2015-11-16 00:00:00,2015-11-16 16:00:52,Q3,-2149999.9999999995,3059999.9999999995,0.0,29900.0,-1980000.0,-1631933.0,0.0,-321649.0,9600000.0,1719999.9999999998,-2970000.0,-472372.0,0.0,0.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,-2797005.0,330000.00000000006,0.0,-3130000.0,4660000.0,7790000.0,-2970000.0,-470000.0,-3440000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/0001013762-15-001094-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215001094/f10q0915_flexshopper.htm
0,2015-06-30,FPAY,2015-08-14 00:00:00,2015-08-14 16:00:56,Q2,-1810000.0000000002,2400000.0,0.0,14900.0,-1570000.0,-1473570.0,0.0,381731.0,11580000,1190000.0,-2340000.0000000005,-325790.0,0.0,0.0,0.0,0.0,-330000.00000000006,0.0,0.0,0.0,0.0,-2117408.0,269999.9999999996,0.0,-2389999.9999999995,7790000.0,10180000,-2340000.0000000005,-330000.00000000006,-2670000.0000000005,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/0001013762-15-000844-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000844/f10q0615_flexshopper.htm
0,2015-03-31,FPAY,2015-05-15 00:00:00,2015-05-15 16:03:31,Q1,-1390000.0,2390000.0,0.0,13200.0,7950000.0,-855888.0,0.0,161793.0,13150000,870000.0,-880000.0,-222796.0,0.0,0.0,0.0,0.0,-220000.0,0.0,0.0,8550000.0,0.0,18579230,8400000.0,0.0,7300000.0,10180000,2880000.0,-880000.0,-220000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/0001013762-15-000512-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376215000512/f10q0315_flexshopper.htm
0,2014-12-31,FPAY,,,Q4,-879999.9999999999,1270000.0,0.0,-221895.0,-1490000.0,618583.0,0.0,-124240.0,5200000.0,-3679999.9999999995,-6480000.0,80926.0,0.0,0.0,0.0,-44961.0,3780000.0,0.0,39000.0,1029999.9999999994,0.0,-5635461.0,1080000.0,0.0,-1620000.0,2880000.0,4500000.0,-6480000.0,-1010000.0,-7490000.0,,
0,2014-09-30,FPAY,2014-11-14 00:00:00,2014-11-14 16:01:02,Q3,-1640000.0,580000.0000000001,0.0,37200.0,1090000.0,-457904.0,0.0,-224419.0,6690000.0,5340000.0,1840000.0,-41480.0,0.0,0.0,0.0,0.0,-4080000.0,0.0,0.0,2330000.0000000005,0.0,1862192.0,2050000.0000000002,0.0,-189999.99999999994,4500000.0,4690000.0,1840000.0,360000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/0001013762-14-001349-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214001349/f10q0914_flexshopper.htm
0,2014-06-30,FPAY,2014-08-14 00:00:00,2014-08-14 16:01:15,Q2,-260000.0,420000.0,0.0,3500.0,3430000.0,-139454.0,0.0,35930.0,5600000.0,1130000.0,-149999.9999999999,-67411.0,0.0,0.0,0.0,0.0,3970000.0,0.0,-39000.0,3150000.0,0.0,3672583.0,-90000.00000000007,0.0,3730000.0,4690000.0,960000.0,-149999.9999999999,-470000.00000000006,-619999.9999999999,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/0001013762-14-000986-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000986/form10q.htm
0,2014-03-31,FPAY,2014-05-15 00:00:00,2014-05-15 16:27:30,Q1,-950000.0,60000.0,0.0,231000.0,-790000.0,-21344.0,0.0,333078.0,2170000.0,50000.0,-1240000.0,-39982.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,2247214.0,1280000.0,0.0,0.0,960000.0,960000.0,-1240000.0,-40000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/0001013762-14-000577-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376214000577/form10q.htm
0,2013-12-31,FPAY,,,Q4,-459999.99999999994,40000.0,0.0,-23316.0,520000.0,0.0,0.0,6949.0,2960000.0,-2200000.0,-820000.0000000001,45705.0,0.0,0.0,0.0,20657.0,-30000.0,0.0,0.0,0.0,0.0,1532870.0,540000.0,0.0,-300000.00000000006,960000.0,1260000.0,-820000.0000000001,-110000.0,-930000.0000000001,,
0,2013-09-30,FPAY,2013-11-14 00:00:00,2013-11-14 16:00:23,Q3,-270000.0,0.0,0.0,7250.0,-310000.0,105000.0,0.0,61298.0,2440000.0,2570000.0,2300000.0,-49491.0,0.0,0.0,0.0,-318.0,-50000.0,0.0,0.0,0.0,0.0,-1214896.0,-1730000.0,0.0,510000.0,1260000.0,750000.0,2300000.0,0.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/0001013762-13-001416-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001416/form1q.htm
0,2013-06-30,FPAY,2013-08-15 00:00:00,2013-08-15 10:47:04,Q2,40000.0,0.0,0.0,45147.0,20000.0,-105000.0,0.0,13662.0,2750000.0,570000.0000000001,610000.0,178.0,0.0,0.0,0.0,-20339.0,-19999.999999999996,0.0,0.0,0.0,0.0,-493476.0,-540000.0,0.0,50000.00000000002,750000.0,700000.0,610000.0,0.0,610000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/0001013762-13-001107-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213001107/form10q.htm
0,2013-03-31,FPAY,2013-05-14 00:00:00,2013-05-14 16:30:57,Q1,0.0,0.0,0.0,2226.0,50000.0,0.0,0.0,-40513.0,2730000.0,-890000.0,-890000.0,-13423.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,1685954.0,990000.0,0.0,90000.0,700000.0,610000.0,-890000.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/0001013762-13-000696-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000696/form10q.htm
0,2012-12-31,FPAY,2013-03-27 00:00:00,2013-03-27 17:28:34,Q4,60000.0,0.0,0.0,-19726.0,80000.0,0.0,0.0,-18583.0,2680000.0,39999.99999999999,-590000.0,-3831.0,0.0,0.0,0.0,0.0,-10000.0,-290000.0,0.0,0.0,0.0,-2751367.0,-209999.99999999997,0.0,-810000.0,610000.0,1420000.0,-590000.0,-10000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/0001013762-13-000436-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376213000436/form10k.htm
0,2012-09-30,FPAY,2012-11-13 00:00:00,2012-11-13 16:00:54,Q3,110000.00000000001,10000.0,0.0,8424.0,110000.0,0.0,0.0,-11117.0,2600000.0,30000.000000000004,3190000.0,-10570.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,-1981810.0,-2580000.0,0.0,600000.0000000001,1420000.0,820000.0,3190000.0,-10000.0,3180000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/0001013762-12-002085-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212002085/form10q.htm
0,2012-06-30,FPAY,2012-08-14 00:00:00,2012-08-14 16:00:45,Q2,169999.99999999997,0.0,0.0,13607.0,180000.0,0.0,0.0,-10945.0,2490000.0,10000.0,-2060000.0,-1845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2653326.0,2349999.9999999995,0.0,290000.00000000006,810000.0,520000.0,-2060000.0,0.0,-2060000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376212001615/0001013762-12-001615-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212001615/form10q.htm
0,2012-03-31,FPAY,,,Q1,40000.0,10000.0,0.0,1302.0,40000.0,0.0,0.0,27635.0,2310000.0,10000.0,-770000.0,-2349.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510061.0,990000.0,0.0,220000.0,530000.0,310000.0,-770000.0,0.0,-770000.0,,
0,2011-12-31,FPAY,2012-03-29 00:00:00,2012-03-29 06:09:03,Q4,20000.00000000002,0.0,0.0,1175.0,40000.0,0.0,0.0,-11297.0,2270000.0,20000.0,-360000.0000000001,-827.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804469.0,579999.9999999998,0.0,220000.00000000003,300000.00000000006,80000.0,-360000.0000000001,0.0,-360000.0000000001,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/0001013762-12-000598-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376212000598/form10k.htm
0,2011-09-30,FPAY,2011-11-14 00:00:00,2011-11-14 10:18:08,Q3,70000.0,10000.0,0.0,1185.0,50000.0,0.0,0.0,3264.0,2230000.0,0.0,240000.0,-13379.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,-551299.0,-379999.9999999999,0.0,-169999.99999999997,80000.00000000001,250000.0,240000.0,-20000.0,220000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002971/0001013762-11-002971-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002971/form10q.htm
0,2011-06-30,FPAY,2011-08-15 00:00:00,2011-08-15 09:17:42,Q2,170000.0,0.0,0.0,1247.0,180000.0,0.0,0.0,-4977.0,2180000.0,0.0,1210000.0,-4389.0,0.0,0.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,-1706828.0,-1480000.0,0.0,-260000.0,250000.0,510000.0,1210000.0,0.0,1210000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002149/0001013762-11-002149-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211002149/form10q.htm
0,2011-03-31,FPAY,2011-04-01 00:00:00,2011-04-01 16:12:06,Q1,20000.0,10000.0,0.0,0.0,10000.0,0.0,0.0,-70000.0,2000000.0,0.0,540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-190000.0,0.0,350000.0,510000.0,160000.0,540000.0,0.0,540000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm
0,2010-12-31,FPAY,2011-04-01 00:00:00,2011-04-01 16:12:06,Q4,30000.000000000025,0.0,0.0,0.0,-80000.0,0.0,0.0,60000.0,1990000.0,1190000.0,1939999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1940000.0000000002,0.0,0.0,160000.0,160000.0,1939999.9999999998,0.0,1939999.9999999998,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/0001013762-11-000907-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376211000907/form10k.htm
0,2010-09-30,FPAY,2010-11-15 00:00:00,2010-11-15 17:25:01,Q3,-380000.0,9999.999999999998,0.0,0.0,650000.0,0.0,0.0,-20000.0,2070000.0,900000.0,759999.9999999998,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,-649999.9999999999,0.0,100000.00000000003,190000.00000000003,90000.0,759999.9999999998,-20000.0,739999.9999999998,https://www.sec.gov/Archives/edgar/data/1397047/000101376210002767/0001013762-10-002767-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210002767/form10q.htm
0,2010-06-30,FPAY,2010-08-16 00:00:00,2010-08-16 16:37:12,Q2,-9999.999999999995,0.0,0.0,0.0,-690000.0,0.0,0.0,40000.0,1420000.0,1580000.0,-2240000.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,2040000.0,0.0,-200000.0,90000.0,290000.0,-2240000.0,10000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210001945/0001013762-10-001945-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210001945/form10q.htm
0,2010-03-31,FPAY,2010-04-15 00:00:00,2010-04-15 17:22:28,Q1,-110000.0,20000.0,0.0,0.0,-60000.0,0.0,0.0,-100000.0,2110000.0,-2040000.0,-2030000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,1850000.0,0.0,-190000.0,260000.0,450000.0,-2030000.0,-10000.0,-2040000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376210000840/0001013762-10-000840-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376210000840/form10k.htm
0,2009-12-31,FPAY,,,Q4,-819999.9999999998,290000.0,0.0,0.0,-100000.0,0.0,0.0,40000.0,2170000.0,350000.0,-1600000.0,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,500000.0,0.0,0.0,1680000.0000000002,0.0,70000.0,450000.0,380000.0,-1600000.0,-19999.999999999996,-1620000.0,,
0,2009-09-30,FPAY,2009-11-16 00:00:00,2009-11-16 16:01:08,Q3,-400000.0,0.0,0.0,0.0,-490000.0,0.0,0.0,0.0,2270000.0,70000.0,-1440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1440000.0,0.0,0.0,380000.0,380000.0,-1440000.0,0.0,-1440000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376209002105/0001013762-09-002105-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376209002105/form10q.htm
0,2009-06-30,FPAY,2009-08-14 00:00:00,2009-08-14 16:02:16,Q2,-340000.0,10000.0,0.0,0.0,-320000.0,0.0,0.0,60000.0,2760000.0,50000.0,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440000.00000000006,0.0,9999.999999999998,380000.0,370000.0,-420000.00000000006,0.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/1397047/000101376209001502/0001013762-09-001502-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376209001502/form10q.htm
0,2009-03-31,FPAY,2009-05-14 00:00:00,2009-05-14 16:21:00,Q1,-330000.0,10000.0,0.0,0.0,-400000.0,0.0,0.0,-20000.0,3080000.0,20000.0,-370000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,-30000.0,370000.0,400000.0,-370000.0,-10000.0,-380000.0,https://www.sec.gov/Archives/edgar/data/1397047/000101376209000834/0001013762-09-000834-index.html,https://www.sec.gov/Archives/edgar/data/1397047/000101376209000834/form10q.htm
