,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,L,2018-04-30 00:00:00,2018-04-30 11:48:10,Q1,380000000,0.0,0.0,0.0,-1870000000,-147000000,0.0,0.0,-50999000000,185000000,513000000,-230000000,0.0,-3187000000,3107000000,367000000,56000000,-303000000,0.0,-497000000,-20000000,229000000,-591000000,1000000.0,-21000000,451000000,472000000,513000000,-230000000,283000000,https://www.sec.gov/Archives/edgar/data/60086/000119312518141673/0001193125-18-141673-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518141673/d564790d10q.htm
0,2017-12-31,L,2018-02-15 00:00:00,2018-02-15 10:26:25,Q4,531000000,874000000,-47000000,33000000,138000000,74000000,0.0,-20000000,-49129000000,-704000000,780000000,-296000000,0.0,-2398000000,2277000000,-151000000,-568000000,-162000000,-7000000.0,-210000000,-21000000,244000000,-156000000,0.0,56000000,472000000,416000000,780000000,-296000000,484000000,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/0001193125-18-046681-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312518046681/d522464d10k.htm
0,2017-09-30,L,2017-10-30 00:00:00,2017-10-30 13:24:18,Q3,212000000,0.0,0.0,0.0,-76000000,242000000,0.0,0.0,-49267000000,345000000,579000000,-259000000,4000000.0,-2037000000,1890000000,-127000000,-533000000,-1341000000,-7000000.0,0.0,-21000000,1378000000,9000000.0,4000000.0,59000000,416000000,357000000,579000000,-259000000,320000000,https://www.sec.gov/Archives/edgar/data/60086/000119312517324574/0001193125-17-324574-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517324574/d377204d10q.htm
0,2017-06-30,L,2017-07-31 00:00:00,2017-07-31 11:58:21,Q2,278000000,0.0,0.0,0.0,-1099000000,-274000000,0.0,0.0,-49191000000,296000000,1232000000,-265000000,-1222000000,-2749000000,2730000000,-317000000,-1827000000,-132000000,-7000000.0,-6000000.0,-21000000,85000000,536000000,4000000.0,-55000000,357000000,412000000,1232000000,-265000000,967000000,https://www.sec.gov/Archives/edgar/data/60086/000119312517241871/0001193125-17-241871-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517241871/d403523d10q.htm
0,2017-03-31,L,2017-05-01 00:00:00,2017-05-01 12:23:06,Q1,391000000,0.0,0.0,0.0,-329000000,51000000,0.0,0.0,-48092000000,318000000,-1000000.0,-211000000,0.0,-2097000000,2182000000,400000000,273000000,-776000000,0.0,0.0,-21000000,609000000,-188000000,1000000.0,85000000,412000000,327000000,-1000000.0,-211000000,-212000000,https://www.sec.gov/Archives/edgar/data/60086/000119312517150948/0001193125-17-150948-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517150948/d368481d10q.htm
0,2016-12-31,L,2017-02-16 00:00:00,2017-02-16 14:38:36,Q4,412000000,841000000,102000000,32000000,1738000000,189000000,0.0,52000000,-47763000000,-712000000,537000000,-186000000,-79000000,-2374000000,2049000000,244000000,-341000000,-536000000,-7000000.0,-19000000,-21000000,375000000,-208000000,-5000000.0,-17000000,327000000,344000000,537000000,-186000000,351000000,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/0001193125-17-046521-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312517046521/d284597d10k.htm
0,2016-09-30,L,2016-10-31 00:00:00,2016-10-31 14:01:29,Q3,393000000,0.0,0.0,0.0,1002000000,264000000,0.0,0.0,-49501000000,287000000,945000000,-290000000,0.0,-2627000000,2185000000,1000000.0,-729000000,-530000000,-7000000.0,-29000000,-21000000,369000000,-218000000,-2000000.0,-4000000.0,344000000,348000000,945000000,-290000000,655000000,https://www.sec.gov/Archives/edgar/data/60086/000119312516753167/0001193125-16-753167-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516753167/d278126d10q.htm
0,2016-06-30,L,2016-08-01 00:00:00,2016-08-01 11:09:26,Q2,-288000000,0.0,0.0,0.0,-1696000000,-154000000,0.0,0.0,-50503000000,804000000,622000000,-682000000,0.0,-2689000000,2105000000,301000000,-960000000,-543000000,-7000000.0,-53000000,-21000000,1007000000,383000000,-5000000.0,40000000,348000000,308000000,622000000,-682000000,-60000000,https://www.sec.gov/Archives/edgar/data/60086/000119312516666012/0001193125-16-666012-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516666012/d143020d10q.htm
0,2016-03-31,L,2016-05-03 00:00:00,2016-05-03 14:07:52,Q1,199000000,0.0,0.0,0.0,118000000,-275000000,0.0,0.0,-48807000000,585000000,149000000,-292000000,0.0,-2271000000,2212000000,193000000,-157000000,-1809000000,0.0,-33000000,-21000000,1740000000,-123000000,-1000000.0,-132000000,308000000,440000000,149000000,-292000000,-143000000,https://www.sec.gov/Archives/edgar/data/60086/000119312516574559/0001193125-16-574559-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516574559/d155914d10q.htm
0,2015-12-31,L,2016-02-19 00:00:00,2016-02-19 17:12:22,Q4,-291000000,955000000,-225000000,6000000.0,371000000,89000000,0.0,71000000,-48925000000,-181000000,1352000000,-108000000,-157000000,-2268000000,1794000000,386000000,-348000000,-168000000,0.0,-648000000,-21000000,-50000000,-887000000,-5000000.0,112000000,440000000,328000000,1352000000,-108000000,1244000000,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/0001193125-16-470141-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312516470141/d90277d10k.htm
0,2015-09-30,L,2015-11-03 00:00:00,2015-11-03 11:56:37,Q3,282000000,0.0,0.0,0.0,-54000000,274000000,0.0,0.0,-49296000000,567000000,1108000000,-220000000,0.0,-2356000000,1528000000,-192000000,-553000000,-432000000,0.0,-330000000,-23000000,313000000,-472000000,-4000000.0,79000000,328000000,249000000,1108000000,-220000000,888000000,https://www.sec.gov/Archives/edgar/data/60086/000119312515363726/0001193125-15-363726-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515363726/d12968d10q.htm
0,2015-06-30,L,2015-08-04 00:00:00,2015-08-04 13:33:33,Q2,247000000,0.0,0.0,0.0,210000000,-90000000,0.0,0.0,-49242000000,293000000,1045000000,-774000000,0.0,-3330000000,2875000000,546000000,-1128000000,-570000000,0.0,-190000000,-23000000,870000000,57000000,4000000.0,-22000000,249000000,271000000,1045000000,-774000000,271000000,https://www.sec.gov/Archives/edgar/data/60086/000119312515276224/0001193125-15-276224-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515276224/d81456d10q.htm
0,2015-03-31,L,2015-05-05 00:00:00,2015-05-05 17:01:09,Q1,49000000,0.0,0.0,0.0,-698000000,-153000000,0.0,0.0,-49452000000,510000000,42000000,-453000000,0.0,-1986000000,2288000000,239000000,94000000,-759000000,7000000.0,24000000,-23000000,619000000,-223000000,-6000000.0,-93000000,271000000,364000000,42000000,-453000000,-411000000,https://www.sec.gov/Archives/edgar/data/60086/000119312515172312/0001193125-15-172312-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312515172312/d901832d10q.htm
0,2014-12-31,L,2015-02-24,2015-02-23 21:36:03,Q4,294000000,899000000,11000000,6000000.0,67000000,167000000,0.0,200000000,-48754000000,-611000000,894000000,-1158000000,-268000000,-2150000000,1991000000,460000000,-505000000,-1019000000,1000000.0,-224000000,-23000000,610000000,-657000000,-5000000.0,-273000000,364000000,637000000,894000000,-1158000000,-264000000,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312515058679/d841155d10k.htm
0,2014-09-30,L,2014-11-04 00:00:00,2014-11-04 13:54:16,Q3,269000000,0.0,0.0,0.0,4388000000,713000000,0.0,0.0,-48821000000,390000000,915000000,-443000000,-180000000,-2750000000,2033000000,725000000,194000000,-919000000,0.0,-214000000,-24000000,413000000,-744000000,-5000000.0,360000000,637000000,277000000,915000000,-443000000,472000000,https://www.sec.gov/Archives/edgar/data/60086/000119312514395873/0001193125-14-395873-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514395873/d797086d10q.htm
0,2014-06-30,L,2014-08-04 00:00:00,2014-08-04 17:21:42,Q2,215000000,0.0,0.0,0.0,-1550000000,-180000000,0.0,0.0,-53209000000,369000000,772000000,-394000000,0.0,-3013000000,2472000000,120000000,-522000000,-91000000,0.0,-160000000,-24000000,5000000.0,-274000000,1000000.0,-23000000,278000000,301000000,772000000,-394000000,378000000,https://www.sec.gov/Archives/edgar/data/60086/000119312514293769/0001193125-14-293769-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514293769/d752702d10q.htm
0,2014-03-31,L,2014-04-29 00:00:00,2014-04-29 15:29:04,Q1,184000000,0.0,0.0,0.0,-703000000,38000000,0.0,0.0,-51659000000,732000000,409000000,-758000000,0.0,-2090000000,2401000000,-203000000,-637000000,-240000000,5000000.0,-13000000,-24000000,510000000,233000000,1000000.0,6000000.0,300000000,294000000,409000000,-758000000,-349000000,https://www.sec.gov/Archives/edgar/data/60086/000119312514166907/0001193125-14-166907-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312514166907/d701136d10q.htm
0,2013-12-31,L,2014-02-24,2014-02-24 15:59:00,Q4,-125000000,871000000,6000000.0,7000000.0,-506000000,-59000000,0.0,511000000,-50956000000,-319000000,767000000,-430000000,0.0,-2992000000,2814000000,-2340000000,-1433000000,-436000000,1000000.0,1000000.0,-24000000,1162000000,703000000,0.0,37000000,294000000,257000000,767000000,-430000000,337000000,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312514064964/d620046d10k.htm
0,2013-09-30,L,2013-10-29 00:00:00,2013-10-29 16:06:24,Q3,384000000,0.0,0.0,0.0,406000000,326000000,0.0,0.0,-50450000000,314000000,828000000,-157000000,0.0,-2597000000,2363000000,-1124000000,-572000000,-316000000,1000000.0,-47000000,-24000000,221000000,-166000000,3000000.0,93000000,259000000,166000000,828000000,-157000000,671000000,https://www.sec.gov/Archives/edgar/data/60086/000119312513415920/0001193125-13-415920-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513415920/d595780d10q.htm
0,2013-06-30,L,2013-07-30 00:00:00,2013-07-30 16:18:04,Q2,412000000,0.0,0.0,0.0,873000000,-112000000,0.0,0.0,-50856000000,276000000,-107000000,-548000000,0.0,-3021000000,2688000000,-65000000,-660000000,-546000000,0.0,284000000,-25000000,1407000000,751000000,1000000.0,-15000000,164000000,179000000,-107000000,-548000000,-655000000,https://www.sec.gov/Archives/edgar/data/60086/000119312513310220/0001193125-13-310220-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513310220/d556269d10q.htm
0,2013-03-31,L,2013-04-30 00:00:00,2013-04-30 10:48:58,Q1,398000000,0.0,0.0,0.0,-358000000,-68000000,0.0,0.0,-51729000000,335000000,608000000,-602000000,0.0,-2815000000,2275000000,502000000,-633000000,-196000000,3000000.0,-91000000,-24000000,295000000,-17000000,-7000000.0,-49000000,179000000,228000000,608000000,-602000000,6000000.0,https://www.sec.gov/Archives/edgar/data/60086/000119312513185167/0001193125-13-185167-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513185167/d515033d10q.htm
0,2012-12-31,L,2013-02-22 00:00:00,2013-02-22 10:00:53,Q4,83000000,905000000,-22000000,8000000.0,-504000000,-195000000,0.0,-42000000,-51371000000,-528000000,752000000,-411000000,0.0,-3003000000,2406000000,-1730000000,-1193000000,-812000000,4000000.0,223000000,-25000000,1405000000,499000000,1000000.0,59000000,228000000,169000000,752000000,-580000000,172000000,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/0001193125-13-070611-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312513070611/d464015d10k.htm
0,2012-09-30,L,2012-10-30 00:00:00,2012-10-30 13:38:55,Q3,310000000,0.0,0.0,0.0,-2092000000,265000000,0.0,0.0,-50867000000,437000000,996000000,-295000000,0.0,-2288000000,2547000000,-1510000000,-744000000,-852000000,4000000.0,227000000,-24000000,738000000,-222000000,3000000.0,33000000,169000000,136000000,996000000,-295000000,701000000,https://www.sec.gov/Archives/edgar/data/60086/000119312512441141/0001193125-12-441141-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512441141/d414140d10q.htm
0,2012-06-30,L,2012-07-31 00:00:00,2012-07-31 16:21:54,Q2,198000000,0.0,0.0,0.0,83000000,115000000,0.0,0.0,-48775000000,403000000,778000000,-292000000,0.0,-2378000000,2257000000,-232000000,-645000000,-915000000,0.0,-50000000,-25000000,196000000,-95000000,-1000000.0,37000000,136000000,99000000,778000000,-292000000,486000000,https://www.sec.gov/Archives/edgar/data/60086/000119312512325910/0001193125-12-325910-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512325910/d371485d10q.htm
0,2012-03-31,L,2012-05-01,2012-05-01 16:26:44,Q1,519000000,0.0,0.0,0.0,-1275000000,142000000,0.0,0.0,-48858000000,270000000,328000000,-238000000,0.0,-2842000000,2612000000,-45000000,-513000000,-331000000,5000000.0,250000000,-25000000,505000000,154000000,1000000.0,-30000000,99000000,129000000,328000000,-238000000,90000000,https://www.sec.gov/Archives/edgar/data/60086/000119312512200892/d311542d10q.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312512200892/d311542d10q.htm
0,2011-12-31,L,2012-02-22 00:00:00,2012-02-22 16:47:11,Q4,412000000,833000000,268000000,10000000,1722000000,680000000,0.0,-3000000.0,-47583000000,-913000000,1941000000,-355000000,0.0,-3346000000,2300000000,-149000000,-1550000000,-1202000000,4000000.0,-32000000,-25000000,864000000,-391000000,1000000.0,1000000.0,129000000,128000000,1941000000,-833000000,1108000000,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/0001193125-12-072891-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312512072891/d257213d10k.htm
0,2011-09-30,L,2011-11-01 00:00:00,2011-11-01 16:00:14,Q3,316000000,0.0,0.0,0.0,-1352000000,128000000,0.0,0.0,-49305000000,532000000,1108000000,-202000000,0.0,-2932000000,2397000000,11000000,-726000000,-197000000,0.0,-278000000,-25000000,101000000,-399000000,-3000000.0,-20000000,128000000,148000000,1108000000,-202000000,906000000,https://www.sec.gov/Archives/edgar/data/60086/000119312511290652/0001193125-11-290652-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511290652/d234262d10q.htm
0,2011-06-30,L,2011-08-03 00:00:00,2011-08-03 10:13:36,Q2,404000000,0.0,0.0,0.0,32000000,154000000,0.0,0.0,-47953000000,279000000,-213000000,-150000000,0.0,-2954000000,3091000000,1202000000,1189000000,-520000000,-4000000.0,-68000000,-25000000,-168000000,-951000000,0.0,25000000,148000000,123000000,-213000000,-150000000,-363000000,https://www.sec.gov/Archives/edgar/data/60086/000119312511207508/0001193125-11-207508-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511207508/d10q.htm
0,2011-03-31,L,2011-05-03 00:00:00,2011-05-03 16:34:41,Q1,562000000,0.0,0.0,0.0,1012000000,123000000,0.0,0.0,-47985000000,164000000,1129000000,-150000000,0.0,-3668000000,2858000000,144000000,-816000000,-913000000,4000000.0,-178000000,-26000000,811000000,-312000000,2000000.0,3000000.0,123000000,120000000,1129000000,-150000000,979000000,https://www.sec.gov/Archives/edgar/data/60086/000119312511124028/0001193125-11-124028-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312511124028/d10q.htm
0,2010-12-31,L,2011-02-23,2011-02-23 13:45:57,Q4,670000000,816000000,471000000,11000000,136000000,46000000,0.0,-13000000,-48997000000,-976000000,-942000000,-247000000,0.0,-3788000000,3700000000,1425000000,1090000000,0.0,3000000.0,-44000000,-26000000,-84000000,-161000000,1000000.0,-12000000,120000000,132000000,-942000000,-247000000,-1189000000,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm,https://www.sec.gov/Archives/edgar/data/60086/000119312511043352/d10k.htm
0,2010-09-30,L,2010-11-03 00:00:00,2010-11-03 09:36:42,Q3,153000000,0.0,0.0,0.0,-1088000000,-919000000,0.0,0.0,-49133000000,105000000,95000000,-197000000,0.0,-3588000000,3900000000,-389000000,-274000000,-103000000,4000000.0,-77000000,-26000000,428000000,218000000,2000000.0,41000000,132000000,91000000,95000000,-197000000,-102000000,https://www.sec.gov/Archives/edgar/data/60086/000119312510245478/0001193125-10-245478-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510245478/d10q.htm
0,2010-06-30,L,2010-08-04 00:00:00,2010-08-04 11:03:39,Q2,541000000,0.0,0.0,0.0,715000000,120000000,0.0,0.0,-48045000000,271000000,506000000,-261000000,0.0,-4205000000,4671000000,54000000,259000000,-555000000,0.0,-78000000,-27000000,-149000000,-809000000,0.0,-44000000,91000000,135000000,506000000,-261000000,245000000,https://www.sec.gov/Archives/edgar/data/60086/000119312510176538/0001193125-10-176538-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510176538/d10q.htm
0,2010-03-31,L,2010-05-04 00:00:00,2010-05-04 10:17:06,Q1,623000000,0.0,0.0,0.0,-1064000000,254000000,0.0,0.0,-48760000000,175000000,294000000,-212000000,0.0,-5539000000,3583000000,1757000000,-411000000,-1000000.0,1000000.0,146000000,-26000000,278000000,64000000,-2000000.0,-55000000,135000000,190000000,294000000,-212000000,82000000,https://www.sec.gov/Archives/edgar/data/60086/000119312510105707/0001193125-10-105707-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510105707/d10q.htm
0,2009-12-31,L,2010-02-24 00:00:00,2010-02-24 14:21:07,Q4,606000000,784000000,139000000,0.0,1695000000,69000000,0.0,0.0,-47696000000,-1532000000,1827000000,-359000000,0.0,-7000000.0,3738000000,0.0,-2176000000,0.0,0.0,-188000000,-27000000,0.0,381000000,2000000.0,34000000,190000000,156000000,1827000000,-359000000,1468000000,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/0001193125-10-038679-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312510038679/d10k.htm
0,2009-09-30,L,2009-11-02 00:00:00,2009-11-02 12:32:28,Q3,691000000,0.0,0.0,0.0,-1424000000,336000000,0.0,0.0,-49391000000,330000000,1112000000,-790000000,0.0,-22000000,4424000000,0.0,-1032000000,0.0,0.0,72000000,-27000000,0.0,-63000000,3000000.0,20000000,156000000,136000000,1112000000,-790000000,322000000,https://www.sec.gov/Archives/edgar/data/60086/000119312509220059/0001193125-09-220059-index.html,https://www.sec.gov/Archives/edgar/data/60086/000119312509220059/d10q.htm
0,2009-06-30,L,2009-08-04 00:00:00,2009-08-04 16:21:07,Q2,559000000,0.0,0.0,0.0,-73000000,408000000,0.0,0.0,-47967000000,486000000,514000000,-813000000,0.0,-106000000,4037000000,0.0,-547000000,0.0,0.0,-31000000,-27000000,0.0,24000000,7000000.0,-2000000.0,136000000,138000000,514000000,-813000000,-299000000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000037/0000060086-09-000037-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000037/form10q.htm
0,2009-03-31,L,2009-05-04 00:00:00,2009-05-04 15:44:25,Q1,-473000000,0.0,0.0,0.0,656000000,16000000,0.0,0.0,-47894000000,1351000000,1138000000,-567000000,0.0,-134000000,7046000000,0.0,-1108000000,0.0,0.0,1000000.0,-27000000,0.0,-21000000,-2000000.0,7000000.0,138000000,131000000,1138000000,-567000000,571000000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000020/0000060086-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000020/form10q33109.htm
0,2008-12-31,L,2009-02-25 00:00:00,2009-02-25 13:00:30,Q4,-810000000,692000000,-378000000,0.0,1725000000,237000000,0.0,0.0,-48550000000,-73000000,1994000000,-1060000000,0.0,-40000000,5204000000,0.0,-2268000000,0.0,0.0,-20000000,-26000000,0.0,176000000,-7000000.0,-105000000,131000000,236000000,1994000000,-1060000000,934000000,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/0000060086-09-000008-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008609000008/form10k.htm
0,2008-09-30,L,2008-10-29 00:00:00,2008-10-29 17:15:04,Q3,22000000,0.0,0.0,0.0,589000000,244000000,0.0,0.0,-50275000000,868000000,-1454000000,-1158000000,0.0,-37000000,10285000000,0.0,1494000000,0.0,0.0,-9000000.0,-28000000,0.0,24000000,-5000000.0,59000000,227000000,168000000,-1454000000,-1158000000,-2612000000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000064/0000060086-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000064/form10q.htm
0,2008-06-30,L,2008-07-30 00:00:00,2008-07-30 11:13:38,Q2,5219000000,0.0,0.0,0.0,1678000000,307000000,0.0,0.0,-50864000000,-4616000000,1344000000,-933000000,0.0,-77000000,15998000000,0.0,-1210000000,0.0,0.0,246000000,-83000000,0.0,-173000000,0.0,-39000000,168000000,207000000,1344000000,-940000000,404000000,https://www.sec.gov/Archives/edgar/data/60086/000006008608000055/0000060086-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/60086/000006008608000055/form10q.htm
