,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,NTRS,2017-02-28 00:00:00,2017-02-27 21:25:26,Q4,266500000,96600000,0.0,0.0,-204600000,-48700000,0.0,-800000.0,149700000,669100000,838500000,0.0,0.0,-6476700000,5804200000,201600000,0.0,-2500000.0,0.0,-65000000,-91900000,1200000.0,0.0,0.0,0.0,5332000000,4892700000,838500000,-165000000,673500000,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/0000073124-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312417000117/a201610-k.htm
0,2016-09-30,NTRS,2016-10-26 00:00:00,2016-10-26 17:26:32,Q3,263500000,91800000,0.0,0.0,699400000,-39000000,0.0,1400000.0,737000000,104700000,1184600000,0.0,0.0,-7707600000,3872200000,816300000,0.0,-1400000.0,0.0,-65000000,-87700000,-5700000.0,0.0,0.0,0.0,4892700000,5312100000,1184600000,-122600000,1062000000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000473/0000073124-16-000473-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000473/q32016form10-q.htm
0,2016-06-30,NTRS,2016-07-27 00:00:00,2016-07-27 16:37:37,Q2,260700000,94600000,0.0,0.0,-816100000,53900000,0.0,-3000000.0,-867000000,222700000,-214000000,0.0,0.0,-4557900000,2524500000,-241200000,0.0,-1400000.0,0.0,-140800000,-88100000,2300000.0,0.0,0.0,0.0,5312100000,7005000000,-214000000,-108800000,-322800000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000415/0000073124-16-000415-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000415/a2016q2form10-q.htm
0,2016-03-31,NTRS,2016-04-28 00:00:00,2016-04-28 16:33:36,Q1,241800000,90300000,0.0,0.0,-293200000,-95400000,0.0,2300000.0,-200100000,-343100000,-299100000,0.0,0.0,-4572900000,3142900000,554800000,0.0,-1400000.0,0.0,-140300000,-88700000,-5300000.0,0.0,0.0,0.0,7005000000,6444600000,-299100000,-77000000,-376100000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000378/0000073124-16-000378-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000378/a2016q1form10-q.htm
0,2015-12-31,NTRS,2016-02-29 00:00:00,2016-02-29 16:57:00,Q4,239300000,89500000,0.0,0.0,1022500000,-2900000.0,0.0,-2300000.0,967100000,12100000,1350600000,0.0,0.0,-4715400000,3812700000,-635100000,0.0,-1500000.0,0.0,-152500000,-89400000,400000.0,0.0,0.0,0.0,6444600000,4485900000,1350600000,-149200000,1201400000,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/0000073124-16-000324-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312416000324/ntrs2015123110-k.htm
0,2015-09-30,NTRS,2015-10-28 00:00:00,2015-10-28 16:58:39,Q3,234600000,82100000,0.0,0.0,-1300800000,14400000,0.0,2900000.0,-1318100000,-64800000,-1043400000,0.0,0.0,-4630300000,6339800000,-305900000,0.0,-1100000.0,0.0,-140500000,-89600000,-138300000,0.0,0.0,0.0,4485900000,7152900000,-1043400000,-92900000,-1136300000,https://www.sec.gov/Archives/edgar/data/73124/000007312415000217/0000073124-15-000217-index.html,https://www.sec.gov/Archives/edgar/data/73124/000007312415000217/a2015q3form10-q.htm
0,2015-06-30,NTRS,2015-07-29 00:00:00,2015-07-29 16:21:28,Q2,269200000,91600000,0.0,0.0,782300000,-78000000,0.0,-2600000.0,862900000,-113900000,1036400000,0.0,0.0,-5126500000,3086700000,379000000,0.0,1700000.0,0.0,-96700000,-82900000,-592200000,0.0,0.0,0.0,7152900000,4074800000,1036400000,-97500000,938900000,https://www.sec.gov/Archives/edgar/data/73124/000119312515268306/0001193125-15-268306-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312515268306/d938402d10q.htm
0,2015-03-31,NTRS,2015-04-28 00:00:00,2015-04-28 16:24:22,Q1,230700000,88400000,0.0,0.0,333600000,50300000,0.0,-6200000.0,289500000,-151500000,490800000,0.0,0.0,-5093600000,1965200000,-255900000,0.0,-230100000,0.0,-107200000,-86500000,747900000,0.0,0.0,0.0,4074800000,3050600000,490800000,-93900000,396900000,https://www.sec.gov/Archives/edgar/data/73124/000119312515152967/0001193125-15-152967-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312515152967/d885258d10q.htm
0,2014-12-31,NTRS,2015-02-26,2015-02-26 17:04:56,Q4,244000000,85100000,0.0,0.0,-526300000,-21200000,0.0,-1600000.0,-522300000,-134700000,-337500000,0.0,0.0,-5240600000,3624000000,-158400000,0.0,-1300000.0,0.0,-165500000,-77500000,-76800000,0.0,0.0,0.0,3050600000,2918900000,-337500000,-123300000,-460800000,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312515065963/d802907d10k.htm
0,2014-09-30,NTRS,2014-10-31 00:00:00,2014-10-31 14:59:25,Q3,204500000,81200000,0.0,0.0,-455900000,-98400000,0.0,7300000.0,-364800000,-108900000,-266500000,0.0,0.0,-4364400000,5729000000,282000000,0.0,-36300000,0.0,-77300000,-75500000,-507800000,0.0,0.0,0.0,2918900000,3945200000,-266500000,-94200000,-360700000,https://www.sec.gov/Archives/edgar/data/73124/000119312514391869/0001193125-14-391869-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312514391869/d768644d10q.htm
0,2014-06-30,NTRS,2014-07-28 00:00:00,2014-07-28 17:25:26,Q2,181900000,85900000,0.0,0.0,407500000,395400000,0.0,-10100000,22200000,302900000,1001500000,0.0,0.0,-3795200000,3630000000,-2600000.0,0.0,-601300000,0.0,-74900000,-74900000,279800000,0.0,0.0,0.0,3945200000,3676300000,1001500000,-103600000,897900000,https://www.sec.gov/Archives/edgar/data/73124/000119312514282591/0001193125-14-282591-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312514282591/d721743d10q.htm
0,2014-03-31,NTRS,2014-04-28 00:00:00,2014-04-28 16:35:21,Q1,181400000,83500000,0.0,0.0,250700000,-254900000,0.0,-100000.0,505700000,26800000,538500000,0.0,0.0,-6406500000,3401300000,-502500000,0.0,-1100000.0,0.0,-163000000,-75000000,27100000,0.0,0.0,0.0,3676300000,3162400000,538500000,-88400000,450100000,https://www.sec.gov/Archives/edgar/data/73124/000119312514163062/0001193125-14-163062-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312514163062/d690643d10q.htm
0,2013-12-31,NTRS,2014-02-26,2014-02-26 16:43:54,Q4,169700000,81000000,0.0,0.0,-501300000,-178300000,0.0,3500000.0,-361600000,109800000,-121600000,0.0,0.0,-3481300000,3435300000,1035300000,0.0,-1200000.0,0.0,-122900000,-74300000,229600000,0.0,0.0,0.0,3162400000,2690700000,-121600000,-137300000,-258900000,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312514069870/d619551d10k.htm
0,2013-09-30,NTRS,2013-10-25 00:00:00,2013-10-25 14:30:28,Q3,206500000,81200000,0.0,0.0,1888900000,-122400000,0.0,-2500000.0,2013800000,85100000,2242600000,0.0,0.0,-3001200000,2857500000,-1043000000,0.0,-401100000,0.0,-97300000,-74500000,-577700000,0.0,0.0,0.0,2690700000,4630900000,2242600000,-85200000,2157400000,https://www.sec.gov/Archives/edgar/data/73124/000119312513411354/0001193125-13-411354-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513411354/d588416d10q.htm
0,2013-06-30,NTRS,2013-08-02 00:00:00,2013-08-02 14:12:55,Q2,191100000,80000000,0.0,0.0,-1714400000,126800000,0.0,6600000.0,-1847800000,-173800000,-1594200000,0.0,0.0,-2941600000,2655000000,-454000000,0.0,-201100000,0.0,-15300000,-70700000,626900000,0.0,0.0,0.0,4630900000,3773500000,-1594200000,-90100000,-1684300000,https://www.sec.gov/Archives/edgar/data/73124/000119312513316901/0001193125-13-316901-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513316901/d542185d10q.htm
0,2013-03-31,NTRS,2013-04-30 00:00:00,2013-04-30 14:43:37,Q1,164000000,76300000,0.0,0.0,-106100000,-32300000,0.0,-18800000,-55000000,188400000,312500000,0.0,0.0,-4459400000,5362500000,1261700000,0.0,-201000000,0.0,-74200000,-1100000.0,-52100000,0.0,0.0,0.0,3773500000,3752700000,312500000,-72300000,240200000,https://www.sec.gov/Archives/edgar/data/73124/000119312513186607/0001193125-13-186607-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513186607/d499979d10q.htm
0,2012-12-31,NTRS,2013-02-26 00:00:00,2013-02-26 14:32:01,Q4,167700000,74000000,0.0,0.0,38200000,0.0,0.0,-11200000,-42500000,-200000000,23200000,0.0,0.0,-4949200000,3280200000,-1394200000,0.0,-201000000,0.0,-62500000,-144800000,0.0,0.0,0.0,0.0,3752700000,3396700000,23200000,-135200000,-112000000,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/0001193125-13-076407-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312513076407/d417421d10k.htm
0,2012-09-30,NTRS,2012-10-26 00:00:00,2012-10-26 14:18:42,Q3,178800000,70400000,0.0,0.0,111800000,0.0,0.0,2700000.0,122800000,-116400000,251900000,0.0,0.0,-4503800000,4273600000,15900000,0.0,-245900000,0.0,-49700000,-73400000,0.0,0.0,0.0,0.0,3396700000,3594300000,251900000,-62700000,189200000,https://www.sec.gov/Archives/edgar/data/73124/000119312512437249/0001193125-12-437249-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312512437249/d400162d10q.htm
0,2012-06-30,NTRS,2012-07-27 00:00:00,2012-07-27 14:01:40,Q2,179600000,73400000,0.0,0.0,-780900000,0.0,0.0,12300000,-788700000,0.0,-218300000,0.0,0.0,-4524600000,7258300000,-10400000,0.0,-125900000,0.0,-35800000,-68600000,0.0,0.0,0.0,0.0,3594300000,4280300000,-218300000,-57300000,-275600000,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/0001193125-12-319119-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312512319119/d354797d10q.htm
0,2012-03-31,NTRS,2012-04-30,2012-04-30 15:58:39,Q1,161200000,71600000,0.0,0.0,549300000,0.0,0.0,-13800000,580500000,0.0,757600000,0.0,0.0,-9367300000,8592100000,-43300000,0.0,-350900000,0.0,-14400000,-67500000,0.0,0.0,0.0,0.0,4280300000,4315300000,757600000,-57300000,700300000,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/d315121d10q.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312512195882/d315121d10q.htm
0,2011-12-31,NTRS,2012-02-24 00:00:00,2012-02-24 17:06:53,Q4,130200000,68500000,0.0,0.0,980000000,0.0,0.0,3400000.0,1376300000,207500000,1391300000,0.0,0.0,-8213200000,6675900000,146700000,0.0,-900000.0,0.0,-1300000.0,-68200000,0.0,0.0,0.0,0.0,4315300000,4336600000,1391300000,-96200000,1295100000,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/0001193125-12-078391-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312512078391/d238252d10k.htm
0,2011-09-30,NTRS,2011-10-28 00:00:00,2011-10-28 16:56:25,Q3,170400000,65800000,0.0,0.0,-1271500000,0.0,0.0,12400000,-1294100000,315100000,-700200000,0.0,0.0,-10722900000,7040200000,150500000,0.0,-562100000,0.0,-1300000.0,-68400000,0.0,0.0,0.0,0.0,4336600000,5099100000,-700200000,-177200000,-877400000,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/0001193125-11-286394-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312511286394/d232645d10q.htm
0,2011-06-30,NTRS,2011-07-29 00:00:00,2011-07-29 14:37:44,Q2,152000000,67300000,0.0,0.0,273300000,0.0,0.0,1000000.0,143100000,-18200000,490300000,0.0,0.0,-7265400000,4984300000,-301000000,0.0,-109700000,0.0,-40200000,-68500000,0.0,0.0,0.0,0.0,5099100000,3592800000,490300000,-19800000,470500000,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/0001193125-11-202586-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312511202586/d10q.htm
0,2011-03-31,NTRS,2011-04-29 00:00:00,2011-04-29 15:23:14,Q1,151000000,63500000,0.0,0.0,-99900000,0.0,0.0,-11800000,-53200000,-42600000,72900000,0.0,0.0,-7248200000,4655400000,89600000,0.0,-208000000,0.0,-36200000,-68600000,-500000.0,0.0,0.0,0.0,3592800000,2818000000,72900000,-77900000,-5000000.0,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/0001193125-11-118294-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312511118294/d10q.htm
0,2010-12-31,NTRS,2011-02-25,2011-02-25 17:06:19,Q4,157100000,67000000,13200000,0.0,-42000000,0.0,0.0,13700000,-376800000,0.0,-129200000,0.0,0.0,-3334000000,2619900000,621500000,0.0,-700000.0,0.0,100000.0,-68600000,-83000000,0.0,0.0,0.0,2818000000,3489500000,-129200000,-99800000,-229000000,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm,https://www.sec.gov/Archives/edgar/data/73124/000119312511047592/d10k.htm
0,2010-09-30,NTRS,2010-10-27 00:00:00,2010-10-27 16:10:18,Q3,155600000,63800000,0.0,0.0,-386000000,0.0,0.0,-1700000.0,-218900000,0.0,152000000,0.0,0.0,-3838400000,3048900000,-567100000,0.0,-174300000,0.0,-2100000.0,-69100000,-355700000,0.0,0.0,0.0,3489500000,3524200000,152000000,-75300000,76700000,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/0001193125-10-237984-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510237984/d10q.htm
0,2010-06-30,NTRS,2010-07-30 00:00:00,2010-07-30 14:38:37,Q2,199600000,59500000,0.0,0.0,450700000,0.0,0.0,14100000,387300000,0.0,732600000,0.0,0.0,-3648700000,1638500000,153900000,0.0,-27200000,0.0,-100000.0,-67800000,242100000,0.0,0.0,0.0,3524200000,2651700000,732600000,-55600000,677000000,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/0001193125-10-172080-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510172080/d10q.htm
0,2010-03-31,NTRS,2010-04-30 00:00:00,2010-04-30 14:22:02,Q1,157200000,59200000,0.0,0.0,-187500000,0.0,0.0,-18400000,-169400000,0.0,34800000,0.0,0.0,-4324500000,4554300000,406400000,0.0,-716100000,0.0,-3800000.0,-67700000,114700000,0.0,0.0,0.0,2651700000,2491800000,34800000,-80400000,-45600000,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/0001193125-10-101428-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510101428/d10q.htm
0,2009-12-31,NTRS,2010-02-26 00:00:00,2010-02-26 15:13:15,Q4,200300000,66600000,0.0,0.0,39700000,0.0,0.0,8600000.0,0.0,-120200000,322200000,0.0,0.0,-1878000000,1298900000,-381300000,0.0,-542200000,0.0,-2100000.0,-67600000,-295700000,0.0,0.0,0.0,2491800000,2885900000,322200000,-70600000,251600000,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/0001193125-10-042685-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312510042685/d10k.htm
0,2009-09-30,NTRS,2009-10-30 00:00:00,2009-10-30 14:25:10,Q3,187900000,62800000,0.0,0.0,43900000,0.0,0.0,-12400000,0.0,-100400000,349300000,0.0,0.0,-4173300000,4750000000,-100800000,0.0,-232800000,-400000.0,-87600000,-67600000,151800000,0.0,0.0,0.0,2885900000,2531300000,349300000,-60900000,288400000,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/0001193125-09-218667-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509218667/d10q.htm
0,2009-06-30,NTRS,2009-07-29 00:00:00,2009-07-29 16:55:45,Q2,314200000,59000000,0.0,0.0,-193800000,0.0,0.0,21700000,-164100000,0.0,-103600000,0.0,0.0,-3810400000,3781300000,1489900000,0.0,-6900000.0,0.0,-1579800000,-89300000,10300000,0.0,0.0,0.0,2531300000,2104100000,-103600000,-76800000,-180400000,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/0001193125-09-158232-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509158232/d10q.htm
0,2009-03-31,NTRS,2009-04-24 00:00:00,2009-04-24 17:15:46,Q1,161800000,55300000,0.0,0.0,183500000,0.0,0.0,-31700000,97400000,0.0,446800000,0.0,0.0,-4497700000,2314900000,-1156200000,0.0,-132100000,0.0,-4200000.0,-82400000,-11300000,0.0,0.0,0.0,2104100000,2648200000,446800000,-105900000,340900000,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/0001193125-09-087113-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509087113/d10q.htm
0,2008-12-31,NTRS,2009-02-27 00:00:00,2009-02-27 13:16:37,Q4,342300000,41100000,0.0,0.0,54600000,0.0,0.0,0.0,0.0,-485600000,-63900000,0.0,0.0,-4921500000,3187600000,-1677000000,0.0,134600000,0.0,0.0,-62300000,-262200000,0.0,0.0,0.0,2648200000,3775700000,-63900000,-86000000,-149900000,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/0001193125-09-040606-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312509040606/d10k.htm
0,2008-09-30,NTRS,2008-10-31 00:00:00,2008-10-31 15:53:17,Q3,-148300000,56300000,0.0,0.0,33100000,0.0,0.0,0.0,0.0,385700000,347300000,0.0,0.0,-2484100000,2841400000,-5676100000,0.0,-1998800000,0.0,0.0,-61900000,1294100000,0.0,0.0,0.0,3775700000,5651600000,347300000,-72500000,274800000,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/0001193125-08-221552-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312508221552/d10q.htm
0,2008-06-30,NTRS,2008-07-31 00:00:00,2008-07-31 14:22:14,Q2,215600000,69700000,0.0,0.0,-71100000,0.0,0.0,0.0,0.0,95200000,300800000,0.0,0.0,-1222700000,2611500000,1669200000,0.0,-523200000,0.0,0.0,-61600000,-914800000,0.0,0.0,0.0,5651600000,4061500000,300800000,-70300000,230500000,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/0001193125-08-162414-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312508162414/d10q.htm
0,2008-03-31,NTRS,2008-05-05 00:00:00,2008-05-05 17:19:56,Q1,385200000,33000000,0.0,0.0,64700000,0.0,0.0,0.0,0.0,-211800000,271100000,0.0,0.0,-6889700000,3437200000,-4915000000,0.0,-33500000,0.0,0.0,-61900000,-64100000,0.0,0.0,0.0,4061500000,3921600000,271100000,-79200000,191900000,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/0001193125-08-102516-index.html,https://www.sec.gov/Archives/edgar/data/73124/000119312508102516/d10q.htm
