,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,MSCI,2015-10-30 00:00:00,2015-10-30 10:53:48,Q3,64398000,19759000,-2554000.0,6013000.0,52420000,5699000.0,0.0,-343000.0,9887000.0,-5599000.0,133963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347073000,-24146000,-10003000,0.0,0.0,0.0,993488000,455021000,133963000,-12250000,121713000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515359428/0001193125-15-359428-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312515359428/d40338d10q.htm
0,2015-06-30,MSCI,2015-07-31 00:00:00,2015-07-31 11:27:30,Q2,56017000,19760000,-6974000.0,7189000.0,-42320000,-29000000,0.0,1012000.0,20838000,596000.0,24026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87215000,-20437000,10242000,0.0,0.0,0.0,455021000,537751000,24026000,-12017000,12009000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515272325/0001193125-15-272325-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312515272325/d938959d10q.htm
0,2015-03-31,MSCI,2015-05-01 00:00:00,2015-05-01 15:41:13,Q1,43827000,18909000,3433000.0,7350000.0,-7992000.0,-7181000.0,0.0,-1681000.0,-25477000,4146000.0,66683000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10352000,-20406000,2990000.0,0.0,0.0,0.0,537751000,508799000,66683000,-6320000.0,60363000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515166092/0001193125-15-166092-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312515166092/d890907d10q.htm
0,2014-12-31,MSCI,2015-02-27,2015-02-27 16:08:27,Q4,44340000,19211000,-5956000.0,6469000.0,31266000,11814000,0.0,1155000.0,13381000,8362000.0,104054000,0.0,0.0,0.0,0.0,0.0,0.0,-794813000,0.0,-255000.0,0.0,-15162000,0.0,0.0,0.0,508799000,448193000,104054000,-8638000.0,95416000,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312515069699/d832959d10k.htm
0,2014-09-30,MSCI,2014-10-30 00:00:00,2014-10-30 16:24:22,Q3,51714000,17916000,-2479000.0,7659000.0,31411000,20446000,0.0,-256000.0,18595000,1775000.0,107567000,0.0,0.0,0.0,0.0,0.0,0.0,-5062000.0,0.0,-300493000,0.0,424000.0,0.0,0.0,0.0,448193000,683239000,107567000,-20273000,87294000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514389705/0001193125-14-389705-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312514389705/d783799d10q.htm
0,2014-06-30,MSCI,2014-08-06 00:00:00,2014-08-06 16:28:29,Q2,107660000,17363000,29746000,7286000.0,-8250000.0,-20202000,0.0,880000.0,38288000,1212000.0,68803000,0.0,0.0,0.0,0.0,0.0,0.0,-5062000.0,0.0,-1744000.0,0.0,1599000.0,0.0,0.0,0.0,683239000,260450000,68803000,-11904000,56899000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514298296/0001193125-14-298296-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312514298296/d731901d10q.htm
0,2014-03-31,MSCI,2014-05-02 00:00:00,2014-05-02 15:37:47,Q1,80399000,20057000,-26271000,5171000.0,-53397000,-38879000,0.0,349000.0,-28114000,464000.0,25249000,0.0,0.0,0.0,0.0,0.0,0.0,-5063000.0,0.0,-107159000,0.0,1174000.0,0.0,0.0,0.0,260450000,358434000,25249000,-10060000,15189000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514180056/0001193125-14-180056-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312514180056/d688658d10q.htm
0,2013-12-31,MSCI,2014-02-28,2014-02-28 17:25:37,Q4,47257000,20802000,-12941000,5854000.0,32392000,10350000,0.0,-128000.0,5649000.0,1913000.0,94410000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2255000.0,0.0,867000.0,0.0,0.0,0.0,358434000,283750000,94410000,-20812000,73598000,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312514077882/d640965d10k.htm
0,2013-09-30,MSCI,2013-11-01 00:00:00,2013-11-01 16:43:58,Q3,55310000,20382000,-5481000.0,6321000.0,-7846000.0,-18826000,0.0,326000.0,9831000.0,1039000.0,69361000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-100289000,0.0,364000.0,0.0,0.0,0.0,283750000,334701000,69361000,-14237000,55124000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513423118/0001193125-13-423118-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513423118/d598270d10q.htm
0,2013-06-30,MSCI,2013-08-02 00:00:00,2013-08-02 16:13:47,Q2,61053000,19755000,8499000.0,6018000.0,-10657000,6277000.0,0.0,-164000.0,19425000,1191000.0,85629000,0.0,0.0,0.0,0.0,0.0,0.0,-11000000,0.0,-242000.0,0.0,230000.0,0.0,0.0,0.0,334701000,263029000,85629000,-3691000.0,81938000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513317208/0001193125-13-317208-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513317208/d548102d10q.htm
0,2013-03-31,MSCI,2013-05-10 00:00:00,2013-05-10 16:38:02,Q1,58937000,19566000,-5143000.0,6811000.0,-7852000.0,-14213000,0.0,-2179000.0,-13519000,-100000.0,71047000,0.0,0.0,0.0,70900000,0.0,0.0,-26000000,0.0,-9397000.0,0.0,1172000.0,0.0,0.0,0.0,263029000,183309000,71047000,-4800000.0,66247000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513214358/0001193125-13-214358-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513214358/d503647d10q.htm
0,2012-12-31,MSCI,2013-03-01 00:00:00,2013-03-01 17:19:08,Q4,0.0,20410000,-6494000.0,5914000.0,-16687000,-21349000,0.0,531000.0,-20213000,-106329000,59412000,0.0,0.0,-30991000,54000000,0.0,0.0,-11000000,0.0,-103065000,0.0,-531000.0,0.0,0.0,0.0,183309000,340458000,59412000,-6775000.0,52637000,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/0001193125-13-087988-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312513087988/d448124d10k.htm
0,2012-09-30,MSCI,2012-11-06 00:00:00,2012-11-06 16:50:48,Q3,0.0,20592000,-6185000.0,7537000.0,26398000,12108000,0.0,1034000.0,-7280000.0,48437000,97597000,0.0,0.0,-29984000,22598000,0.0,0.0,-11000000,0.0,-441000.0,0.0,-80000.0,0.0,0.0,0.0,340458000,273307000,97597000,-18163000,79434000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512454715/0001193125-12-454715-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512454715/d404880d10q.htm
0,2012-06-30,MSCI,2012-08-03 00:00:00,2012-08-03 15:40:38,Q2,0.0,20621000,-11829000,6029000.0,48878000,36140000,0.0,484000.0,14003000,37321000,120559000,0.0,0.0,0.0,107739000,0.0,0.0,-1078751000,0.0,-174000.0,0.0,-3473000.0,0.0,0.0,0.0,273307000,266022000,120559000,-15654000,104905000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512334714/0001193125-12-334714-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512334714/d364802d10q.htm
0,2012-03-31,MSCI,2012-05-04,2012-05-04 17:19:52,Q1,0.0,20375000,-5687000.0,5843000.0,4849000.0,8574000.0,0.0,-70000.0,41826000,43892000,69507000,0.0,0.0,-76331000,22695000,0.0,0.0,-2812000.0,0.0,-2309000.0,0.0,1262000.0,0.0,0.0,0.0,266022000,252211000,69507000,-4292000.0,65215000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512212354/d324997d10q.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312512212354/d324997d10q.htm
0,2011-12-31,MSCI,2012-02-29 00:00:00,2012-02-29 06:18:47,Q4,0.0,20746000,18575000,7401000.0,-9697000.0,-13401000,0.0,-180000.0,-22244000,44608000,80067000,0.0,0.0,-74896000,77189000,0.0,0.0,-37813000,0.0,-11685000,0.0,3187000.0,0.0,0.0,0.0,252211000,221575000,80067000,-6269000.0,73798000,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/0001193125-12-086989-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312512086989/d264713d10k.htm
0,2011-09-30,MSCI,2011-11-04 00:00:00,2011-11-04 17:19:45,Q3,0.0,21091000,-17176000,7860000.0,31556000,9074000.0,0.0,-195000.0,-7113000.0,50158000,94684000,0.0,0.0,-33469000,1922000.0,0.0,0.0,-2811000.0,0.0,-27000.0,0.0,313000.0,0.0,0.0,0.0,221575000,175895000,94684000,-10110000,84574000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511297728/0001193125-11-297728-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511297728/d225456d10q.htm
0,2011-06-30,MSCI,2011-08-05 00:00:00,2011-08-05 13:06:40,Q2,0.0,21591000,-7837000.0,8008000.0,38459000,8992000.0,0.0,161000.0,13063000,79099000,106124000,0.0,0.0,-82229000,21273000,0.0,0.0,-2813000.0,0.0,-18000.0,0.0,1186000.0,0.0,0.0,0.0,175895000,127640000,106124000,-2897000.0,103227000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511211881/0001193125-11-211881-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511211881/d10q.htm
0,2011-03-31,MSCI,2011-05-06 00:00:00,2011-05-06 17:05:41,Q1,33521000,21802000,12063000,8454000.0,-102459000,-46949000,0.0,271000.0,13263000,1131000.0,-25878000,0.0,0.0,-27198000,49908000,0.0,0.0,-1268625000,0.0,-2896000.0,0.0,2577000.0,0.0,0.0,0.0,127640000,269423000,-25878000,-3835000.0,-29713000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511130956/0001193125-11-130956-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312511130956/d10q.htm
0,2010-12-31,MSCI,,,Q4,13800000,7399999.999999999,2900000.0,0.0,39500000,9700000.0,0.0,2000000.0,108900000,3200000.0,43200000,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,-1700000.0,0.0,0.0,-1400000.0,1700000.0,42800000,269400000,226600000,43200000,-1800000.0,41400000,,
0,2010-11-30,MSCI,2011-01-31,2011-01-28 20:13:12,Q3,30266000,22224000,-3935000.0,9341000.0,5576000.0,-34051000,0.0,716000.0,-1983000.0,-5612000.0,62116000,0.0,0.0,-72764000,41506000,0.0,0.0,-37216000,0.0,-9944000.0,0.0,40063000,0.0,0.0,0.0,226575000,197735000,62116000,-6095000.0,56021000,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm,https://www.sec.gov/Archives/edgar/data/1408198/000119312511017728/d10k.htm
0,2010-08-31,MSCI,2010-10-01 00:00:00,2010-10-01 17:25:41,Q2,10319000,21284000,9444000.0,12458000,10127000,0.0,0.0,-2034000.0,4570000.0,-701000.0,66134000,0.0,0.0,-9096000.0,27930000,0.0,0.0,-181533000,0.0,-1757000.0,0.0,-32989000,0.0,0.0,0.0,197735000,152148000,66134000,-2399000.0,63735000,https://www.sec.gov/Archives/edgar/data/1408198/000119312510222237/0001193125-10-222237-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312510222237/d10q.htm
0,2010-05-31,MSCI,2010-07-02 00:00:00,2010-07-01 17:54:10,Q1,24067000,7833000.0,-2665000.0,5366000.0,30982000,0.0,0.0,131000.0,-345000.0,967000.0,69865000,0.0,0.0,0.0,296814000,0.0,0.0,-299077000,0.0,-4000.0,0.0,71000.0,0.0,132000.0,0.0,152148000,84349000,69865000,-1411000.0,68454000,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001952/0000950103-10-001952-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001952/dp18350_10q.htm
0,2010-02-28,MSCI,2010-04-08 00:00:00,2010-04-08 15:56:28,Q4,27518000,7671000.0,-1918000.0,5120000.0,-51860000,-37680000,0.0,-1466000.0,-2493000.0,55000.0,-14761000,0.0,0.0,-112556000,50300000,0.0,0.0,-10563000,0.0,-2446000.0,0.0,1392000.0,0.0,-82000.0,0.0,84349000,176024000,-14761000,-3285000.0,-18046000,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001038/0000950103-10-001038-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010310001038/dp17151_10q.htm
0,2009-11-30,MSCI,2010-01-29 00:00:00,2010-01-29 16:25:09,Q3,24535000,9333000.0,888000.0,10093000,-28538000,-513000.0,0.0,-32153000,11356000,163000.0,10098000,0.0,0.0,-154181000,109097000,0.0,0.0,-5563000.0,0.0,-17773000,0.0,0.0,0.0,-27000.0,0.0,176024000,111701000,10098000,-2224000.0,7874000.0,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/0001193125-10-017074-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312510017074/d10k.htm
0,2009-08-31,MSCI,2009-10-01 00:00:00,2009-10-01 17:24:17,Q2,20924000,9298000.0,-4276000.0,8354000.0,16914000,18423000,0.0,-4364000.0,-1051000.0,438000.0,51687000,0.0,0.0,-164471000,0.0,0.0,0.0,-5562000.0,0.0,-109000.0,0.0,0.0,0.0,-167000.0,0.0,111701000,72769000,51687000,-1669000.0,50018000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309002518/0000950103-09-002518-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309002518/dp15053_10q.htm
0,2009-05-31,MSCI,2009-07-02 00:00:00,2009-07-02 15:14:11,Q1,19618000,9400000.0,-6736000.0,8978000.0,15110000,4875000.0,0.0,37564000,-178000.0,62000.0,46685000,0.0,0.0,0.0,0.0,0.0,0.0,-5562000.0,0.0,-495000.0,0.0,0.0,0.0,-147000.0,0.0,72769000,276881000,46685000,-3486000.0,43199000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/0000950103-09-001589-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/dp13994_10q.htm
0,2009-04-03,MSCI,2009-07-02 00:00:00,2009-07-02 15:14:11,Q1,16724000,3051000.0,-4214000.0,7736000.0,-59000.0,-14225000,0.0,-359000.0,121241000,0.0,22472000,4280000.0,0.0,0.0,0.0,0.0,-6033000.0,-5563000.0,0.0,0.0,0.0,0.0,-5673000.0,0.0,8804000.0,276881000,268077000,22472000,-4280000.0,26752000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/0000950103-09-001589-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309001589/dp13994_10q.htm
0,2009-02-28,MSCI,2009-04-03 00:00:00,2009-04-03 06:11:14,Q4,16724000,9480000.0,-4214000.0,7736000.0,-8859000.0,-14225000,0.0,-359000.0,237000.0,314000.0,22472000,0.0,0.0,0.0,0.0,0.0,0.0,-5563000.0,0.0,-110000.0,0.0,0.0,0.0,763000.0,0.0,276881000,268077000,22472000,-6033000.0,16439000,https://www.sec.gov/Archives/edgar/data/1408198/000095010309000740/0000950103-09-000740-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000095010309000740/dp13031_10q.htm
0,2008-11-30,MSCI,2009-01-29 00:00:00,2009-01-29 17:27:01,Q3,12825000,9697000.0,29000.0,0.0,323000.0,0.0,0.0,0.0,8846000.0,16252000,43517000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,0.0,0.0,0.0,0.0,0.0,268077000,246452000,43517000,-6459000.0,37058000,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/0001193125-09-014341-index.html,https://www.sec.gov/Archives/edgar/data/1408198/000119312509014341/d10k.htm
