,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-12-31,ECT.AS,2014-12-31,2014-12-31,Q4,-37943000,1632000.0,0.0,0.0,2462000.0,0.0,0.0,0.0,0.0,8172000.0,3951000.0,41392000,0.0,1000.0,57721000,931000.0,0.0,-79909000,0.0,0.0,-4079000.0,0.0,0.0,136000.0,0.0,146535000,185807000,3951000.0,-4244000.0,-293000.0,,
0,2014-09-30,ECT.AS,2014-09-30,2014-09-30,Q3,-2912000.0,2005000.0,0.0,0.0,3911000.0,0.0,0.0,0.0,0.0,9587000.0,6653000.0,0.0,0.0,7358000.0,84266000,1195000.0,0.0,-58449000,0.0,0.0,-4080000.0,0.0,0.0,-209000.0,0.0,185807000,172531000,6653000.0,-3421000.0,3232000.0,,
0,2014-06-30,ECT.AS,2014-06-30,2014-06-30,Q2,-30833000,1275000.0,0.0,0.0,-688000.0,0.0,0.0,0.0,0.0,6855000.0,5073000.0,60962000,0.0,-7356000.0,72853000,2341000.0,0.0,-81296000,0.0,0.0,-8642000.0,0.0,0.0,-523000.0,0.0,172531000,192319000,5073000.0,-2761000.0,2312000.0,,
0,2014-03-31,ECT.AS,2014-03-31,2014-03-31,Q1,-38037000,2113000.0,0.0,0.0,7772000.0,0.0,0.0,0.0,0.0,7966000.0,2234000.0,26402000,0.0,-21332000,90497000,2079000.0,0.0,-71404000,0.0,0.0,-467000.0,0.0,0.0,-85000.0,0.0,192319000,193192000,2234000.0,-2480000.0,-246000.0,,
0,2013-12-31,ECT.AS,2013-12-31,2013-12-31,Q4,-25963000,4525000.0,0.0,0.0,3469000.0,0.0,0.0,0.0,0.0,10404000,-5605000.0,48839000,0.0,3722000.0,71815000,50061000,0.0,-94875000,-1000.0,0.0,0.0,0.0,0.0,-1415000.0,0.0,193192000,217450000,-5605000.0,-1984000.0,-7589000.0,,
0,2013-09-30,ECT.AS,2013-09-30,2013-09-30,Q3,-11264000,1779000.0,0.0,0.0,-4622000.0,0.0,0.0,0.0,0.0,12735000,6443000.0,16999000,0.0,-2650000.0,75091000,0.0,0.0,-171684000,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,217450000,311338000,6443000.0,-1309000.0,5134000.0,,
0,2013-06-30,ECT.AS,2013-06-30,2013-06-30,Q2,-41573000,2374000.0,0.0,0.0,5673000.0,0.0,0.0,0.0,0.0,11531000,8621000.0,149132000,0.0,-39718000,177617000,-2759000.0,0.0,-71638000,0.0,0.0,0.0,0.0,0.0,-202000.0,0.0,311338000,139784000,8621000.0,-6952000.0,1669000.0,,
0,2013-03-31,ECT.AS,2013-03-31,2013-03-31,Q1,-7783000.0,2562000.0,0.0,0.0,5101000.0,0.0,0.0,0.0,0.0,15024000,9770000.0,55709000,0.0,0.0,34693000,0.0,0.0,-60640000,0.0,0.0,0.0,0.0,0.0,193000.0,0.0,139784000,162240000,9770000.0,-6279000.0,3491000.0,,
0,2012-12-31,ECT.AS,2012-12-31,2012-12-31,Q4,-72510000,1947000.0,0.0,0.0,4062000.0,0.0,0.0,0.0,0.0,16009000,1001000.0,44573000,0.0,-10061000,73050000,37336000,0.0,-25258000,0.0,0.0,0.0,0.0,0.0,2047000.0,0.0,162240000,128419000,1001000.0,-4911000.0,-3910000.0,,
0,2012-09-30,ECT.AS,2012-09-30,2012-09-30,Q3,-866000.0,1904000.0,0.0,0.0,-5344000.0,0.0,0.0,0.0,0.0,15713000,-1425000.0,19201000,0.0,-8922000.0,34461000,0.0,0.0,-26220000,0.0,0.0,0.0,0.0,0.0,-186000.0,0.0,128419000,134530000,-1425000.0,-4005000.0,-5430000.0,,
