,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,FRC,,,Q2,186599999.99999997,18600000,-25600000,0.0,49500000,0.0,0.0,0.0,0.0,15000000,244100000.00000003,0.0,0.0,0.0,0.0,0.0,-4954000000,0.0,0.0,45999999.99999999,-41600000.00000001,0.0,4248500000,0.0,-461300000.00000006,-461300000.00000006,0.0,244100000.00000003,-42100000.00000001,202000000,,
0,2017-03-31,FRC,,,Q1,176800000,21600000,52000000,0.0,-3700000.0,0.0,0.0,0.0,0.0,11700000,258400000,0.0,0.0,0.0,0.0,0.0,-2594800000,0.0,0.0,36600000,-40300000,0.0,2985100000,0.0,648700000,648700000,0.0,258400000,-44800000,213600000,,
0,2016-12-31,FRC,,,Q4,179099999.99999997,24600000.000000004,-30600000,0.0,125000000,0.0,0.0,0.0,0.0,8900000.0,307000000,0.0,0.0,0.0,0.0,0.0,-4606100000,0.0,0.0,327700000.00000006,-41800000,0.0,5019900000.000002,0.0,720700000,720700000,0.0,307000000,-29900000.000000007,277100000,,
0,2016-09-30,FRC,,,Q3,171800000,19700000,-43300000,0.0,160300000,0.0,0.0,0.0,0.0,7900000.0,316400000,0.0,0.0,0.0,0.0,0.0,-3527899999.9999995,0.0,0.0,2000000.0,-41900000.00000001,0.0,3034399999.9999995,0.0,-176999999.99999997,-176999999.99999997,0.0,316400000,-21099999.999999993,295300000,,
0,2016-06-30,FRC,,,Q2,173600000,22900000.000000004,-14000000,0.0,-74000000,0.0,0.0,0.0,0.0,14200000,122699999.99999999,0.0,0.0,0.0,0.0,0.0,-2946800000,0.0,0.0,203999999.99999997,-41199999.99999999,0.0,2441999999.9999995,0.0,-382100000,-382100000,0.0,122699999.99999999,-19700000.000000004,102999999.99999999,,
0,2016-03-31,FRC,,,Q1,148900000,18200000,44400000,0.0,-97400000,0.0,0.0,0.0,0.0,-7700000.0,106400000,0.0,0.0,0.0,0.0,0.0,-2249800000,0.0,0.0,147400000,-38600000,0.0,2958400000,0.0,815000000,815000000,0.0,106400000,-16000000,90400000,,
0,2015-12-31,FRC,,,Q4,140000000,18700000.000000004,-26200000.000000004,0.0,-38000000,0.0,0.0,0.0,0.0,-8500000.0,86000000,0.0,0.0,0.0,0.0,0.0,-4151699999.999999,0.0,0.0,227999999.99999994,-37000000,0.0,3401000000.000001,0.0,-664600000,-664600000,0.0,86000000,-21800000.000000004,64199999.99999999,,
0,2015-09-30,FRC,2015-11-16 00:00:00,2015-11-16 12:57:23,Q3,134800000,15300000,-23100000,0.0,114600000,0.0,0.0,0.0,0.0,-5800000.000000001,236000000,0.0,0.0,0.0,0.0,0.0,-1852100000.0000005,0.0,0.0,1400000.000000034,-37000000,0.0,2044099999.9999995,0.0,427900000,427900000,0.0,236000000,-9599999.999999998,226400000,https://www.sec.gov/Archives/edgar/data/1420239/000147793215007050/0001477932-15-007050-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215007050/grph_10q.htm
0,2015-06-30,FRC,2015-08-14 00:00:00,2015-08-14 10:30:30,Q2,131400000,19599999.999999996,-26900000,0.0,91100000.00000001,0.0,0.0,0.0,0.0,-13700000,201400000.00000003,0.0,0.0,0.0,0.0,0.0,-2391300000,0.0,0.0,97599999.99999997,-36000000.00000001,0.0,1913300000.0000002,0.0,-276699999.99999994,-276699999.99999994,0.0,201400000.00000003,-13500000,187900000.00000003,https://www.sec.gov/Archives/edgar/data/1420239/000147793215005140/0001477932-15-005140-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215005140/grph_10q.htm
0,2015-03-31,FRC,2015-04-15 00:00:00,2015-04-14 17:54:14,Q1,115900000,16700000,38000000,0.0,-85900000,0.0,0.0,0.0,0.0,-17000000,67700000,0.0,0.0,0.0,0.0,0.0,-1878700000,0.0,0.0,205300000,-33400000,0.0,2638300000,0.0,827400000,827400000,0.0,67700000,-7800000.0,59900000,https://www.sec.gov/Archives/edgar/data/1420239/000147793215002448/0001477932-15-002448-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793215002448/grph_10k.htm
0,2014-12-31,FRC,,,Q4,115500000,16100000,-18500000,0.0,116000000,0.0,0.0,0.0,0.0,-14399999.99999999,214599999.99999997,0.0,0.0,0.0,0.0,0.0,-2260600000.0000005,0.0,0.0,799999.999999983,-33400000.000000007,0.0,1490399999.9999995,0.0,-555500000,-555500000,0.0,214599999.99999997,-14200000.000000004,200399999.99999997,,
0,2014-09-30,FRC,2014-11-19 00:00:00,2014-11-19 16:48:00,Q3,136000000,15600000.000000002,-21299999.999999996,0.0,50900000,0.0,0.0,0.0,0.0,-24800000.000000004,156600000.00000003,0.0,0.0,0.0,0.0,0.0,-809599999.9999999,0.0,0.0,1600000.0000000226,-33399999.99999999,0.0,274800000.0000002,0.0,-378300000.00000006,-378300000.00000006,0.0,156600000.00000003,-11099999.999999998,145500000.00000003,https://www.sec.gov/Archives/edgar/data/1420239/000147793214006568/0001477932-14-006568-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214006568/grph_10q.htm
0,2014-06-30,FRC,2014-08-07 00:00:00,2014-08-07 17:22:57,Q2,120800000,14999999.999999998,-25600000,0.0,36700000,0.0,0.0,0.0,0.0,-39200000,107800000.00000001,0.0,0.0,0.0,0.0,0.0,-1856500000,0.0,0.0,699999.9999999886,-33300000.000000004,0.0,1737500000,0.0,-11199999.999999931,-11199999.999999931,0.0,107800000.00000001,-8700000.000000002,99100000.00000001,https://www.sec.gov/Archives/edgar/data/1420239/000147793214004119/0001477932-14-004119-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214004119/grph_10q.htm
0,2014-03-31,FRC,2014-04-04 00:00:00,2014-04-04 17:02:09,Q1,114700000,14700000.000000002,24000000,0.0,-120000000,0.0,0.0,0.0,0.0,-15900000,17400000,0.0,0.0,0.0,0.0,0.0,-1260100000,0.0,0.0,241000000,-29900000,0.0,2197000000,0.0,954300000,954300000,0.0,17400000,-8100000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/1420239/000147793214001566/0001477932-14-001566-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000147793214001566/grph_10k.htm
0,2013-12-31,FRC,,,Q4,115300000.00000001,14400000,12700000,0.0,56499999.999999985,0.0,0.0,0.0,0.0,-33400000.000000007,165500000.00000006,0.0,0.0,0.0,0.0,0.0,-2268400000.0000005,0.0,0.0,194800000,-28799999.999999996,0.0,976000000,0.0,-1126900000,-1126900000,0.0,165500000.00000006,-13600000.000000002,151900000.00000006,,
0,2013-09-30,FRC,2013-11-19 00:00:00,2013-11-19 12:17:58,Q3,111800000.00000001,16200000,-3700000.0,0.0,-8799999.999999996,0.0,0.0,0.0,0.0,-31799999.999999996,83599999.99999997,0.0,0.0,0.0,0.0,0.0,-2214500000,0.0,0.0,699999.9999999886,-26300000.000000004,0.0,3473900000,0.0,1343000000,1343000000,0.0,83599999.99999997,-15800000,67799999.99999997,https://www.sec.gov/Archives/edgar/data/1420239/000107878213002303/0001078782-13-002303-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213002303/f10q093013_10q.htm
0,2013-06-30,FRC,2013-08-14 00:00:00,2013-08-14 15:23:44,Q2,112400000,16600000,-18200000,0.0,342500000,0.0,0.0,0.0,0.0,-37100000,416300000,0.0,0.0,0.0,0.0,0.0,-2375600000,0.0,0.0,184800000,-25599999.999999996,0.0,1998199999.9999998,0.0,38900000,38900000,0.0,416300000,-12000000,404300000,https://www.sec.gov/Archives/edgar/data/1420239/000107878213001615/0001078782-13-001615-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213001615/f10q063013_10q.htm
0,2013-03-31,FRC,2013-04-08 00:00:00,2013-04-05 17:37:20,Q1,122600000,16400000,21400000,0.0,-212000000,0.0,0.0,0.0,0.0,-51600000,-103200000,0.0,0.0,0.0,0.0,0.0,-741600000,0.0,0.0,2000000.0,-7800000.0,0.0,795400000,0.0,-49400000,-49400000,0.0,-103200000,-19200000,-122400000,https://www.sec.gov/Archives/edgar/data/1420239/000107878213000666/0001078782-13-000666-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878213000666/f10k123112_10k.htm
0,2012-12-31,FRC,,,Q4,108800000.00000001,12800000,-199999.9999999993,0.0,-8299999.999999983,0.0,0.0,0.0,0.0,-52100000.00000002,61000000,0.0,0.0,0.0,0.0,0.0,-1911500000,0.0,0.0,148599999.99999997,-32900000.000000007,0.0,1575000000,0.0,-275500000,-275500000,0.0,61000000,-18500000,42500000,,
0,2012-09-30,FRC,2012-11-15 00:00:00,2012-11-15 16:56:30,Q3,102699999.99999999,10499999.999999998,-24000000,0.0,234799999.99999997,0.0,0.0,0.0,0.0,-48499999.999999985,275600000,0.0,0.0,0.0,0.0,0.0,-1617099999.9999995,0.0,0.0,4700000.000000046,-18800000,0.0,1418500000,0.0,77000000,77000000,0.0,275600000,-12300000,263300000,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002892/0001078782-12-002892-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002892/f10q093012_10q.htm
0,2012-06-30,FRC,2012-08-20 00:00:00,2012-08-20 13:19:08,Q2,98499999.99999999,11200000.000000002,-20000000,0.0,33500000,0.0,0.0,0.0,0.0,-45200000,77899999.99999999,0.0,0.0,0.0,0.0,0.0,-1852900000,0.0,0.0,149700000,-4000000.0,0.0,1146499999.9999998,0.0,-628500000,-628500000,0.0,77899999.99999999,-12300000,65599999.99999999,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002112/0001078782-12-002112-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212002112/f10q063012_10q.htm
0,2012-03-31,FRC,,,Q1,92700000,9100000.0,21500000,0.0,-60600000,0.0,0.0,0.0,0.0,-39000000,23700000,0.0,0.0,0.0,0.0,0.0,-1040400000,0.0,0.0,195200000,-2500000.0,0.0,1815200000,0.0,798500000,798500000,0.0,23700000,-12000000,11700000,,
0,2011-12-31,FRC,2012-03-30 00:00:00,2012-03-30 16:10:26,Q4,94100000.00000001,0.0,-39000000,0.0,-51900000,0.0,0.0,0.0,0.0,-51800000,-36500000,0.0,0.0,0.0,0.0,0.0,-2193500000,0.0,0.0,1799999.9999999998,0.0,0.0,796600000.0000004,0.0,-1433500000,-1433500000,0.0,-36500000,-12300000.000000004,-48800000.00000001,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/0001078782-12-000884-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878212000884/f10k123111_10k.htm
0,2011-09-30,FRC,2011-11-14 00:00:00,2011-11-14 11:26:45,Q3,88799999.99999999,1800000.0000000007,-29300000,0.0,-5400000.0,0.0,0.0,0.0,0.0,-48899999.99999999,7000000.0,0.0,0.0,0.0,0.0,0.0,-1581399999.9999995,0.0,0.0,3000000.0,0.0,0.0,2847800000,0.0,1273500000,1273500000,0.0,7000000.0,-12599999.999999998,-5599999.999999998,https://www.sec.gov/Archives/edgar/data/1420239/000107878211003223/0001078782-11-003223-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211003223/quarterlyreport_10q.htm
0,2011-06-30,FRC,2011-08-22 00:00:00,2011-08-22 14:43:07,Q2,86000000,-1400000.0000000007,0.0,0.0,-13799999.999999998,0.0,0.0,0.0,0.0,-34800000.00000001,36000000,0.0,0.0,0.0,0.0,0.0,-1630200000.0000002,0.0,0.0,0.0,0.0,0.0,115000000,0.0,-1479199999.9999998,-1479199999.9999998,0.0,36000000,-10700000.000000002,25300000,https://www.sec.gov/Archives/edgar/data/1420239/000107878211002393/0001078782-11-002393-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211002393/firstres10q063011.htm
0,2011-03-31,FRC,2011-04-15 00:00:00,2011-04-14 17:48:09,Q1,90100000,-5400000.0,8500000.0,0.0,8700000.0,0.0,0.0,0.0,0.0,-41600000,60300000,0.0,0.0,0.0,0.0,0.0,-423100000,0.0,0.0,0.0,0.0,0.0,1104700000,0.0,741900000,741900000,0.0,60300000,-10600000,49700000,https://www.sec.gov/Archives/edgar/data/1420239/000107878211001014/0001078782-11-001014-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878211001014/firstres10k123110.htm
0,2010-12-31,FRC,,,Q4,77199999.99999999,-9700000.0,-8199999.999999996,0.0,21900000.000000004,0.0,0.0,0.0,0.0,-30700000.000000004,50600000.00000002,0.0,0.0,0.0,0.0,0.0,-1382100000,0.0,0.0,109599999.99999991,0.0,0.0,398299999.9999997,0.0,-933199999.9999998,-933199999.9999998,0.0,50600000.00000002,-4599999.999999998,46000000.00000002,,
0,2010-09-30,FRC,2010-11-22 00:00:00,2010-11-22 16:21:02,Q3,67600000.00000001,-8000000.0,-8100000.000000001,0.0,-52700000,0.0,0.0,0.0,0.0,-27700000.000000004,-29000000,0.0,0.0,0.0,0.0,0.0,-1338400000,0.0,0.0,1861200000,0.0,0.0,3392900000,0.0,2025299999.9999998,2025299999.9999998,0.0,-29000000,-6400000.0,-35400000,https://www.sec.gov/Archives/edgar/data/1420239/000107878210002727/0001078782-10-002727-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210002727/firstres10q093010.htm
0,2010-06-30,FRC,2010-08-23 00:00:00,2010-08-23 12:24:00,Q2,61699999.99999999,900000.0000000001,31500000,0.0,-73400000,0.0,0.0,0.0,0.0,-15399999.999999998,5399999.999999977,0.0,0.0,0.0,0.0,0.0,153299999.99999997,0.0,0.0,0.0,0.0,0.0,73500000,0.0,232299999.99999997,232299999.99999997,0.0,5399999.999999977,-9000000.0,-3600000.000000023,https://www.sec.gov/Archives/edgar/data/1420239/000107878210001996/0001078782-10-001996-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210001996/medzed10q063010.htm
0,2010-03-31,FRC,2010-04-15 00:00:00,2010-04-15 13:28:20,Q1,69500000,700000.0,17400000,0.0,103800000,0.0,0.0,0.0,0.0,-24100000,167300000,0.0,0.0,0.0,0.0,0.0,-191200000,0.0,0.0,0.0,0.0,0.0,49000000,0.0,25100000,25100000,0.0,167300000,-4900000.0,162400000,https://www.sec.gov/Archives/edgar/data/1420239/000107878210000817/0001078782-10-000817-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878210000817/medzed10k123109.htm
0,2009-12-31,FRC,,,Q4,98699999.99999999,-2800000.000000004,45099999.99999999,0.0,-69600000.00000001,0.0,0.0,0.0,0.0,-65600000,5699999.999999996,0.0,0.0,0.0,0.0,0.0,-378000000,0.0,0.0,0.0,0.0,0.0,373900000.0000001,0.0,1599999.9999999995,1599999.9999999995,0.0,5699999.999999996,-3500000.0,2199999.999999996,,
0,2009-09-30,FRC,2009-11-12 00:00:00,2009-11-12 16:06:26,Q3,252800000,-36900000,97100000,0.0,-87700000,0.0,0.0,0.0,0.0,-192600000,32700000,0.0,0.0,0.0,0.0,0.0,-1442600000,0.0,0.0,0.0,0.0,0.0,1417300000,0.0,7400000.0,7400000.0,0.0,32700000,-11100000,21600000,https://www.sec.gov/Archives/edgar/data/1420239/000107878209001764/0001078782-09-001764-index.html,https://www.sec.gov/Archives/edgar/data/1420239/000107878209001764/medzed10q093009.htm
