,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TCFC,2018-05-10 00:00:00,2018-05-10 12:53:35,Q1,1220000.0,620000.0,-50000.0,105000.0,-135300000,187000.0,0.0,99000.0,-1396300000,-340000.0,4860000.0,-86000.0,0.0,-3000.0,1907000.0,78451000,80270000,-10016000,0.0,0.0,-540000.0,-55530000,-66090000,0.0,19040000,19040000,0.0,4860000.0,-90000.0,4770000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420418026950/0001144204-18-026950-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418026950/tv492961_10q.htm
0,2017-12-31,TCFC,2018-03-12 00:00:00,2018-03-12 12:46:16,Q4,-459999.99999999994,400000.0000000001,2700000.0,116000.0,-4700000.0,-17000.0,0.0,497000.0,-1261000000,100000.0,669999.9999999999,-37000.0,0.0,-9420000.0,1780000.0,-8213000.0,-6469999.999999999,-16000.0,0.0,0.0,-449999.99999999994,2686000.0,4009999.999999998,0.0,-1790000.0,-1790000.0,0.0,669999.9999999999,-40000.00000000004,629999.9999999999,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/0001144204-18-014028-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420418014028/tv487757_10k.htm
0,2017-09-30,TCFC,2017-11-03 00:00:00,2017-11-03 12:37:51,Q3,2780000.0,389999.9999999999,-190000.00000000006,115000.0,-7900000.0,-282000.0,0.0,4712000.0,-1256300000,50000.0,8230000.0,-104000.0,0.0,-9178000.0,1961000.0,-11121000,-9260000.000000006,-10015000,0.0,19999.99999999999,-450000.00000000006,13274000,1920000.0000000016,0.0,880000.0000000008,880000.0000000008,0.0,8230000.0,-99999.99999999999,8130000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417056062/0001144204-17-056062-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417056062/tv477424_10q.htm
0,2017-06-30,TCFC,2017-08-08 00:00:00,2017-08-07 17:39:21,Q2,2550000.0,420000.00000000006,-240000.0,171000.0,-33900000,-189000.0,0.0,-3114000.0,-1248400000,30000.000000000004,-2559999.9999999995,-203000.0,0.0,-2094000.0,1637000.0,-30030000,-28599999.999999996,-15000.0,0.0,140000.0,-450000.0,42686000,36690000,0.0,5539999.999999999,5539999.999999999,0.0,-2559999.9999999995,-200000.0,-2759999.9999999995,https://www.sec.gov/Archives/edgar/data/855874/000114420417040928/0001144204-17-040928-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417040928/v471117_10q.htm
0,2017-03-31,TCFC,2017-05-04 00:00:00,2017-05-03 18:30:16,Q1,2340000.0,390000.0,-380000.0,113000.0,-19700000,-44000.0,0.0,-1773000.0,-1214500000,20000.0,3760000.0,-435000.0,0.0,-5559000.0,1732000.0,-26531000,-25230000,-10015000,0.0,0.0,-450000.0,42252000,21000000,0.0,-480000.0,-480000.0,0.0,3760000.0,-440000.0,3320000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420417024297/0001144204-17-024297-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417024297/v465845_10q.htm
0,2016-12-31,TCFC,2017-03-13 00:00:00,2017-03-13 16:30:32,Q4,2020000.0000000005,400000.0000000001,-140000.00000000006,249000.0,-51900000,-375000.0,0.0,1204000.0,-1194800000,160000.0,3330000.0,-213000.0,0.0,-528000.0,1249000.0,-56840000,-56340000,-14000.0,0.0,-530000.0,-449999.99999999994,50896000,49910000,0.0,-3100000.0,-3100000.0,0.0,3330000.0,-210000.0000000004,3119999.9999999995,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/0001144204-17-014249-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420417014249/v458458_10k.htm
0,2016-09-30,TCFC,2016-11-04 00:00:00,2016-11-04 14:13:41,Q3,1959999.9999999995,389999.9999999999,-300000.0,80000.0,-46900000,-118000.0,0.0,1271000.0,-1142900000,10000.000000000002,5020000.0,-349000.0,0.0,-1000.0,1492000.0,-49944000,-48800000,-15000.0,0.0,0.0,-450000.00000000006,45600000,45130000.00000001,0.0,1340000.0000000002,1340000.0000000002,0.0,5020000.0,-349999.99999999965,4670000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416131660/0001144204-16-131660-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416131660/v451016_10q.htm
0,2016-06-30,TCFC,2016-08-05,2016-08-05 16:19:42,Q2,1740000.0,400000.0,-200000.0,80000.0,-55000000,-104000.0,0.0,-298000.0,-1096000000,19999.999999999996,2950000.0,-760000.0,0.0,-13000.0,1551000.0,-55758000,-54980000,-14000.0,0.0,-20000.00000000002,-460000.0,55376000,54890000,0.0,2860000.0,2860000.0,0.0,2950000.0,-760000.0000000002,2190000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416116917/v445572_10q.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420416116917/v445572_10q.htm
0,2016-03-31,TCFC,2016-05-06 00:00:00,2016-05-06 14:26:40,Q1,1610000.0,350000.0,80000.0,80000.0,-32500000,-164000.0,0.0,-763000.0,-1041000000,10000.0,1620000.0,-2648000.0,0.0,-323000.0,1361000.0,-33402000,-35010000,-5015000.0,0.0,-320000.0,-450000.0,38200000,32410000,0.0,-980000.0,-980000.0,0.0,1620000.0,-2650000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420416099519/0001144204-16-099519-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416099519/v437362_10q.htm
0,2015-12-31,TCFC,2016-03-10 00:00:00,2016-03-10 16:50:22,Q4,1519999.9999999995,379999.9999999999,-180000.00000000006,137000.0,-31600000,-91000.0,0.0,25000.0,-1008500000,30000.0,3240000.0,-865000.0,0.0,-1379000.0,3577000.0,-37456000,-36120000.00000001,-15014000,0.0,-1380000.0,-459999.99999999994,46794000,29939999.999999996,0.0,-2940000.0000000005,-2940000.0000000005,0.0,3240000.0,-860000.0000000003,2379999.9999999995,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/0001144204-16-087252-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420416087252/v429406_10k.htm
0,2015-09-30,TCFC,2015-11-04 00:00:00,2015-11-04 16:31:19,Q3,1290000.0000000005,360000.0000000001,-169999.99999999994,60000.0,15800000,55000.0,0.0,386000.0,-976900000,390000.0,2800000.0,-1039000.0,0.0,-119000.0,1760000.0,-14550000,-13950000,-14000.0,0.0,-120000.0,-459999.99999999994,-16106000,-16699999.999999996,0.0,-27849999.999999996,-27849999.999999996,0.0,2800000.0,-1039999.9999999998,1760000.0000000002,https://www.sec.gov/Archives/edgar/data/855874/000114420415062790/0001144204-15-062790-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415062790/v423319_10q.htm
0,2015-06-30,TCFC,2015-08-03 00:00:00,2015-08-03 16:49:58,Q2,1709999.9999999998,350000.0,-280000.0,68000.0,-36800000,-67000.0,0.0,-104000.0,-992700000,-220000.0,2510000.0,-506000.0,0.0,-313000.0,1712000.0,-9014000.0,-8120000.000000001,-14000.0,0.0,-310000.0,-470000.0,36894000,36099999.99999999,0.0,30490000,30490000,0.0,2510000.0,-510000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415045815/0001144204-15-045815-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415045815/v415493_10q.htm
0,2015-03-31,TCFC,2015-05-06 00:00:00,2015-05-06 17:30:24,Q1,1820000.0,350000.0,-120000.0,54000.0,-1600000.0,-79000.0,0.0,1463000.0,-955900000,-40000.0,3950000.0,-1040000.0,0.0,-16000.0,1937000.0,-17283000,-16400000,-4013000.0,0.0,-20000.0,-530000.0,7079000.0,2520000.0,0.0,-9930000.0,-9930000.0,0.0,3950000.0,-1040000.0,2910000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420415028061/0001144204-15-028061-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420415028061/v406561_10q.htm
0,2014-12-31,TCFC,2015-03-06,2015-03-06 17:30:56,Q4,1540000.0,350000.0000000001,1520000.0,44000.0,-38600000,15000.0,0.0,-947000.0,-954300000,-60000.00000000001,1500000.0,-548000.0,0.0,-24000.0,1804000.0,-33814000,-32559999.999999996,-14000.0,-22000.0,120000.00000000001,-510000.0,48213000,39360000,0.0,8299999.999999999,8299999.999999999,0.0,1500000.0,-549999.9999999998,950000.0000000002,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420415014642/v402299_10k.htm
0,2014-09-30,TCFC,2014-11-07 00:00:00,2014-11-07 13:04:07,Q3,1890000.0,319999.99999999994,-980000.0,1000.0,-6200000.0,-120000.0,0.0,-28000.0,-915700000,-70000.0,4390000.000000001,-960000.0,0.0,-3186000.0,1795000.0,-9331000.0,-8500000.000000004,-13000.0,0.0,0.0,-510000.0,7925000.0,5760000.000000001,0.0,1650000.0000000005,1650000.0000000005,0.0,4390000.000000001,-960000.0000000001,3430000.000000001,https://www.sec.gov/Archives/edgar/data/855874/000114420414065968/0001144204-14-065968-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414065968/v393611_10q.htm
0,2014-06-30,TCFC,2014-08-04 00:00:00,2014-08-04 16:56:36,Q2,1340000.0,320000.0,-109999.99999999999,10000.0,-16700000,61000.0,0.0,1014000.0,-909500000,-60000.00000000001,2410000.0,-302000.0,0.0,-21000.0,1891000.0,-23914000,-22320000,-764000.0,0.0,20000.000000000004,-520000.0,11688000,15160000,0.0,-4760000.0,-4760000.0,0.0,2410000.0,-299999.99999999994,2110000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414046813/0001144204-14-046813-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414046813/v385673_10q.htm
0,2014-03-31,TCFC,2014-05-06 00:00:00,2014-05-06 16:19:05,Q1,1720000.0,310000.0,710000.0,136000.0,8300000.0,-18000.0,0.0,-1099000.0,-892800000,50000.0,2330000.0,-545000.0,0.0,-22000.0,2621000.0,-5133000.0,-3060000.0,-13000.0,0.0,90000.0,-520000.0,9085000.0,-7620000.0,0.0,-8340000.0,-8340000.0,0.0,2330000.0,-550000.0,1780000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414027901/0001144204-14-027901-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420414027901/v377513_10q.htm
0,2013-12-31,TCFC,2014-03-05,2014-03-05 17:12:30,Q4,1640000.0000000007,300000.00000000006,10000.00000000001,-129.0,-2300000.0,-54329000,0.0,944443.0,-901100000,-49999.99999999999,2000000.0,-579644.0,0.0,-233481.0,2384180.0,-34400616,-32830000,-5012640.0,27387000,27350000,-520000.0,6826795.0,28460000,0.0,-2379999.999999999,-2379999.999999999,0.0,2000000.0,-580000.0000000001,1420000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420414013552/v370678_10k.htm
0,2013-09-30,TCFC,2013-11-07 00:00:00,2013-11-07 15:37:02,Q3,1710000.0,319999.99999999994,-30000.0,0.0,-82300000,52561000,0.0,532142.0,-898800000,49999.99999999999,3380000.0,-299657.0,0.0,-4718.0,2857324.0,-5399965.0,-2840000.0,-12915.0,0.0,40000.00000000001,-350000.0000000001,11167197,10790000,0.0,11320000,11320000,0.0,3380000.0,-300000.00000000006,3080000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413059583/0001144204-13-059583-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413059583/v359734_10q.htm
0,2013-06-30,TCFC,2013-08-14 00:00:00,2013-08-13 21:13:53,Q2,1579999.9999999998,330000.0,70000.0,0.0,-10500000,125220000,0.0,711485.0,-816500000,-120000.00000000001,1529999.9999999998,-98377.0,0.0,-185460.0,2714846.0,-14290892,-11870000.000000002,-12786.0,0.0,-140000.0,-360000.0,9908828.0,9360000.0,0.0,-969999.9999999998,-969999.9999999998,0.0,1529999.9999999998,-100000.0,1429999.9999999998,https://www.sec.gov/Archives/edgar/data/855874/000114420413045319/0001144204-13-045319-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413045319/v352779_10q.htm
0,2013-03-31,TCFC,2013-05-10 00:00:00,2013-05-10 14:08:54,Q1,1720000.0,320000.0,-170000.0,249129.0,24100000,-123522000,0.0,-1699070.0,-806000000,280000.0,1600000.0,-57322.0,0.0,-112341.0,2519650.0,13945473,16300000,-12659.0,0.0,-80000.0,-350000.0,-12166820,-12650000,0.0,5250000.0,5250000.0,0.0,1600000.0,-60000.0,1540000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420413027834/0001144204-13-027834-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413027834/v343873_10q.htm
0,2012-12-31,TCFC,2013-03-15 00:00:00,2013-03-15 14:29:13,Q4,1470000.0000000002,319999.99999999994,-99999.99999999999,-9622.0,1600000.0,787053000,0.0,945657.0,-830100000,280000.0,3219999.999999999,-959346.0,0.0,-152030.0,-3482285.0,-93432029,-16290000,-10010595,0.0,-19999.99999999999,-49999.99999999982,109452498,-1840000.0,0.0,-14900000,-14900000,0.0,3219999.999999999,-259999.9999999998,2959999.999999999,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/0001144204-13-015333-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420413015333/v336816_10k.htm
0,2012-09-30,TCFC,2012-11-14 00:00:00,2012-11-14 15:10:19,Q3,1470000.0000000002,329999.99999999994,-420000.00000000006,-524.0,-4800000.0,11895000,0.0,451313.0,-831700000,-49999.99999999999,3650000.0000000005,-850224.0,0.0,-104135.0,4213433.0,3225543.0,6490000.0,-12407.0,0.0,-100000.0,-50000.000000000044,4213277.0,4040000.0,0.0,14180000,14180000,0.0,3650000.0000000005,-850000.0000000001,2800000.0000000005,https://www.sec.gov/Archives/edgar/data/855874/000114420412062378/0001144204-12-062378-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412062378/v327105_10q.htm
0,2012-06-30,TCFC,2012-08-03 00:00:00,2012-08-03 14:49:50,Q2,939999.9999999997,270000.0,-19999.999999999964,62552.0,-7600000.0,-82764000,0.0,1542754.0,-826900000,-10000.00000000001,3130000.0000000005,-1631643.0,0.0,-153800.0,3610843.0,-9393625.0,-7570000.0,-12285.0,0.0,-160000.0,-1260000.0,-5644120.0,4689999.999999999,0.0,250000.0,250000.0,0.0,3130000.0000000005,-1630000.0,1500000.0000000002,https://www.sec.gov/Archives/edgar/data/855874/000114420412042756/0001144204-12-042756-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412042756/v320216_10q.htm
0,2012-03-31,TCFC,2012-05-11,2012-05-11 17:09:02,Q1,1110000.0,250000.0,-330000.0,201060.0,16100000,31456000,0.0,-1552278.0,-819300000,160000.0,2030000.0,-1771651.0,0.0,-27457000,7641683.0,-651283.0,5220000.0,-12162.0,0.0,70000.0,-60000.0,-2769308.0,-14600000,0.0,-7350000.0,-7350000.0,0.0,2030000.0,-1770000.0,260000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420412028136/v312190_10q.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420412028136/v312190_10q.htm
0,2011-12-31,TCFC,2012-03-09 00:00:00,2012-03-09 16:44:21,Q4,490000.0000000002,240000.0,-640000.0,253466.0,-14300000,933631000,0.0,552923.0,-835400000,-70000.0,3280000.0,-2119408.0,0.0,2.0,4212838.0,-27838621,-25739999.999999996,-12041.0,0.0,60000.0,0.0,13622963,13860000,0.0,-8610000.0,-8610000.0,0.0,3280000.0,-2120000.0,1160000.0000000002,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/0001144204-12-014044-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420412014044/v304684_10k.htm
0,2011-09-30,TCFC,2011-11-08 00:00:00,2011-11-07 18:55:32,Q3,1210000.0,230000.00000000003,-270000.0,0.0,-58900000,4932000.0,0.0,1205394.0,-821100000,-110000.0,5090000.0,-1297190.0,0.0,-185342.0,2011967.0,-52420468,-51900000.00000001,-11921.0,0.0,-179999.99999999997,-300000.00000000006,61032236,60530000,0.0,13739999.999999998,13739999.999999998,0.0,5090000.0,-1289999.9999999998,3800000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420411061744/0001144204-11-061744-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420411061744/v239027_10q.htm
0,2011-06-30,TCFC,2011-08-05 00:00:00,2011-08-05 09:08:42,Q2,1220000.0,220000.0,300000.0,-25168000,-34100000,-21907000,0.0,2250129.0,-762200000,-120000.00000000001,2110000.0,-373266.0,0.0,497267375,-365658131,-19992305,-37390000,8421513.0,0.0,-80000.00000000001,-1420000.0,-244911852,31759999.999999996,0.0,-3530000.0,-3530000.0,0.0,2110000.0,-1570000.0,540000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420411044081/0001144204-11-044081-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420411044081/v230305_10q.htm
0,2011-03-31,TCFC,2011-05-11 00:00:00,2011-05-11 16:35:15,Q1,240000.0,210000.0,-40000.0,0.0,4100000.0,-206567000,0.0,-1151934000,-728100000,130000.0,-160000.0,0.0,0.0,-30493000,0.0,0.0,21140000,0.0,0.0,-90000.0,-210000.0,0.0,-13290000,0.0,7690000.0,7690000.0,0.0,-160000.0,-230000.0,-390000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420411028145/0001144204-11-028145-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420411028145/v221801_10q.htm
0,2010-12-31,TCFC,2011-03-07,2011-03-07 13:09:12,Q4,1169999.9999999995,260000.0,59999.99999999994,0.0,-4600000.0,658400000,0.0,-485056000,-732200000,5880000.0,8290000.0,0.0,0.0,98504000,0.0,0.0,-19689999.999999996,0.0,0.0,90000.0,-209999.99999999997,0.0,3829999.999999998,0.0,-7570000.0,-7570000.0,0.0,8290000.0,-219999.99999999997,8070000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm,https://www.sec.gov/Archives/edgar/data/855874/000114420411013160/v213601_10k.htm
0,2010-09-30,TCFC,2010-10-29 00:00:00,2010-10-29 14:50:30,Q3,1200000.0000000002,270000.0,-250000.0,0.0,-37900000,-47293000,0.0,357603000,-727600000,-6160000.0,-2310000.0,0.0,0.0,-32405000,0.0,0.0,-34500000,0.0,0.0,0.0,-209999.99999999997,0.0,37280000,0.0,470000.00000000064,470000.00000000064,0.0,-2310000.0,-510000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420410056363/0001144204-10-056363-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410056363/v200362_10q.htm
0,2010-06-30,TCFC,2010-07-29 00:00:00,2010-07-29 16:43:29,Q2,1039999.9999999998,260000.0,-439999.99999999994,0.0,-22700000,30063000,0.0,1036329000,-689700000,-229999.99999999997,2250000.0,0.0,0.0,-32922000,0.0,0.0,-26430000,0.0,0.0,0.0,-1410000.0,0.0,20189999.999999996,0.0,-3990000.0,-3990000.0,0.0,2250000.0,-310000.00000000006,1940000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420410040102/0001144204-10-040102-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410040102/v191737_10q.htm
0,2010-03-31,TCFC,2010-05-07 00:00:00,2010-05-07 15:04:19,Q1,1360000.0,250000.0,-130000.0,0.0,-7800000.0,13280000,0.0,-908876000,-667000000,-190000.0,600000.0,0.0,0.0,-33177000,0.0,0.0,5490000.0,0.0,0.0,30000.0,-210000.0,0.0,3580000.0,0.0,9670000.0,9670000.0,0.0,600000.0,-150000.0,450000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420410025337/0001144204-10-025337-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410025337/v183686_10q.htm
0,2009-12-31,TCFC,2010-03-10 00:00:00,2010-03-10 16:13:54,Q4,710000.0,309999.99999999994,-389999.9999999999,99976000,-26500000,-7054000.0,0.0,360108000,-659200000,-190000.0,-250000.0,0.0,0.0,35273909000,0.0,0.0,-33239999.999999996,0.0,0.0,60000.0,-209999.99999999997,0.0,16060000.000000002,0.0,-17430000,-17430000,0.0,-250000.0,-109999.99999999999,-360000.0,https://www.sec.gov/Archives/edgar/data/855874/000114420410012527/0001144204-10-012527-index.html,https://www.sec.gov/Archives/edgar/data/855874/000114420410012527/v176745_10k.htm
