,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-30,RNR,2015-07-29 00:00:00,2015-07-29 16:22:50,Q2,90996000,7582000.0,0.0,0.0,-34904000,-256169000,0.0,16974000,36276000,0.0,89235000,0.0,0.0,-3105995000,2726497000,7000000.0,0.0,0.0,0.0,-290000.0,-19355000,-6779000.0,0.0,0.0,0.0,398090000,557618000,89235000,0.0,89235000,https://www.sec.gov/Archives/edgar/data/913144/000162828015005542/0001628280-15-005542-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828015005542/rnr2015q210-q.htm
0,2015-03-31,RNR,2015-05-06 00:00:00,2015-05-06 17:21:27,Q1,213100000,4813000.0,0.0,0.0,-286208000,-205964000,0.0,35995000,-158812000,0.0,-118605000,0.0,0.0,-1490123000,2232905000,-2500000.0,0.0,0.0,0.0,-446000.0,-19315000,-180285000,0.0,0.0,0.0,557618000,525584000,-118605000,0.0,-118605000,https://www.sec.gov/Archives/edgar/data/913144/000162828015003828/0001628280-15-003828-index.html,https://www.sec.gov/Archives/edgar/data/913144/000162828015003828/rnr2015q110-q.htm
0,2014-12-31,RNR,2015-02-20,2015-02-19 18:44:14,Q4,220577000,17501000,0.0,0.0,56959000,203060000,0.0,-46575000,145413000,0.0,267268000,0.0,0.0,-1795677000,1809036000,0.0,0.0,0.0,0.0,-39335000,-16673000,-4616000.0,0.0,0.0,0.0,525584000,300547000,267268000,0.0,267268000,https://www.sec.gov/Archives/edgar/data/913144/000162828015000861/rnr201410-k.htm,https://www.sec.gov/Archives/edgar/data/913144/000162828015000861/rnr201410-k.htm
0,2014-09-30,RNR,2014-11-06 00:00:00,2014-11-05 17:36:28,Q3,103887000,14851000,0.0,0.0,70800000,212470000,0.0,-57030000,23807000,0.0,220003000,0.0,0.0,-1862038000,1781244000,0.0,0.0,0.0,0.0,-160807000,-16879000,37005000,0.0,0.0,0.0,300547000,294457000,220003000,0.0,220003000,https://www.sec.gov/Archives/edgar/data/913144/000144530514004825/0001445305-14-004825-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530514004825/rnrq3201410-q.htm
0,2014-06-30,RNR,2014-07-30 00:00:00,2014-07-30 16:02:29,Q2,162426000,7114000.0,0.0,0.0,-2790000.0,-154481000,0.0,89541000,-24701000,0.0,126747000,0.0,0.0,-2212188000,2113967000,0.0,0.0,0.0,0.0,-51800000,-17247000,3847000.0,0.0,0.0,0.0,294457000,327163000,126747000,0.0,126747000,https://www.sec.gov/Archives/edgar/data/913144/000144530514003079/0001445305-14-003079-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530514003079/rnrq2201410-q.htm
0,2014-03-31,RNR,2014-04-30 00:00:00,2014-04-30 16:50:26,Q1,199366000,8305000.0,0.0,0.0,-139921000,-192638000,0.0,175622000,-215665000,0.0,46639000,0.0,0.0,-1769275000,2069554000,0.0,0.0,0.0,0.0,-262736000,-17494000,-147943000,0.0,0.0,0.0,327163000,408032000,46639000,0.0,46639000,https://www.sec.gov/Archives/edgar/data/913144/000144530514001597/0001445305-14-001597-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530514001597/rnrq1201410-q.htm
0,2013-12-31,RNR,2014-02-21,2014-02-20 17:37:07,Q4,328442000,9173000.0,0.0,0.0,179527000,310026000,0.0,-65966000,209267000,0.0,409923000,0.0,0.0,-2144956000,1774441000,3175000.0,0.0,-1589000.0,0.0,-66499000,-17906000,97878000,0.0,0.0,0.0,408032000,266350000,409923000,0.0,409923000,https://www.sec.gov/Archives/edgar/data/913144/000144530514000501/rnr201310-k.htm,https://www.sec.gov/Archives/edgar/data/913144/000144530514000501/rnr201310-k.htm
0,2013-09-30,RNR,2013-11-06 00:00:00,2013-11-06 16:54:09,Q3,229666000,15702000,0.0,0.0,18359000,244107000,0.0,-28437000,-24974000,0.0,208379000,0.0,0.0,-2265787000,2101592000,-1592000.0,0.0,563000.0,0.0,-18915000,-17893000,2005000.0,0.0,0.0,0.0,266350000,285594000,208379000,0.0,208379000,https://www.sec.gov/Archives/edgar/data/913144/000144530513002766/0001445305-13-002766-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513002766/rnrq3201310-q.htm
0,2013-06-30,RNR,2013-08-01 00:00:00,2013-07-31 18:08:41,Q2,48304000,13732000,0.0,0.0,-105852000,-311929000,0.0,6486000.0,25514000,0.0,48917000,0.0,0.0,-2068105000,2009246000,0.0,0.0,-3927000.0,0.0,-285697000,-19812000,8521000.0,0.0,0.0,0.0,285594000,335625000,48917000,0.0,48917000,https://www.sec.gov/Archives/edgar/data/913144/000144530513001786/0001445305-13-001786-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513001786/rnrq2201310-q.htm
0,2013-03-31,RNR,2013-05-03 00:00:00,2013-05-02 17:38:40,Q1,235356000,12989000,0.0,0.0,-76162000,-133439000,0.0,90520000,-49915000,0.0,128502000,0.0,0.0,-2267645000,2487518000,0.0,0.0,-97483000,0.0,-111299000,-18604000,-114154000,0.0,0.0,0.0,335625000,325358000,128502000,0.0,128502000,https://www.sec.gov/Archives/edgar/data/913144/000144530513001084/0001445305-13-001084-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513001084/rnrq1201310-q.htm
0,2012-12-31,RNR,2013-02-22 00:00:00,2013-02-21 18:07:44,Q4,59992000,14392000,0.0,0.0,140263000,421392000,0.0,-65717000,58064000,0.0,181263000,0.0,0.0,-1649999000,1930568000,125000.0,0.0,0.0,0.0,-355848000,-21260000,6928000.0,0.0,0.0,0.0,325358000,249123000,181263000,0.0,181263000,https://www.sec.gov/Archives/edgar/data/913144/000144530513000283/0001445305-13-000283-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530513000283/rnr201210-k.htm
0,2012-09-30,RNR,2012-11-02 00:00:00,2012-11-02 16:15:09,Q3,240493000,16518000,0.0,0.0,52171000,270306000,0.0,-40533000,-13539000,2406000.0,231889000,0.0,0.0,-1573337000,1514554000,-4038000.0,0.0,0.0,0.0,-167350000,-21818000,-2865000.0,0.0,0.0,0.0,249123000,264232000,231889000,0.0,231889000,https://www.sec.gov/Archives/edgar/data/913144/000144530512003375/0001445305-12-003375-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512003375/rnrq3201210-q.htm
0,2012-06-30,RNR,2012-08-02 00:00:00,2012-08-01 18:24:35,Q2,184644000,15204000,0.0,0.0,-60262000,-267614000,0.0,0.0,-76124000,27816000,132673000,0.0,0.0,-2761653000,2671367000,-291000.0,0.0,0.0,0.0,-86476000,-22537000,72718000,0.0,0.0,0.0,264232000,260982000,132673000,0.0,132673000,https://www.sec.gov/Archives/edgar/data/913144/000144530512002392/0001445305-12-002392-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512002392/rnrq2201210-q.htm
0,2012-03-31,RNR,2012-05-03 00:00:00,2012-05-03 17:29:55,Q1,263820000,13581000,0.0,0.0,-761000.0,-232054000,0.0,0.0,26020000,-54624000,171104000,0.0,0.0,-2551249000,2361151000,125000.0,0.0,0.0,0.0,-3635000.0,-22636000,88146000,0.0,0.0,0.0,260982000,216984000,171104000,0.0,171104000,https://www.sec.gov/Archives/edgar/data/913144/000144530512001444/0001445305-12-001444-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512001444/rnrq1201210-q.htm
0,2011-12-31,RNR,2012-02-23 00:00:00,2012-02-23 17:03:36,Q4,115909000,15258000,0.0,0.0,-154278000,223285000,0.0,0.0,28720000,-6654000.0,-28553000,0.0,0.0,-1896988000,1950165000,-250000.0,0.0,0.0,0.0,-16827000,-22111000,-2800000.0,0.0,0.0,0.0,216984000,235058000,-28553000,0.0,-28553000,https://www.sec.gov/Archives/edgar/data/913144/000144530512000423/0001445305-12-000423-index.html,https://www.sec.gov/Archives/edgar/data/913144/000144530512000423/rnr1231201110-k.htm
0,2011-09-30,RNR,2011-11-03 00:00:00,2011-11-02 19:23:02,Q3,63057000,9791000.0,0.0,0.0,43044000,238356000,0.0,0.0,42825000,70935000,163490000,0.0,0.0,-1578305000,1427432000,11584000,0.0,0.0,0.0,0.0,-22128000,-2649000.0,0.0,0.0,0.0,235058000,237737000,163490000,0.0,163490000,https://www.sec.gov/Archives/edgar/data/913144/000119312511293244/0001193125-11-293244-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312511293244/d225613d10q.htm
0,2011-06-30,RNR,2011-07-27 00:00:00,2011-07-27 16:46:14,Q2,55417000,6726000.0,0.0,0.0,15666000,-358972000,0.0,146489000,-39981000,-524000.0,37293000,0.0,0.0,-1171698000,1273641000,-416000.0,0.0,0.0,0.0,0.0,-22110000,67339000,0.0,0.0,0.0,237737000,252631000,37293000,0.0,37293000,https://www.sec.gov/Archives/edgar/data/913144/000119312511199005/0001193125-11-199005-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312511199005/d10q.htm
0,2011-03-31,RNR,2011-04-28 00:00:00,2011-04-27 19:24:49,Q1,-324775000,10523000,0.0,0.0,361260000,-252467000,0.0,-61361000,-42646000,-84887000,-6297000.0,0.0,0.0,-1676734000,1929200000,47400000,0.0,0.0,0.0,-174792000,-22111000,-124047000,0.0,0.0,0.0,252631000,277738000,-6297000.0,0.0,-6297000.0,https://www.sec.gov/Archives/edgar/data/913144/000119312511112589/0001193125-11-112589-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312511112589/d10q.htm
0,2010-12-31,RNR,2011-02-25,2011-02-24 21:55:47,Q4,149400000,19693000,0.0,0.0,-178591000,150507000,0.0,0.0,1476000.0,-67728000,-1721000.0,0.0,0.0,-2184305000,2338423000,-8291000.0,0.0,0.0,0.0,-137547000,-23948000,-2332000.0,0.0,0.0,0.0,277738000,351775000,-1721000.0,0.0,-1721000.0,https://www.sec.gov/Archives/edgar/data/913144/000119312511045963/d10k.htm,https://www.sec.gov/Archives/edgar/data/913144/000119312511045963/d10k.htm
0,2010-09-30,RNR,2010-10-29 00:00:00,2010-10-28 19:27:41,Q3,252849000,13323000,0.0,0.0,42075000,257947000,0.0,0.0,9226000.0,-9668000.0,207923000,0.0,0.0,-2404334000,2349549000,-66638000,0.0,0.0,0.0,0.0,-24221000,0.0,0.0,0.0,0.0,351775000,285054000,207923000,0.0,207923000,https://www.sec.gov/Archives/edgar/data/913144/000119312510240128/0001193125-10-240128-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510240128/d10q.htm
0,2010-06-30,RNR,2010-07-28 00:00:00,2010-07-28 17:23:47,Q2,272731000,12716000,0.0,0.0,-185118000,-509664000,0.0,0.0,-4270000.0,31040000,57929000,0.0,0.0,-3482634000,3540447000,50538000,0.0,0.0,0.0,-207677000,-24518000,-8286000.0,0.0,0.0,0.0,285054000,358773000,57929000,0.0,57929000,https://www.sec.gov/Archives/edgar/data/913144/000119312510169253/0001193125-10-169253-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510169253/d10q.htm
0,2010-03-31,RNR,2010-04-29 00:00:00,2010-04-28 21:57:16,Q1,186172000,13987000,0.0,0.0,91785000,77995000,0.0,0.0,-2256000.0,-23521000,230589000,0.0,0.0,-3455210000,3412235000,18830000,0.0,0.0,0.0,-203658000,-25367000,-123084000,0.0,0.0,0.0,358773000,260716000,230589000,0.0,230589000,https://www.sec.gov/Archives/edgar/data/913144/000119312510097431/0001193125-10-097431-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510097431/d10q.htm
0,2009-12-31,RNR,2010-02-19 00:00:00,2010-02-19 08:37:50,Q4,271022000,7464000.0,0.0,0.0,-77874000,236735000,0.0,0.0,47993000,-121862000,136891000,0.0,0.0,-2678321000,2713017000,-19454000,0.0,0.0,0.0,0.0,-25421000,-9000000.0,0.0,0.0,0.0,260716000,347993000,136891000,0.0,136891000,https://www.sec.gov/Archives/edgar/data/913144/000119312510034759/0001193125-10-034759-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312510034759/d10k.htm
0,2009-09-30,RNR,2009-10-28 00:00:00,2009-10-28 17:29:17,Q3,306897000,3353000.0,0.0,0.0,-14798000,245104000,0.0,0.0,70016000,-34203000,240538000,0.0,0.0,-3101712000,3023555000,1226000.0,0.0,0.0,0.0,0.0,-25547000,0.0,0.0,0.0,0.0,347993000,209933000,240538000,0.0,240538000,https://www.sec.gov/Archives/edgar/data/913144/000119312509216337/0001193125-09-216337-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312509216337/d10q.htm
0,2009-06-30,RNR,2009-07-29 00:00:00,2009-07-29 16:33:39,Q2,331406000,-864000.0,0.0,0.0,-160734000,-478467000,0.0,0.0,-7077000.0,-75893000,71373000,0.0,0.0,-3865182000,3780130000,-192000.0,0.0,0.0,0.0,0.0,-25536000,0.0,0.0,0.0,0.0,209933000,249340000,71373000,0.0,71373000,https://www.sec.gov/Archives/edgar/data/913144/000119312509158189/0001193125-09-158189-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312509158189/d10q.htm
0,2009-03-31,RNR,2009-05-01 00:00:00,2009-04-30 19:08:45,Q1,143334000,-740000.0,0.0,0.0,-39381000,-27569000,0.0,0.0,-44971000,29873000,140087000,0.0,0.0,-1720159000,1754981000,-965000.0,0.0,0.0,0.0,0.0,-25536000,-173760000,0.0,0.0,0.0,249340000,274692000,140087000,0.0,140087000,https://www.sec.gov/Archives/edgar/data/913144/000119312509094854/0001193125-09-094854-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312509094854/d10q.htm
0,2008-12-31,RNR,2009-02-20 00:00:00,2009-02-19 20:21:44,Q4,-44617000,-7463000.0,0.0,0.0,-253309000,162416000,0.0,0.0,49756000,215350000,-10428000,0.0,0.0,-3256572000,3095242000,0.0,0.0,0.0,0.0,0.0,-24726000,38500000,0.0,0.0,0.0,274692000,427176000,-10428000,0.0,-10428000,https://www.sec.gov/Archives/edgar/data/913144/000119312509033314/0001193125-09-033314-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312509033314/d10k.htm
0,2008-09-30,RNR,2008-10-30 00:00:00,2008-10-29 18:20:26,Q3,-220399000,-873000.0,0.0,0.0,354317000,336881000,0.0,0.0,-389739000,6958000.0,177530000,0.0,0.0,-2011145000,2098370000,0.0,0.0,0.0,0.0,0.0,-24700000,352576000,0.0,0.0,0.0,427176000,262951000,177530000,0.0,177530000,https://www.sec.gov/Archives/edgar/data/913144/000119312508219200/0001193125-08-219200-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312508219200/d10q.htm
0,2008-06-30,RNR,2008-07-30 00:00:00,2008-07-30 16:26:05,Q2,146296000,2842000.0,0.0,0.0,-132988000,-550828000,0.0,448606000,459384000,-7870000.0,100094000,0.0,0.0,-3833294000,3885544000,0.0,0.0,0.0,0.0,0.0,-25008000,-452576000,0.0,0.0,0.0,262951000,335409000,100094000,0.0,100094000,https://www.sec.gov/Archives/edgar/data/913144/000119312508161400/0001193125-08-161400-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312508161400/d10q.htm
0,2008-03-31,RNR,2008-05-02 00:00:00,2008-05-02 12:45:26,Q1,147740000,-3377000.0,0.0,0.0,36923000,-39024000,0.0,88155000,-68835000,95556000,276842000,0.0,0.0,-2282415000,2324287000,0.0,0.0,-952000.0,0.0,-333164000,-25716000,43549000,0.0,0.0,0.0,335409000,330226000,276842000,0.0,276842000,https://www.sec.gov/Archives/edgar/data/913144/000119312508100389/0001193125-08-100389-index.html,https://www.sec.gov/Archives/edgar/data/913144/000119312508100389/d10q.htm
0,2007-12-31,RNR,2008-02-22,2008-02-21 19:14:52,Q4,72779000,-8955000.0,0.0,0.0,-72340000,325861000,0.0,-463667000,183551000,175373000,166857000,0.0,0.0,-2286151000,2404158000,-184588000,0.0,0.0,0.0,-111941000,-25735000,48920000,0.0,0.0,0.0,330226000,317295000,166857000,0.0,166857000,https://www.sec.gov/Archives/edgar/data/913144/000119312508035513/d10k.htm,https://www.sec.gov/Archives/edgar/data/913144/000119312508035513/d10k.htm
