,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,WSBC,2018-02-27 00:00:00,2018-02-27 16:09:22,Q4,0.0,0.0,0.0,2956000.0,48099999.99999999,4593000.0,0.0,0.0,2247317000,0.0,48099999.99999999,188000.0,0.0,-252314000,54439000,19698000,74299999.99999999,22875000,49000.0,400000.0,-11500000,-97644000,-115699999.99999999,0.0,6700000.000000001,6700000.000000001,0.0,48099999.99999999,200000.00000000017,48299999.99999999,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/0001193125-18-060835-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312518060835/d488809d10k.htm
0,2017-09-30,WSBC,2017-10-30 00:00:00,2017-10-30 15:04:21,Q3,0.0,0.0,0.0,0.0,37000000,0.0,0.0,0.0,2314596000,0.0,37000000,-1325000.0,0.0,0.0,54719000,-99048000,-45699999.99999999,0.0,1000.0,0.0,-11399999.999999998,20455000,8799999.999999996,0.0,199999.9999999993,199999.9999999993,0.0,37000000,-1299999.9999999998,35700000,https://www.sec.gov/Archives/edgar/data/203596/000119312517324723/0001193125-17-324723-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517324723/d435201d10q.htm
0,2017-06-30,WSBC,2017-07-31 00:00:00,2017-07-31 16:01:55,Q2,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,2249219000,0.0,9000000.0,-2587000.0,0.0,41742000,43182000,-106274000,-65600000,-250000.0,464000.0,99999.99999999999,-11500000,58866000,52300000,0.0,-4400000.0,-4400000.0,0.0,9000000.0,-2600000.0000000005,6399999.999999999,https://www.sec.gov/Archives/edgar/data/203596/000119312517242328/0001193125-17-242328-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517242328/d366649d10q.htm
0,2017-03-31,WSBC,2017-04-27 00:00:00,2017-04-27 16:07:15,Q1,0.0,0.0,0.0,0.0,47500000,0.0,0.0,0.0,2318959000,0.0,47500000,-2311000.0,0.0,-41742000,59043000,-97099000,-40400000,250000.0,526000.0,500000.0,-10500000,104870000,-20200000,0.0,-13100000,-13100000,0.0,47500000,-2300000.0,45200000,https://www.sec.gov/Archives/edgar/data/203596/000119312517142943/0001193125-17-142943-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517142943/d361684d10q.htm
0,2016-12-31,WSBC,2017-02-24 00:00:00,2017-02-24 16:07:56,Q4,0.0,0.0,0.0,500000.0,33899999.99999999,13137000,0.0,0.0,2273307000,0.0,33899999.99999999,1833000.0,0.0,-214514000,70532000,-77902000,-4900000.000000006,22075000,1711000.0,1700000.0,-10499999.999999996,3908000.0,-17000000,0.0,12100000.000000002,12100000.000000002,0.0,33899999.99999999,1799999.9999999998,35699999.99999999,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/0001193125-17-056304-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312517056304/d297762d10k.htm
0,2016-09-30,WSBC,2016-11-04 00:00:00,2016-11-04 16:21:31,Q3,0.0,0.0,0.0,0.0,29300000.000000004,0.0,0.0,0.0,2371791000,0.0,29300000.000000004,-1090000.0,4863000.0,0.0,60339000,48890000,113000000,6253000.0,2000.0,0.0,-9200000.0,-82342000,-113799999.99999999,0.0,28500000,28500000,0.0,29300000.000000004,-1100000.0,28200000.000000004,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/0001193125-16-760210-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516760210/d243299d10q.htm
0,2016-06-30,WSBC,2016-07-28 00:00:00,2016-07-28 16:07:19,Q2,0.0,0.0,0.0,0.0,19600000,-26574000,0.0,0.0,2258307000,0.0,19600000,-2278000.0,0.0,0.0,70919000,34974000,103600000,-1527000.0,0.0,-100000.00000000009,-9200000.000000002,-273167000,-203500000,0.0,-80399999.99999999,-80399999.99999999,0.0,19600000,-2300000.0,17300000,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/0001193125-16-662197-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516662197/d209126d10q.htm
0,2016-03-31,WSBC,2016-05-03 00:00:00,2016-05-03 17:10:05,Q1,0.0,0.0,0.0,0.0,40300000,26574000,0.0,0.0,2474038000,0.0,40300000,-526000.0,0.0,0.0,83528000,-100114000,-17100000,-4726000.0,0.0,-2900000.0,-8900000.0,239683000,58100000,0.0,81300000,81300000,0.0,40300000,-500000.0,39800000,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/0001193125-16-575179-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516575179/d165517d10q.htm
0,2015-12-31,WSBC,2016-02-26 00:00:00,2016-02-26 16:35:02,Q4,0.0,0.0,0.0,1200000.0,29999999.999999993,-4293000.0,0.0,0.0,2428698000,0.0,29999999.999999993,-2639000.0,0.0,-17549000,85614000,-120064000,-37099999.99999999,-3231000.0,0.0,-1700000.0,-8899999.999999998,6541000.0,699999.9999999886,0.0,-6300000.0,-6300000.0,0.0,29999999.999999993,-2699999.999999999,27299999.999999993,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/0001193125-16-482126-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312516482126/d41442d10k.htm
0,2015-09-30,WSBC,2015-10-29 00:00:00,2015-10-29 09:28:45,Q3,0.0,0.0,0.0,0.0,24100000,0.0,0.0,0.0,2530849000,0.0,24100000,-2101000.0,0.0,-78358000,112057000,-198935000,-89000000,10719000,0.0,-200000.00000000006,-8800000.0,31541000,49200000,0.0,-15700000,-15700000,0.0,24100000,-2100000.0000000005,22000000,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/0001193125-15-357254-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515357254/d16191d10q.htm
0,2015-06-30,WSBC,2015-07-30 00:00:00,2015-07-30 14:16:39,Q2,0.0,0.0,0.0,0.0,-1600000.0000000014,-25232000,0.0,0.0,2470355000,0.0,-1600000.0000000014,-2802000.0,0.0,-430858000,68916000,-192071000,-125900000,-56965000,0.0,400000.0,-8900000.0,224818000,143200000,0.0,15700000,15700000,0.0,-1600000.0000000014,-2800000.0,-4400000.000000002,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/0001193125-15-270406-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515270406/d930156d10q.htm
0,2015-03-31,WSBC,2015-05-07 00:00:00,2015-05-07 16:48:18,Q1,0.0,0.0,0.0,0.0,36100000,25232000,0.0,0.0,2374126000,0.0,36100000,-2033000.0,-28551000,0.0,52783000,19235000,41400000,9060000.0,0.0,-1000000.0,-6400000.0,11834000,-78500000,0.0,-1000000.0,-1000000.0,0.0,36100000,-2000000.0,34100000,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/0001193125-15-177279-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312515177279/d891435d10q.htm
0,2014-12-31,WSBC,2015-02-27,2015-02-27 16:06:47,Q4,0.0,0.0,0.0,1000000.0,24599999.999999993,10205000,0.0,0.0,1517401000,0.0,24599999.999999993,-2965000.0,0.0,-8932000.0,45840000,-54055000,-11199999.999999989,-13053000,0.0,-100199999.99999999,-6400000.000000002,41247000,4099999.999999994,0.0,17600000,17600000,0.0,24599999.999999993,-3000000.0,21599999.999999993,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312515069680/d836103d10k.htm
0,2014-09-30,WSBC,2014-10-30 00:00:00,2014-10-30 16:04:11,Q3,0.0,0.0,0.0,0.0,28800000.000000004,0.0,0.0,0.0,1544698000,0.0,28800000.000000004,-1750000.0,0.0,-9839000.0,51499000,-81096000,-31300000.00000001,28465000,0.0,-14900000.000000006,-6399999.999999999,-55652000,-15500000,0.0,-18000000,-18000000,0.0,28800000.000000004,-1700000.0000000002,27100000.000000004,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/0001193125-14-389589-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514389589/d786737d10q.htm
0,2014-06-30,WSBC,2014-07-25 00:00:00,2014-07-25 09:01:15,Q2,0.0,0.0,0.0,0.0,17400000,0.0,0.0,0.0,1621193000,0.0,17400000,-1174000.0,0.0,-182501000,63964000,-174376000,-111600000,-2073000.0,0.0,116100000,-6500000.000000001,-58729000,13400000.000000006,0.0,-80699999.99999999,-80699999.99999999,0.0,17400000,-1200000.0000000002,16200000,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/0001193125-14-279737-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514279737/d736276d10q.htm
0,2014-03-31,WSBC,2014-04-24 00:00:00,2014-04-24 09:07:17,Q1,0.0,0.0,0.0,0.0,24000000,0.0,0.0,0.0,1646598000,0.0,24000000,-1485000.0,0.0,0.0,53631000,-71039000,-18900000,37682000,0.0,900000.0,-5800000.0,217900000,74600000,0.0,79600000,79600000,0.0,24000000,-1500000.0,22500000,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/0001193125-14-156028-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312514156028/d693927d10q.htm
0,2013-12-31,WSBC,2014-02-28,2014-02-28 16:11:24,Q4,0.0,0.0,0.0,800000.0,22900000.000000007,26371000,0.0,0.0,1541280000,0.0,22900000.000000007,-2274000.0,-104000.0,-196514000,48309000,-112892000,-69900000,-6483000.0,156000.0,-5700000.0,-5800000.000000001,-40931000,-3000000.0,0.0,-50100000,-50100000,0.0,22900000.000000007,-2200000.000000001,20700000.000000004,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312514077330/d634410d10k.htm
0,2013-09-30,WSBC,2013-10-25 00:00:00,2013-10-25 14:19:48,Q3,0.0,0.0,0.0,0.0,22599999.999999993,0.0,0.0,0.0,1595458000,0.0,22599999.999999993,-2582000.0,0.0,126546000,45242000,-43323000,2300000.000000011,12502000,1463000.0,1500000.0,-5599999.999999998,101846000,42700000,0.0,67500000,67500000,0.0,22599999.999999993,-2599999.9999999995,19999999.999999993,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/0001193125-13-411333-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513411333/d593763d10q.htm
0,2013-06-30,WSBC,2013-07-25 00:00:00,2013-07-25 16:24:19,Q2,0.0,0.0,0.0,0.0,34700000,-19909000,0.0,0.0,1571139000,0.0,34700000,-2791000.0,0.0,-126546000,51789000,-183256000,-134300000,-16290000,836000.0,500000.0,-5500000.000000001,-79830000,-699999.9999999993,0.0,-100200000,-100200000,0.0,34700000,-2800000.0,31900000,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/0001193125-13-302740-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513302740/d544151d10q.htm
0,2013-03-31,WSBC,2013-04-26 00:00:00,2013-04-26 09:01:24,Q1,0.0,0.0,0.0,0.0,31300000,19909000,0.0,0.0,1677366000,0.0,31300000,-1198000.0,0.0,0.0,95683000,-57102000,37400000,14477000,84000.0,100000.0,-5300000.0,152929000,-16000000,0.0,52700000,52700000,0.0,31300000,-1200000.0,30100000,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/0001193125-13-175862-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513175862/d508671d10q.htm
0,2012-12-31,WSBC,2013-03-07 00:00:00,2013-03-07 17:06:26,Q4,0.0,0.0,0.0,2000000.0,12799999.999999996,5052000.0,0.0,0.0,1654880000,0.0,12799999.999999996,-3466000.0,10945000,-420289000,65671000,76075000,138200000,98611000,0.0,100000.0,-4800000.000000001,-225513000,-141900000,0.0,9200000.0,9200000.0,0.0,12799999.999999996,-3500000.0,9299999.999999996,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/0001193125-13-096213-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312513096213/d444230d10k.htm
0,2012-09-30,WSBC,2012-10-25 00:00:00,2012-10-25 13:36:37,Q3,0.0,0.0,0.0,0.0,17700000.000000004,0.0,0.0,0.0,1582401000,0.0,17700000.000000004,-1007000.0,0.0,0.0,59254000,-97820000,-39500000,4269000.0,0.0,0.0,-4500000.0,49295000,35400000,0.0,13600000.000000002,13600000.000000002,0.0,17700000.000000004,-1000000.0,16700000.000000004,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/0001193125-12-435106-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512435106/d398647d10q.htm
0,2012-06-30,WSBC,2012-07-26 00:00:00,2012-07-26 16:06:49,Q2,0.0,0.0,0.0,0.0,25699999.999999996,-19501000,0.0,0.0,1610760000,0.0,25699999.999999996,-581000.0,0.0,0.0,149133000,-141724000,6800000.000000004,-3762000.0,0.0,-100000.0,-4500000.000000001,-128762000,-86900000,0.0,-54400000,-54400000,0.0,25699999.999999996,-600000.0,25099999.999999996,https://www.sec.gov/Archives/edgar/data/203596/000119312512316815/0001193125-12-316815-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512316815/d358292d10q.htm
0,2012-03-31,WSBC,2012-04-27,2012-04-27 10:49:36,Q1,0.0,0.0,0.0,0.0,20600000,19501000,0.0,0.0,1736429000,0.0,20600000,-916000.0,0.0,0.0,127531000,-176715000,-50100000,9137000.0,0.0,0.0,-4300000.0,194476000,46400000,0.0,16900000,16900000,0.0,20600000,-900000.0,19700000,https://www.sec.gov/Archives/edgar/data/203596/000119312512188978/d322981d10q.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312512188978/d322981d10q.htm
0,2011-12-31,WSBC,2012-02-29 00:00:00,2012-02-29 17:08:23,Q4,0.0,0.0,0.0,0.0,29799999.999999996,5300000.0,0.0,0.0,1662792000,0.0,29799999.999999996,-567000.0,0.0,-540840000,134031000,-197602000,-64100000,-4223000.0,0.0,0.0,-4300000.000000001,32941000,29099999.999999993,0.0,-5200000.000000003,-5200000.000000003,0.0,29799999.999999996,-600000.0000000001,29199999.999999996,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/0001193125-12-089544-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312512089544/d270388d10k.htm
0,2011-09-30,WSBC,2011-10-27 00:00:00,2011-10-27 12:29:43,Q3,0.0,0.0,0.0,0.0,20200000.000000004,0.0,0.0,0.0,1617356000,0.0,20200000.000000004,-598000.0,0.0,0.0,163731000,-186149000,-23100000.00000001,808000.0,0.0,0.0,-3999999.999999999,130419000,65100000.00000001,0.0,62200000,62200000,0.0,20200000.000000004,-599999.9999999999,19600000.000000004,https://www.sec.gov/Archives/edgar/data/203596/000119312511283683/0001193125-11-283683-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511283683/d232162d10q.htm
0,2011-06-30,WSBC,2011-07-28 00:00:00,2011-07-28 14:19:43,Q2,0.0,0.0,0.0,-12900000,28200000.000000004,68400000,0.0,111500000,1522673000,0.0,28200000.000000004,847751000,0.0,0.0,171140000,-337634000,-82600000,694553000,0.0,0.0,-4000000.0,-1757983000,40699999.99999999,0.0,-13700000,-13700000,0.0,28200000.000000004,-800000.0,27400000.000000004,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/0001193125-11-200593-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/d10q.htm
0,2011-04-27,WSBC,2011-07-28 00:00:00,2011-07-28 14:19:43,Q1,3243244000,0.0,0.0,0.0,37311000,21599000,0.0,0.0,-70938000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79136000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/0001193125-11-200593-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312511200593/d10q.htm
0,2011-03-31,WSBC,2011-04-27 00:00:00,2011-04-27 16:10:10,Q1,0.0,0.0,0.0,0.0,30500000,0.0,0.0,1000000.0,0.0,0.0,30500000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,-3700000.0,0.0,-4400000.0,0.0,17900000,17900000,0.0,30500000,-500000.0,30000000,https://www.sec.gov/Archives/edgar/data/203596/000020359611000036/0000203596-11-000036-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359611000036/fin10q033111.htm
0,2010-12-31,WSBC,2011-03-01,2011-03-01 17:01:54,Q4,0.0,0.0,0.0,0.0,34099999.99999999,0.0,0.0,0.0,-108249000,0.0,34099999.99999999,0.0,0.0,-687926000,426723000,0.0,-43100000,-5000000.0,0.0,0.0,-3700000.000000001,0.0,-699999.9999999957,0.0,-9800000.0,-9800000.0,0.0,34099999.99999999,-1000000.0000000002,33099999.999999993,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm,https://www.sec.gov/Archives/edgar/data/203596/000119312511052323/d10k.htm
0,2010-10-27,WSBC,2010-10-27,2010-10-27 17:07:02,Q3,41986000,676000.0,0.0,0.0,-34392000,0.0,0.0,0.0,-91468000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11721000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-09-30,WSBC,2010-10-27 00:00:00,2010-10-27 17:07:02,Q3,0.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,0.0,20500000,0.0,0.0,0.0,0.0,0.0,-53400000,0.0,0.0,0.0,-3799999.999999999,0.0,1399999.9999999914,0.0,-31400000,-31400000,0.0,20500000,-799999.9999999999,19700000,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-07-30,WSBC,2010-10-27 00:00:00,2010-10-27 17:07:02,Q2,-3355177000,1384000.0,0.0,0.0,-41682000,-20787000,0.0,0.0,-57076000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/0000203596-10-000057-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000057/fin10q093010.htm
0,2010-06-30,WSBC,2010-07-30 00:00:00,2010-07-30 16:59:01,Q2,0.0,0.0,0.0,0.0,25300000,0.0,0.0,0.0,0.0,0.0,25300000,0.0,0.0,0.0,0.0,0.0,-28800000.000000004,0.0,0.0,0.0,-3700000.0,0.0,-36800000,0.0,-40400000.00000001,-40400000.00000001,0.0,25300000,-700000.0,24600000,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/0000203596-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/fin10q63010.htm
0,2010-04-30,WSBC,2010-07-30 00:00:00,2010-07-30 16:59:01,Q1,3436957000,0.0,0.0,0.0,90261000,20787000,0.0,0.0,-15394000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82867000,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/0000203596-10-000045-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000045/fin10q63010.htm
0,2010-03-31,WSBC,2010-04-30 00:00:00,2010-04-30 16:49:01,Q1,0.0,0.0,0.0,0.0,24200000,0.0,0.0,2000000.0,0.0,0.0,24200000,0.0,0.0,0.0,0.0,0.0,81400000,0.0,0.0,0.0,-3700000.0,0.0,-27800000,0.0,77900000,77900000,0.0,24200000,-200000.0,24000000,https://www.sec.gov/Archives/edgar/data/203596/000020359610000019/0000203596-10-000019-index.html,https://www.sec.gov/Archives/edgar/data/203596/000020359610000019/fin33110q.htm
0,2009-12-31,WSBC,2010-03-09 00:00:00,2010-03-09 17:21:46,Q4,7299999.999999997,1799999.9999999998,-199999.9999999993,0.0,-16300000.000000004,-17214000,0.0,0.0,-105655000,899999.9999999999,-6600000.000000001,0.0,0.0,-96928000,0.0,0.0,157100000.00000003,3750000.0,0.0,0.0,-3699999.999999999,0.0,-154899999.99999997,0.0,-4399999.999999999,-4399999.999999999,0.0,-6600000.000000001,0.0,-6600000.000000001,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/0001193125-10-051508-index.html,https://www.sec.gov/Archives/edgar/data/203596/000119312510051508/d10k.htm
0,2009-11-05,WSBC,2009-11-05,2009-11-05 17:18:31,Q3,5442000.0,1935000.0,-3502000.0,0.0,-13725000,39171000,0.0,0.0,-149628000,0.0,51398000,0.0,0.0,-115152000,0.0,0.0,123531000,250000.0,0.0,0.0,-8626000.0,0.0,-179570000,0.0,303000.0,87256000,91897000,51398000,0.0,51398000,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/0000203596-09-000115-index.htm,https://www.sec.gov/Archives/edgar/data/203596/000020359609000115/fin9300910q.htm
