,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,AMUN.PA,,2016-03-31,Q1,206875750,3676250.0,0.0,0.0,-26890500,0.0,0.0,0.0,0.0,125500.0,108845750,0.0,,-53472250,0.0,0.0,0.0,0.0,0.0,-86562000,-86562000,0.0,0.0,0.0,0.0,106087500,142652500,108845750,-5917000.0,102928750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2016-01-31,AMUN.PA,,2016-01-31,Q1,206875750,3676250.0,0.0,0.0,-26890500,0.0,0.0,0.0,0.0,125500.0,108845750,0.0,,-53472250,0.0,0.0,0.0,0.0,0.0,-86562000,-86562000,0.0,0.0,0.0,0.0,106087500,142652500,108845750,-5917000.0,102928750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-09-31,AMUN.PA,,2015-09-31,Q3,201474750,3791000.0,0.0,0.0,-26394750,0.0,0.0,0.0,0.0,-5479000.0,85378750,0.0,,-74614250,0.0,0.0,0.0,0.0,0.0,-57098500,-57098500,0.0,0.0,0.0,-250.0,142652500,189785000,85378750,-4275750.0,81103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-06-31,AMUN.PA,,2015-06-31,Q2,201474750,3791000.0,0.0,0.0,-26394750,0.0,0.0,0.0,0.0,-5479000.0,85378750,0.0,,-74614250,0.0,0.0,0.0,0.0,0.0,-57098500,-57098500,0.0,0.0,0.0,-250.0,142652500,189785000,85378750,-4275750.0,81103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-03-31,AMUN.PA,,2015-03-31,Q1,201474750,3791000.0,0.0,0.0,-26394750,0.0,0.0,0.0,0.0,-5479000.0,85378750,0.0,,-74614250,0.0,0.0,0.0,0.0,0.0,-57098500,-57098500,0.0,0.0,0.0,-250.0,142652500,189785000,85378750,-4275750.0,81103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2015-01-31,AMUN.PA,,2015-01-31,Q1,201474750,3791000.0,0.0,0.0,-26394750,0.0,0.0,0.0,0.0,-5479000.0,85378750,0.0,,-74614250,0.0,0.0,0.0,0.0,0.0,-57098500,-57098500,0.0,0.0,0.0,-250.0,142652500,189785000,85378750,-4275750.0,81103000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2014-09-31,AMUN.PA,,2014-09-31,Q3,185593500,3700250.0,0.0,0.0,-45902000,0.0,0.0,0.0,0.0,-3141750.0,80395500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56446500,-56446500,0.0,0.0,0.0,189785000,169681250,80395500,-3557250.0,76838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2014-06-31,AMUN.PA,,2014-06-31,Q2,185593500,3700250.0,0.0,0.0,-45902000,0.0,0.0,0.0,0.0,-3141750.0,80395500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56446500,-56446500,0.0,0.0,0.0,189785000,169681250,80395500,-3557250.0,76838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2014-03-31,AMUN.PA,,2014-03-31,Q1,185593500,3700250.0,0.0,0.0,-45902000,0.0,0.0,0.0,0.0,-3141750.0,80395500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56446500,-56446500,0.0,0.0,0.0,189785000,169681250,80395500,-3557250.0,76838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2014-01-31,AMUN.PA,,2014-01-31,Q1,185593500,3700250.0,0.0,0.0,-45902000,0.0,0.0,0.0,0.0,-3141750.0,80395500,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56446500,-56446500,0.0,0.0,0.0,189785000,169681250,80395500,-3557250.0,76838250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2013-09-31,AMUN.PA,,2013-09-31,Q3,168328750,4200250.0,0.0,0.0,37684000,0.0,0.0,0.0,0.0,-4869000.0,139985250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67029250,-67029250,0.0,0.0,0.0,169681250,109640250,139985250,-8724750.0,131260500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2013-06-31,AMUN.PA,,2013-06-31,Q2,168328750,4200250.0,0.0,0.0,37684000,0.0,0.0,0.0,0.0,-4869000.0,139985250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67029250,-67029250,0.0,0.0,0.0,169681250,109640250,139985250,-8724750.0,131260500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2013-03-31,AMUN.PA,,2013-03-31,Q1,168328750,4200250.0,0.0,0.0,37684000,0.0,0.0,0.0,0.0,-4869000.0,139985250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67029250,-67029250,0.0,0.0,0.0,169681250,109640250,139985250,-8724750.0,131260500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2013-01-31,AMUN.PA,,2013-01-31,Q1,168328750,4200250.0,0.0,0.0,37684000,0.0,0.0,0.0,0.0,-4869000.0,139985250,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67029250,-67029250,0.0,0.0,0.0,169681250,109640250,139985250,-8724750.0,131260500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2012-09-31,AMUN.PA,,2012-09-31,Q3,178405250,5839000.0,0.0,0.0,-178294750,0.0,0.0,0.0,0.0,1208250.0,-64631500,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-59316250,-59316250,0.0,0.0,250.0,109640500,235848750,-64631500,-19073750,-83705250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2012-06-31,AMUN.PA,,2012-06-31,Q2,178405250,5839000.0,0.0,0.0,-178294750,0.0,0.0,0.0,0.0,1208250.0,-64631500,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-59316250,-59316250,0.0,0.0,250.0,109640500,235848750,-64631500,-19073750,-83705250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2012-03-31,AMUN.PA,,2012-03-31,Q1,178405250,5839000.0,0.0,0.0,-178294750,0.0,0.0,0.0,0.0,1208250.0,-64631500,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-59316250,-59316250,0.0,0.0,250.0,109640500,235848750,-64631500,-19073750,-83705250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
0,2012-01-31,AMUN.PA,,2012-01-31,Q1,178405250,5839000.0,0.0,0.0,-178294750,0.0,0.0,0.0,0.0,1208250.0,-64631500,0.0,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,-59316250,-59316250,0.0,0.0,250.0,109640500,235848750,-64631500,-19073750,-83705250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.M.U.N#phrase=A.M.U.N
