,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,INDB,2009-05-08,2009-05-07 20:03:00,Q1,6400000.0,1000000.0,-200000.0,85000.0,-29453000,0.0,0.0,0.0,-3210446000,-600000.0,-2400000.0,0.0,0.0,-50296000,38670000,0.0,45800000,0.0,0.0,78200000,-3300000.0,0.0,126700000,0.0,170200000,170200000,50107000,-2400000.0,-1500000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/776901/000095013509003725/0000950135-09-003725-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013509003725/b75193ibe10vq.htm
0,2008-12-31,INDB,2009-03-10,2009-03-10 16:40:35,Q4,3100000.0000000014,-200000.00000000017,-100000.00000000052,138000.0,-193745000,0.0,0.0,0.0,-3180993000,-2800000.0000000005,-9600000.000000002,0.0,1000.0,-111546000,-183524000,0.0,-170300000,0.0,0.0,99999.99999999999,-2900000.0000000005,0.0,137000000,0.0,-42700000,-42700000,0.0,-9600000.000000002,-2199999.999999999,-11800000,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/0000950135-09-001644-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013509001644/b74547ibe10vk.htm
0,2008-09-30,INDB,2008-11-07,2008-11-06 17:38:41,Q3,8799999.999999998,1900000.0,2500000.000000001,147000.0,-51967000,0.0,0.0,0.0,-2987248000,-100000.0,13400000.000000002,0.0,-16000.0,-92211000,17003000,0.0,-90900000,0.0,0.0,99999.99999999999,-2899999.9999999995,0.0,80600000,0.0,3000000.0,3000000.0,0.0,13400000.000000002,-1400000.0000000005,12000000.000000002,https://www.sec.gov/Archives/edgar/data/776901/000095013508006998/0000950135-08-006998-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508006998/b72658ibe10vq.htm
0,2008-06-30,INDB,2008-08-07,2008-08-07 16:08:47,Q2,5800000.0,1400000.0,-9400000.0,144000.0,-47879000,0.0,0.0,0.0,-2935281000,0.0,4500000.0,0.0,-40000.0,-43472000,25080000,0.0,-44100000,0.0,0.0,99999.99999999999,-3000000.0,0.0,48800000,0.0,9200000.0,9200000.0,0.0,4500000.0,-2499999.9999999995,2000000.0000000005,https://www.sec.gov/Archives/edgar/data/776901/000095013508005433/0000950135-08-005433-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508005433/b71177ibe10vq.htm
0,2008-03-31,INDB,2008-05-09,2008-05-09 17:05:59,Q1,6300000.0,1500000.0,-900000.0,97000.0,-458818000,0.0,0.0,0.0,-2887402000,200000.0,13700000,0.0,-13615000,-19872000,141441000,0.0,105000000,0.0,0.0,400000.0,-2300000.0,0.0,-105500000,0.0,13200000,13200000,67416000,13700000,-2100000.0,11600000,https://www.sec.gov/Archives/edgar/data/776901/000095013508003595/0000950135-08-003595-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508003595/b69711ide10vq.htm
0,2007-12-31,INDB,2008-03-14,2008-03-14 15:15:24,Q4,7699999.999999999,900000.0000000003,-1900000.0,105000.0,-79587000,0.0,0.0,0.0,-2428584000,-2100000.0,5899999.999999999,0.0,-4227000.0,39480000,33874000,0.0,-81900000,0.0,0.0,400000.00000000215,-2300000.0,0.0,83100000,0.0,7000000.0,7000000.0,0.0,5899999.999999999,-3500000.0000000005,2399999.9999999986,https://www.sec.gov/Archives/edgar/data/776901/000095013508001787/0000950135-08-001787-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013508001787/b68137ibe10vk.htm
0,2007-09-30,INDB,2007-11-08,2007-11-08 16:53:41,Q3,8399999.999999998,1099999.9999999995,600000.0,99000.0,-17205000,0.0,0.0,0.0,-2348997000,99999.99999999999,16600000,0.0,0.0,-29677000,13844000,0.0,-101300000,0.0,0.0,-5200000.000000003,-2400000.0000000005,0.0,7400000.000000006,0.0,-77300000.00000001,-77300000.00000001,0.0,16600000,-1000000.0,15600000,https://www.sec.gov/Archives/edgar/data/776901/000095013507006851/0000950135-07-006851-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507006851/b67164ibe10vq.htm
0,2007-06-30,INDB,2007-08-07,2007-08-07 16:14:17,Q2,5700000.000000001,1500000.0000000002,-500000.0,121000.0,45826000,0.0,0.0,0.0,-2331792000,200000.0,7799999.999999999,0.0,0.0,-8502000.0,15891000,0.0,109199999.99999999,0.0,0.0,-11899999.999999998,-2400000.0,0.0,-83600000,0.0,33300000,33300000,0.0,7799999.999999999,-699999.9999999997,7099999.999999999,https://www.sec.gov/Archives/edgar/data/776901/000095013507004777/0000950135-07-004777-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507004777/b66137ibe10vq.htm
0,2007-03-31,INDB,2007-05-10,2007-05-10 16:01:17,Q1,6600000.0,1700000.0,10000.0,66000.0,81609000,0.0,0.0,0.0,-2377618000,200000.0,9600000.0,0.0,0.0,-2000000.0,14379000,0.0,55400000,0.0,0.0,-13000000,-2400000.0,0.0,-99000000,0.0,-33900000,-33900000,138291000,9600000.0,-2200000.0,7400000.0,https://www.sec.gov/Archives/edgar/data/776901/000095013507003071/0000950135-07-003071-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507003071/b65144ibe10vq.htm
0,2006-12-31,INDB,2007-02-28,2007-02-28 17:26:42,Q4,8200000.0,1700000.0000000002,1100000.0,38000.0,136370000,0.0,0.0,0.0,-2459227000,200000.00000000006,6199999.999999996,0.0,0.0,-8525000.0,87550000,0.0,126500000,0.0,0.0,199999.9999999993,-2400000.0000000005,0.0,-107400000,0.0,25300000,25300000,0.0,6199999.999999996,-1200000.0000000002,4999999.999999995,https://www.sec.gov/Archives/edgar/data/776901/000095013507001287/0000950135-07-001287-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013507001287/b63636ibe10vk.htm
0,2006-09-30,INDB,2006-11-07,2006-11-07 15:23:28,Q3,8500000.0,1300000.0000000002,1299999.9999999998,40000.0,-16934000,0.0,0.0,0.0,-2595597000,99999.99999999999,8600000.000000002,0.0,0.0,0.0,16673000,0.0,-33500000,0.0,0.0,-2699999.999999999,-2300000.0,0.0,-1099999.9999999944,0.0,-26000000,-26000000,0.0,8600000.000000002,-1000000.0,7600000.000000001,https://www.sec.gov/Archives/edgar/data/776901/000095013506006716/0000950135-06-006716-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506006716/b62620ibe10vq.htm
0,2006-06-30,INDB,2006-08-08,2006-08-08 16:08:37,Q2,8299999.999999999,1299999.9999999998,-399999.9999999999,61000.0,7326000.0,0.0,0.0,0.0,-2578663000,300000.00000000006,8500000.0,0.0,0.0,0.0,17155000,0.0,67800000.00000001,0.0,0.0,-16100000,-2500000.0,0.0,-8300000.000000011,0.0,67900000,67900000,0.0,8500000.0,-1300000.0,7200000.0,https://www.sec.gov/Archives/edgar/data/776901/000095013506004849/0000950135-06-004849-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506004849/b61422ibe10vq.htm
0,2006-03-31,INDB,2006-05-09,2006-05-09 16:20:55,Q1,7900000.0,1600000.0,-1000000.0,20000.0,109722000,0.0,0.0,0.0,-2585989000,-1300000.0,10000000,0.0,0.0,0.0,51954000,0.0,55100000,0.0,0.0,-4900000.0,-2300000.0,0.0,-124100000,0.0,-58900000,-58900000,129951000,10000000,-700000.0,9300000.0,https://www.sec.gov/Archives/edgar/data/776901/000095013506003318/0000950135-06-003318-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506003318/b60612ibe10vq.htm
0,2005-12-31,INDB,2006-03-03,2006-03-03 16:26:47,Q4,8600000.000000002,1400000.0000000005,2800000.0,3000.0,-59198000,0.0,0.0,0.0,-2695711000,399999.99999999994,11100000.000000002,0.0,107000.0,-10400000,30844000,0.0,-5500000.0,0.0,0.0,0.0,-2300000.0,0.0,51700000,0.0,57300000,57300000,0.0,11100000.000000002,-1900000.0000000005,9200000.0,https://www.sec.gov/Archives/edgar/data/776901/000095013506001378/0000950135-06-001378-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013506001378/b58505ibe10vk.htm
0,2005-09-30,INDB,2005-11-04,2005-11-04 09:25:39,Q3,8600000.000000002,1400000.0,-3399999.9999999995,0.0,5033000.0,0.0,0.0,0.0,-2636513000,-200000.0,18700000.000000004,0.0,0.0,-24622000,26513000,0.0,-11600000.000000002,0.0,0.0,300000.00000000006,-2300000.0,0.0,-14400000.000000002,0.0,-7300000.000000001,-7300000.000000001,0.0,18700000.000000004,-1299999.9999999998,17400000.000000004,https://www.sec.gov/Archives/edgar/data/776901/000095013505006216/0000950135-05-006216-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505006216/b57414ibe10vq.htm
0,2005-06-30,INDB,2005-08-05,2005-08-05 17:06:42,Q2,8100000.0,1600000.0,2000000.0,0.0,26980000,0.0,0.0,0.0,-2641546000,500000.0,1400000.0000000005,0.0,0.0,0.0,80367000,0.0,27700000.000000004,0.0,0.0,300000.00000000006,-2400000.0,0.0,-18500000,0.0,10600000.000000002,10600000.000000002,0.0,1400000.0000000005,-1000000.0000000002,400000.0000000002,https://www.sec.gov/Archives/edgar/data/776901/000095013505004518/0000950135-05-004518-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505004518/b55560ibe10vq.htm
0,2005-03-31,INDB,2005-05-03,2005-05-03 16:43:43,Q1,7900000.0,1500000.0,-3700000.0,0.0,-50487000,0.0,0.0,0.0,-2668526000,0.0,14500000,0.0,0.0,-96796000,78380000,0.0,-62000000,0.0,0.0,500000.0,-2100000.0,0.0,51200000,0.0,3700000.0,3700000.0,65696000,14500000,-1200000.0,13300000,https://www.sec.gov/Archives/edgar/data/776901/000095013505002505/0000950135-05-002505-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505002505/b54808ibe10vq.htm
0,2004-12-31,INDB,2005-03-04,2005-03-04 17:14:54,Q4,9200000.0,1500000.0,-500000.0,0.0,-44383000,0.0,0.0,0.0,-2618039000,-1400000.0,2699999.999999999,0.0,31900000,0.0,26820000,0.0,-53800000.00000001,0.0,0.0,600000.0000000001,-2199999.999999999,0.0,47300000.00000001,0.0,-3600000.0000000005,-3600000.0000000005,0.0,2699999.999999999,-700000.0000000002,1999999.999999999,https://www.sec.gov/Archives/edgar/data/776901/000095013505001226/0000950135-05-001226-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013505001226/b52922ibe10vk.htm
0,2004-09-30,INDB,2004-11-05,2004-11-05 14:34:16,Q3,8300000.0,1400000.0,4300000.0,0.0,-192463000,0.0,0.0,0.0,-2573656000,300000.0,8000000.0,0.0,0.0,248698000,48121000,0.0,-56500000,0.0,0.0,99999.99999999987,-2000000.0,0.0,47099999.99999996,0.0,-1500000.0,-1500000.0,0.0,8000000.0,-1399999.9999999995,6600000.000000001,https://www.sec.gov/Archives/edgar/data/776901/000095013504005155/0000950135-04-005155-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504005155/b52095ibe10vq.htm
0,2004-06-30,INDB,2004-08-06,2004-08-06 16:02:19,Q2,6600000.000000001,1500000.0,-6400000.0,0.0,-140741000,0.0,0.0,0.0,-2381193000,200000.0,1599999.9999999995,0.0,0.0,-118236000,40621000,0.0,-149400000,0.0,0.0,600000.0000000001,-2100000.0,0.0,150000000,0.0,2200000.0,2200000.0,0.0,1599999.9999999995,-1200000.0000000002,399999.9999999994,https://www.sec.gov/Archives/edgar/data/776901/000095013504003848/0000950135-04-003848-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504003848/b51157ibe10vq.htm
0,2004-03-31,INDB,2004-05-06,2004-05-06 09:46:15,Q1,6700000.0,1400000.0,2100000.0,0.0,-98947000,0.0,0.0,0.0,-2240452000,-200000.0,6900000.0,0.0,0.0,-131462000,71779000,0.0,-99600000,0.0,0.0,500000.0,-1900000.0,0.0,85800000,0.0,-6900000.0,-6900000.0,75495000,6900000.0,-1500000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/776901/000095013504002383/0000950135-04-002383-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504002383/b50337ibe10vq.htm
0,2003-12-31,INDB,2004-02-25,2004-02-25 12:25:10,Q4,7299999.999999997,1299999.9999999998,6300000.0,0.0,-2210315000,0.0,0.0,0.0,-2141505000,0.0,8700000.000000004,0.0,0.0,0.0,115117000,0.0,-6599999.999999994,0.0,0.0,299999.9999999998,-1900000.0000000005,0.0,4599999.999999994,0.0,6700000.0,6700000.0,0.0,8700000.000000004,-1199999.9999999993,7500000.000000004,https://www.sec.gov/Archives/edgar/data/776901/000095013504000922/0000950135-04-000922-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013504000922/b48901ibe10vk.htm
0,2003-09-30,INDB,2003-11-13,2003-11-13 13:40:32,Q3,7500000.000000002,1500000.0,-10400000,0.0,-15800000,0.0,0.0,0.0,68810000,1000000.0,17200000,0.0,0.0,275280000,94213000,0.0,-30800000.00000001,0.0,0.0,1000000.0,-1900000.0,0.0,-2200000.000000017,0.0,-15800000,-15800000,0.0,17200000,-1300000.0000000002,15900000,https://www.sec.gov/Archives/edgar/data/776901/000095013503005645/0000950135-03-005645-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000095013503005645/b47956ibe10vq.htm
0,2003-06-30,INDB,2003-08-12,2003-08-12 17:26:02,Q2,9200000.0,1299999.9999999998,3100000.0,0.0,10894000,0.0,0.0,0.0,84610000,-100000.0,10500000,0.0,0.0,-127445000,99682000,0.0,-85400000,0.0,0.0,0.0,-1900000.0,0.0,85800000.00000001,0.0,10900000,10900000,0.0,10500000,-2200000.0,8300000.0,https://www.sec.gov/Archives/edgar/data/776901/000110465903017800/0001104659-03-017800-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465903017800/a03-2289_110q.htm
0,2003-03-31,INDB,2003-05-12,2003-05-12 16:15:30,Q1,2400000.0,1500000.0,1100000.0,0.0,73716000,0.0,0.0,0.0,73716000,-100000.0,6300000.0,0.0,0.0,-148835000,115650000,0.0,-61600000,0.0,0.0,1000000.0,-1700000.0,0.0,54500000,0.0,-800000.0,-800000.0,0.0,6300000.0,-900000.0,5400000.0,https://www.sec.gov/Archives/edgar/data/776901/000110465903009127/0001104659-03-009127-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465903009127/j0507_10q.htm
0,2002-12-31,INDB,,,Q4,7100000.000000001,599999.9999999997,-7000000.0,0.0,-66791000,0.0,0.0,0.0,0.0,-399999.9999999999,-13600000.000000002,0.0,0.0,0.0,0.0,0.0,21500000,0.0,0.0,100000.00000000143,-1799999.9999999998,0.0,-15000000,0.0,-7000000.0,-7000000.0,0.0,-13600000.000000002,-899999.9999999995,-14500000,,
0,2002-09-30,INDB,2002-11-14,2002-11-14 12:41:43,Q3,6900000.0,1100000.0,7900000.0,0.0,-3738000.0,0.0,0.0,0.0,66791000,299999.9999999998,12800000,0.0,0.0,-5650000.0,57543000,0.0,-33300000.000000004,0.0,0.0,0.0,-1700000.0000000002,0.0,20000000,0.0,-599999.9999999997,-599999.9999999997,0.0,12800000,-1000000.0,11800000,https://www.sec.gov/Archives/edgar/data/776901/000110465902006173/0001104659-02-006173-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465902006173/j5355_10q.htm
0,2002-06-30,INDB,2002-08-13,2002-08-13 14:35:11,Q2,4300000.0,1300000.0,-1600000.0,0.0,8959000.0,0.0,0.0,0.0,70529000,4300000.0,14900000,0.0,0.0,-2736000.0,44406000,0.0,-77400000,0.0,0.0,-3900000.000000002,-1699999.9999999998,0.0,54700000,0.0,-7900000.0,-7900000.0,0.0,14900000,-2200000.0,12700000,https://www.sec.gov/Archives/edgar/data/776901/000110465902003720/0001104659-02-003720-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465902003720/j4245_10q.htm
0,2002-03-31,INDB,2002-05-10,2002-05-10 13:45:50,Q1,6800000.0,1300000.0,-1800000.0,0.0,-5397000.0,0.0,0.0,0.0,61570000,-300000.0,9400000.0,0.0,0.0,-33287000,63786000,0.0,20300000,0.0,0.0,-24700000,-1600000.0,0.0,-12800000,0.0,17000000,17000000,72967000,9400000.0,-1000000.0,8400000.0,https://www.sec.gov/Archives/edgar/data/776901/000110465902001908/0001104659-02-001908-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465902001908/j3501_10q.htm
0,2001-12-31,INDB,2002-03-06,2002-03-06 00:00:00,Q4,6300000.000000001,1799999.9999999998,500000.0,0.0,66906053,0.0,0.0,0.0,66967000,-200000.0,3000000.0,0.0,-116097000,-16345000,48945000,0.0,-54400000.00000001,0.0,0.0,24300000,-1600000.0000000005,0.0,63400000.00000001,0.0,12000000,12000000,0.0,3000000.0,-1199999.9999999998,1800000.0000000002,https://www.sec.gov/Archives/edgar/data/776901/000091205702008895/0000912057-02-008895-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000091205702008895/a2071739z10-k.htm
0,2001-09-30,INDB,2001-11-09,2001-11-09 00:00:00,Q3,5500000.0,2099999.9999999995,0.0,0.0,-73645053,0.0,0.0,0.0,60947.0,200000.0,15799999.999999998,0.0,0.0,-2952000.0,42033000,0.0,-106899999.99999999,0.0,0.0,200000.0,-1599999.9999999995,0.0,66300000,0.0,-24800000,-24800000,0.0,15799999.999999998,-199999.99999999974,15600000,https://www.sec.gov/Archives/edgar/data/776901/000110465901502623/0001104659-01-502623-index.htm,https://www.sec.gov/Archives/edgar/data/776901/000110465901502623/j2094_10q.htm
0,2001-06-30,INDB,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,4900000.0,1900000.0,0.0,0.0,73706000,0.0,0.0,0.0,73706000,-200000.0,2800000.000000001,0.0,0.0,0.0,0.0,0.0,-70200000,0.0,0.0,100000.0,-1600000.0,0.0,85100000.00000001,0.0,17800000,17800000,0.0,2800000.000000001,-1400000.0,1400000.0000000007,https://www.sec.gov/Archives/edgar/data/776901/000110465901501661/0001104659-01-501661-index.html,https://www.sec.gov/Archives/edgar/data/776901/000110465901501661/j0995_10q.htm
0,2001-03-31,INDB,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,5400000.0,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100000.0,0.0,0.0,0.0,0.0,0.0,-5100000.0,0.0,0.0,100000.0,-1400000.0,0.0,8100000.0,0.0,10000000,10000000,0.0,7100000.0,-1300000.0,5800000.0,https://www.sec.gov/Archives/edgar/data/776901/000091205701515428/0000912057-01-515428-index.html,https://www.sec.gov/Archives/edgar/data/776901/000091205701515428/a2048856z10-q.txt
0,2000-12-31,INDB,,,Q4,4799999.999999999,1399999.9999999995,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,10000000.000000002,0.0,0.0,0.0,0.0,0.0,-103500000,0.0,0.0,0.0,-1400000.0000000005,0.0,68199999.99999999,0.0,-25300000,-25300000,0.0,10000000.000000002,-4100000.0000000005,5900000.000000002,,
0,2000-09-30,INDB,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,3900000.0000000005,2100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,7500000.0,0.0,0.0,0.0,0.0,0.0,147100000,0.0,0.0,0.0,-1500000.0,0.0,-125300000,0.0,29300000,29300000,0.0,7500000.0,-3100000.0,4400000.0,https://www.sec.gov/Archives/edgar/data/776901/000091205700049878/0000912057-00-049878-index.html,https://www.sec.gov/Archives/edgar/data/776901/000091205700049878/a2030945z10-q.txt
0,2000-06-30,INDB,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2300000.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,-1300000.0000000007,-1400000.0,0.0,27800000.000000004,0.0,-10200000,-10200000,0.0,8000000.0,-1300000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/776901/000091205700037416/0000912057-00-037416-index.html,https://www.sec.gov/Archives/edgar/data/776901/000091205700037416/a10-q.txt
0,2000-03-31,INDB,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4200000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-19000000,0.0,0.0,24100000,-1400000.0,0.0,33400000,0.0,6500000.0,6500000.0,0.0,-7900000.0,-800000.0,-8700000.0,https://www.sec.gov/Archives/edgar/data/776901/000091205700024041/0000912057-00-024041-index.html,https://www.sec.gov/Archives/edgar/data/776901/0000912057-00-024041.txt
0,1999-12-31,INDB,,,Q4,4600000.0,799999.9999999998,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-399999.99999999994,14200000.000000004,0.0,0.0,0.0,0.0,0.0,-8099999.999999994,0.0,0.0,0.0,-1400000.0000000005,0.0,14499999.999999998,0.0,20700000.000000004,20700000.000000004,0.0,14200000.000000004,-200000.00000000017,14000000.000000004,,
0,1999-09-30,INDB,,,Q3,4400000.0,1100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899999.999999999,0.0,0.0,0.0,0.0,0.0,-44100000,0.0,0.0,100000.00000000052,-1400000.0,0.0,12700000.000000004,0.0,-24500000.000000004,-24500000.000000004,0.0,6899999.999999999,-199999.99999999997,6699999.999999999,,
0,1999-06-30,INDB,,,Q2,4200000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,20200000,0.0,0.0,0.0,-1600000.0,0.0,-17200000.000000004,0.0,6000000.0,6000000.0,0.0,3000000.0,-700000.0,2300000.0,,
0,1999-03-31,INDB,,,Q1,3800000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,-4700000.0,-1300000.0,0.0,-18900000,0.0,-30700000,-30700000,0.0,9000000.0,-1100000.0,7900000.0,,
0,1998-12-31,INDB,,,Q4,4400000.000000002,1100000.0,100000.0,0.0,1390000000,0.0,0.0,0.0,0.0,-199999.99999999997,2500000.0,0.0,0.0,0.0,0.0,0.0,-35900000.00000001,0.0,0.0,-2599999.9999999995,-1299999.9999999998,0.0,62500000,0.0,29200000,29200000,0.0,2500000.0,-700000.0000000002,1799999.9999999998,,
0,1998-09-30,INDB,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,3999999.999999999,1100000.0,0.0,0.0,-47000000,0.0,0.0,0.0,-1390000000,-99999.99999999999,7299999.999999999,0.0,0.0,0.0,0.0,0.0,-52800000,0.0,0.0,-4100000.0000000005,-1500000.0,0.0,37600000.00000001,0.0,-8000000.0,-8000000.0,0.0,7299999.999999999,-2500000.0,4799999.999999999,https://www.sec.gov/Archives/edgar/data/776901/000102986998001266/0001029869-98-001266-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-98-001266.txt
0,1998-06-30,INDB,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,4000000.0,1000000.0,0.0,0.0,-108000000,0.0,0.0,0.0,-1343000000,-200000.0,3700000.000000001,0.0,0.0,0.0,0.0,0.0,-98200000,0.0,0.0,100000.00000000003,-1500000.0,0.0,109300000,0.0,14900000,14900000,0.0,3700000.000000001,-1500000.0,2200000.000000001,https://www.sec.gov/Archives/edgar/data/776901/000102986998001039/0001029869-98-001039-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-98-001039.txt
0,1998-03-31,INDB,,,Q1,3700000.0,1000000.0,0.0,0.0,14000000,0.0,0.0,0.0,-1235000000,-200000.0,9700000.0,0.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,300000.0,-1500000.0,0.0,-18000000,0.0,-14900000,-14900000,0.0,9700000.0,-300000.0,9400000.0,,
0,1997-12-31,INDB,,,Q4,3899999.9999999986,300000.0000000003,800000.0,0.0,-20000000,0.0,0.0,0.0,-1249000000,-100000.00000000003,-1500000.0,0.0,0.0,0.0,0.0,0.0,-8599999.999999966,0.0,0.0,499999.99999999994,-1300000.0000000002,0.0,24099999.999999993,0.0,13900000,13900000,0.0,-1500000.0,-1300000.0000000002,-2800000.0000000005,,
0,1997-09-30,INDB,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,3700000.000000001,1000000.0,0.0,0.0,-83000000,0.0,0.0,0.0,-1229000000,-99999.99999999999,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-98800000.00000001,0.0,0.0,100000.0,-1199999.9999999998,0.0,78200000.00000001,0.0,-10400000,-10400000,0.0,10100000.000000002,-500000.0,9600000.000000002,https://www.sec.gov/Archives/edgar/data/776901/000102986997001317/0001029869-97-001317-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-97-001317.txt
0,1997-06-30,INDB,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,3599999.9999999995,999999.9999999999,0.0,0.0,-110000000,0.0,0.0,0.0,-1146000000,-200000.0,1500000.0,0.0,0.0,0.0,0.0,0.0,-130500000,0.0,0.0,0.0,-1200000.0000000002,0.0,139799999.99999997,0.0,10700000,10700000,0.0,1500000.0,-1299999.9999999998,200000.0000000002,https://www.sec.gov/Archives/edgar/data/776901/000102986997000993/0001029869-97-000993-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-97-000993.txt
0,1997-03-31,INDB,1997-05-14 00:00:00,1997-05-14 00:00:00,Q1,3000000.0,900000.0,0.0,0.0,-24000000,0.0,0.0,0.0,-1036000000,0.0,8200000.0,0.0,0.0,0.0,0.0,0.0,-30300000,0.0,0.0,100000.0,-1000000.0,0.0,19400000,0.0,-2700000.0,-2700000.0,0.0,8200000.0,-1100000.0,7100000.0,https://www.sec.gov/Archives/edgar/data/776901/000102986997000601/0001029869-97-000601-index.html,https://www.sec.gov/Archives/edgar/data/776901/0001029869-97-000601.txt
0,1996-12-31,INDB,,,Q4,3199999.999999999,700000.0000000002,2000000.0,0.0,-37000000,0.0,0.0,0.0,-1012000000,0.0,1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-44300000.00000001,0.0,0.0,299999.99999999994,-799999.9999999998,0.0,34400000,0.0,-8700000.0,-8700000.0,0.0,1199999.9999999993,-900000.0000000003,299999.9999999989,,
0,1996-09-30,INDB,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,3100000.0000000005,700000.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-975000000,0.0,5200000.000000001,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,200000.0,-899999.9999999999,0.0,7899999.999999999,0.0,6000000.0,6000000.0,0.0,5200000.000000001,-1100000.0,4100000.000000001,https://www.sec.gov/Archives/edgar/data/776901/000095014696002060/0000950146-96-002060-index.html,https://www.sec.gov/Archives/edgar/data/776901/0000950146-96-002060.txt
