,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ASB,2017-04-27 00:00:00,2017-04-27 17:03:20,Q1,56270000,14495000,0.0,0.0,-20478000,-761000.0,0.0,-185000.0,-19532000,108901000,169753000,0.0,0.0,-166097000,253935000,-1412000.0,0.0,-8000.0,17940000,-7743000.0,-20698000,0.0,0.0,0.0,0.0,689468000,642233000,169753000,-13586000,156167000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000020/0000007789-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000020/asb331201710q.htm
0,2016-12-31,ASB,2017-02-06 00:00:00,2017-02-06 16:53:31,Q4,54833000,15023000,0.0,0.0,20664000,-2027000.0,0.0,1352000.0,21339000,112721000,221273000,0.0,0.0,-499341000,556479000,2126000.0,0.0,-11000.0,13999000,-831000.0,-20561000,0.0,0.0,0.0,0.0,642233000,610307000,221273000,-13190000,208083000,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/0000007789-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778917000009/asb12312016form10-k.htm
0,2016-09-30,ASB,2016-10-27 00:00:00,2016-10-27 16:21:28,Q3,53816000,14978000,0.0,0.0,24223000,-934000.0,0.0,-1255000.0,26412000,186921000,302392000,0.0,0.0,-393343000,298477000,58720000,0.0,-750009000,3473000.0,-59128000,-18796000,0.0,0.0,0.0,0.0,610307000,477880000,302392000,-9230000.0,293162000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000080/0000007789-16-000080-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000080/asb0930201610q.htm
0,2016-06-30,ASB,2016-07-28,2016-07-28 16:56:22,Q2,49091000,15415000,0.0,0.0,22011000,305000.0,0.0,1382000.0,20324000,-45161000,82905000,0.0,0.0,-396214000,453230000,-10699000,0.0,-8000.0,2071000.0,-1382000.0,-18794000,0.0,0.0,0.0,0.0,477880000,375408000,82905000,-10776000,72129000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000069/asb0630201610q.htm,https://www.sec.gov/Archives/edgar/data/7789/000000778916000069/asb0630201610q.htm
0,2016-03-31,ASB,2016-04-28 00:00:00,2016-04-28 16:43:11,Q1,42534000,14438000,0.0,0.0,-57461000,-5180000.0,0.0,-6121000.0,-46160000,36410000,22372000,0.0,0.0,-211465000,314866000,-26273000,0.0,-430010000,2205000.0,-23891000,-18607000,0.0,0.0,0.0,0.0,375408000,473685000,22372000,-70685000,-48313000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000052/0000007789-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000052/asb331201610q.htm
0,2015-12-31,ASB,2016-02-05 00:00:00,2016-02-05 16:21:34,Q4,42791000,14599000,0.0,0.0,10339000,3799000.0,0.0,6540000.0,0.0,-18663000,62366000,0.0,0.0,-828359000,757010000,29584000,0.0,-9000.0,0.0,-84000.0,-18999000,0.0,0.0,0.0,0.0,473685000,410214000,62366000,-17858000,44508000,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/0000007789-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778916000035/asb1231201510k.htm
0,2015-09-30,ASB,2015-10-30 00:00:00,2015-10-30 16:22:14,Q3,49438000,15196000,0.0,0.0,7369000.0,-4212000.0,0.0,-8238000.0,0.0,49127000,126548000,0.0,0.0,-445547000,259172000,-1827000.0,0.0,-500009000,0.0,-1153000.0,-17275000,0.0,0.0,0.0,0.0,410214000,516792000,126548000,-10546000,116002000,https://www.sec.gov/Archives/edgar/data/7789/000000778915000020/0000007789-15-000020-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778915000020/asb-201593010q.htm
0,2015-06-30,ASB,2015-07-30 00:00:00,2015-07-30 16:07:18,Q2,49400000,15820000,0.0,0.0,12777000,2994000.0,0.0,6544000.0,3239000.0,14275000,95283000,0.0,0.0,-1597251000,1414124000,21481000,0.0,-500008000,0.0,-64147000,-16773000,0.0,0.0,0.0,0.0,516792000,847347000,95283000,-12288000,82995000,https://www.sec.gov/Archives/edgar/data/7789/000000778915000008/0000007789-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/7789/000000778915000008/asb-201563010q.htm
0,2015-03-31,ASB,2015-05-01 00:00:00,2015-05-01 16:29:16,Q1,46672000,16248000,0.0,0.0,-26192000,-2186000.0,0.0,-948000.0,-23058000,-23223000,17547000,0.0,0.0,-239403000,288279000,-1322000.0,0.0,-500009000,0.0,-34105000,-16508000,0.0,0.0,0.0,0.0,847347000,1032067000,17547000,-13944000,3603000.0,https://www.sec.gov/Archives/edgar/data/7789/000162828015003432/0001628280-15-003432-index.html,https://www.sec.gov/Archives/edgar/data/7789/000162828015003432/asb-201533110q.htm
0,2014-12-31,ASB,2015-02-05,2015-02-05 16:33:21,Q4,48738000,15876000,0.0,0.0,21382000,2037000.0,0.0,7987000.0,11358000,-12907000,82025000,0.0,0.0,-390704000,212569000,34185000,0.0,-8000.0,0.0,-101558000,-16636000,0.0,0.0,0.0,0.0,1032067000,474552000,82025000,-14889000,67136000,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312515035516/d854471d10k.htm
0,2014-09-30,ASB,2014-10-31 00:00:00,2014-10-31 16:12:41,Q3,50207000,15858000,0.0,0.0,10089000,-1684000.0,0.0,-5571000.0,17344000,-37054000,14196000,0.0,0.0,-191847000,280262000,-4628000.0,0.0,-40000.0,0.0,-90096000,-15379000,0.0,0.0,0.0,0.0,474552000,646251000,14196000,-16142000,-1946000.0,https://www.sec.gov/Archives/edgar/data/7789/000119312514392043/0001193125-14-392043-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514392043/d811290d10q.htm
0,2014-06-30,ASB,2014-08-04 00:00:00,2014-08-04 16:18:33,Q2,46365000,16551000,0.0,0.0,-6526000.0,1392000.0,0.0,5594000.0,-13512000,-17888000,42851000,0.0,0.0,-451170000,205696000,-4497000.0,0.0,-9000.0,0.0,-30602000,-15814000,0.0,0.0,0.0,0.0,646251000,623422000,42851000,-8517000.0,34334000,https://www.sec.gov/Archives/edgar/data/7789/000119312514293505/0001193125-14-293505-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514293505/d766457d10q.htm
0,2014-03-31,ASB,2014-05-02 00:00:00,2014-05-02 16:09:52,Q1,45199000,16810000,0.0,0.0,-15648000,-3009000.0,0.0,-6474000.0,-6165000.0,22865000,73665000,0.0,0.0,-292484000,271941000,-961000.0,0.0,-155009000,0.0,-43005000,-15883000,0.0,0.0,0.0,0.0,623422000,602245000,73665000,-10848000,62817000,https://www.sec.gov/Archives/edgar/data/7789/000119312514180157/0001193125-14-180157-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312514180157/d719464d10q.htm
0,2013-12-31,ASB,2014-02-05,2014-02-05 16:21:09,Q4,47758000,16993000,0.0,0.0,-16424000,1339000.0,0.0,6079000.0,-23842000,42552000,115707000,0.0,0.0,-699992000,216130000,10114000,0.0,-27274000,0.0,-31064000,-16041000,0.0,0.0,0.0,0.0,602245000,829170000,115707000,-18584000,97123000,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312514036891/d669377d10k.htm
0,2013-09-30,ASB,2013-11-01 00:00:00,2013-11-01 06:06:46,Q3,45658000,17020000,0.0,0.0,38813000,3320000.0,0.0,-7116000.0,42609000,106787000,178395000,0.0,0.0,-443095000,378092000,9240000.0,0.0,-46000.0,0.0,-30672000,-14551000,0.0,0.0,0.0,0.0,829170000,554969000,178395000,-17591000,160804000,https://www.sec.gov/Archives/edgar/data/7789/000119312513421799/0001193125-13-421799-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513421799/d621407d10q.htm
0,2013-06-30,ASB,2013-08-02 00:00:00,2013-08-02 16:53:54,Q2,47888000,17261000,0.0,0.0,21993000,645000.0,0.0,6099000.0,15249000,-31493000,59749000,0.0,0.0,-422975000,374787000,-16771000,0.0,-300034000,0.0,-30114000,-14774000,0.0,0.0,0.0,0.0,554969000,427402000,59749000,-15325000,44424000,https://www.sec.gov/Archives/edgar/data/7789/000119312513317330/0001193125-13-317330-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513317330/d577052d10q.htm
0,2013-03-31,ASB,2013-05-03 00:00:00,2013-05-03 16:16:42,Q1,47388000,17968000,0.0,0.0,-25839000,-3226000.0,0.0,-7276000.0,-15337000,90972000,133412000,0.0,0.0,-524659000,465220000,22987000,0.0,-100076000,0.0,-33125000,-14783000,0.0,0.0,0.0,0.0,427402000,737873000,133412000,-16223000,117189000,https://www.sec.gov/Archives/edgar/data/7789/000119312513199155/0001193125-13-199155-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513199155/d529103d10q.htm
0,2012-12-31,ASB,2013-02-15 00:00:00,2013-02-15 16:08:15,Q4,46628000,18945000,54289000,0.0,11941000,0.0,0.0,5723000.0,9020000.0,17269000,32506000,0.0,0.0,-955621000,412172000,68798000,0.0,-285642000,0.0,-30102000,-14925000,0.0,0.0,0.0,0.0,737873000,953292000,32506000,-25108000,7398000.0,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/0001193125-13-062681-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312513062681/d486140d10k.htm
0,2012-09-30,ASB,2012-11-05 00:00:00,2012-11-05 16:16:02,Q3,46395000,17504000,0.0,0.0,5825000.0,0.0,0.0,-6845000.0,14078000,2441000.0,82221000,0.0,0.0,-582928000,588126000,-1036000.0,0.0,-11000.0,0.0,-342000.0,-9930000.0,-138785000,0.0,0.0,0.0,953292000,598610000,82221000,-25802000,56419000,https://www.sec.gov/Archives/edgar/data/7789/000119312512451803/0001193125-12-451803-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512451803/d432038d10q.htm
0,2012-06-30,ASB,2012-08-03 00:00:00,2012-08-03 16:07:39,Q2,43317000,17095000,0.0,0.0,5938000.0,0.0,0.0,4973000.0,-1035000.0,4407000.0,123992000,0.0,0.0,-326041000,491258000,-11607000,0.0,-25843000,0.0,-30097000,-9944000.0,0.0,0.0,0.0,0.0,598610000,711976000,123992000,-20914000,103078000,https://www.sec.gov/Archives/edgar/data/7789/000119312512334818/0001193125-12-334818-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512334818/d390571d10q.htm
0,2012-03-31,ASB,2012-05-07,2012-05-07 16:07:29,Q1,42633000,17610000,5000.0,0.0,-9432000.0,0.0,0.0,-9574000.0,-2602000.0,-2376000.0,111765000,0.0,0.0,-266436000,531730000,8797000.0,0.0,-125000.0,0.0,-1113000.0,-10035000,0.0,0.0,0.0,0.0,711976000,616595000,111765000,-12149000,99616000,https://www.sec.gov/Archives/edgar/data/7789/000119312512214997/d346466d10q.htm,https://www.sec.gov/Archives/edgar/data/7789/000119312512214997/d346466d10q.htm
0,2011-12-31,ASB,2012-02-28 00:00:00,2012-02-27 21:56:54,Q4,41125000,19037000,34731000,0.0,11594000,2197000.0,0.0,5959000.0,3438000.0,-3897000.0,67125000,0.0,0.0,-243635000,718372000,11741000,0.0,-300013000,0.0,-19000.0,-3046000.0,0.0,0.0,0.0,0.0,616595000,665472000,67125000,-27336000,39789000,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/0001193125-12-082677-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312512082677/d292916d10k.htm
0,2011-09-30,ASB,2011-11-04 00:00:00,2011-11-04 16:47:38,Q3,41339000,15224000,0.0,0.0,8234000.0,-887000.0,0.0,-8776000.0,17897000,3192000.0,-30354000,0.0,0.0,-99702000,387503000,11388000,0.0,-142013000,0.0,-262524000,-4600000.0,0.0,0.0,0.0,0.0,665472000,1094757000,-30354000,-26289000,-56643000,https://www.sec.gov/Archives/edgar/data/7789/000119312511297565/0001193125-11-297565-index.html,https://www.sec.gov/Archives/edgar/data/7789/000119312511297565/d245206d10q.htm
0,2011-06-30,ASB,2011-08-08 00:00:00,2011-08-08 16:49:04,Q2,34382000,14837000,0.0,0.0,42457000,3457000.0,0.0,6953000.0,32047000,5585000.0,75733000,0.0,0.0,-178949000,361087000,15547000,0.0,-65000.0,0.0,-262509000,-5244000.0,0.0,0.0,0.0,0.0,1094757000,799149000,75733000,-15867000,59866000,https://www.sec.gov/Archives/edgar/data/7789/000095012311074463/0000950123-11-074463-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012311074463/c65032e10vq.htm
0,2011-03-31,ASB,2011-05-06 00:00:00,2011-05-06 16:27:26,Q1,22853000,15074000,2000.0,0.0,4064000.0,295000.0,0.0,-5368000.0,9137000.0,178000.0,197283000,0.0,0.0,-255023000,485550000,8680000.0,0.0,-228013000,0.0,-607000.0,-8305000.0,0.0,0.0,0.0,0.0,799149000,868162000,197283000,-7156000.0,190127000,https://www.sec.gov/Archives/edgar/data/7789/000095012311046651/0000950123-11-046651-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012311046651/c63797e10vq.htm
0,2010-12-31,ASB,2011-02-15,2011-02-15 17:25:41,Q4,14008000,-7941000.0,0.0,0.0,21476000,0.0,0.0,2371000.0,11011000,-2985000.0,155041000,0.0,0.0,-1518857000,604634000,357450000,0.0,387533000,0.0,-17000.0,-8300000.0,0.0,0.0,0.0,0.0,868162000,2538717000,155041000,-18938000,136103000,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095012311014339/c62252e10vk.htm
0,2010-09-30,ASB,2010-11-04 00:00:00,2010-11-04 16:16:25,Q3,14304000,25477000,0.0,0.0,-23083000,0.0,0.0,-5382000.0,-15856000,8750000.0,103895000,0.0,0.0,-815611000,840230000,12076000,0.0,-104156000,0.0,-8000.0,-8301000.0,0.0,0.0,0.0,0.0,2538717000,2549413000,103895000,-7592000.0,96303000,https://www.sec.gov/Archives/edgar/data/7789/000095012310100920/0000950123-10-100920-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310100920/c60374e10vq.htm
0,2010-06-30,ASB,2010-08-06 00:00:00,2010-08-06 14:05:15,Q2,-2779000.0,8689000.0,0.0,0.0,41028000,0.0,0.0,3489000.0,33845000,-1796000.0,126825000,0.0,0.0,-497326000,436470000,12203000,0.0,-162437000,0.0,-4000.0,-8299000.0,0.0,0.0,0.0,0.0,2549413000,2302630000,126825000,-4994000.0,121831000,https://www.sec.gov/Archives/edgar/data/7789/000095012310074128/0000950123-10-074128-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310074128/c58365e10vq.htm
0,2010-03-31,ASB,2010-05-07 00:00:00,2010-05-07 16:03:23,Q1,-26389000,8802000.0,0.0,0.0,15458000,0.0,0.0,-4529000.0,16464000,-902000.0,120193000,0.0,0.0,-537431000,1118175000,22744000,0.0,-1061301000,478358000,-801000.0,-8298000.0,0.0,0.0,0.0,0.0,2302630000,820692000,120193000,-3071000.0,117122000,https://www.sec.gov/Archives/edgar/data/7789/000095012310046372/0000950123-10-046372-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310046372/c58029e10vq.htm
0,2009-12-31,ASB,2010-02-16 00:00:00,2010-02-16 06:21:26,Q4,-173237000,8934000.0,0.0,0.0,-91383000,0.0,0.0,1479000.0,-96782000,-673000.0,14473000,0.0,0.0,-688285000,482982000,12114000,0.0,-498236000,0.0,-8000.0,-12982000,0.0,0.0,0.0,0.0,820692000,460526000,14473000,-9041000.0,5432000.0,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/0000950123-10-012571-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012310012571/c56253e10vk.htm
0,2009-09-30,ASB,2009-11-09 00:00:00,2009-11-09 16:51:23,Q3,15994000,9000000.0,0.0,0.0,-6236000.0,0.0,0.0,-6645000.0,-134000.0,4749000.0,480617000,0.0,0.0,-487456000,604684000,28878000,0.0,-1295428000,0.0,-3000.0,-12981000,0.0,0.0,0.0,0.0,460526000,511066000,480617000,-6189000.0,474428000,https://www.sec.gov/Archives/edgar/data/7789/000095012309060243/0000950123-09-060243-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012309060243/c54543e10vq.htm
0,2009-06-30,ASB,2009-08-06 00:00:00,2009-08-06 15:00:46,Q2,-17341000,9121000.0,0.0,0.0,-619023000,0.0,0.0,756000.0,-629497000,-9600000.0,-544957000,0.0,0.0,-1028211000,939119000,8720000.0,0.0,-852180000,0.0,20000.0,-12985000,0.0,0.0,0.0,0.0,511066000,439750000,-544957000,-4125000.0,-549082000,https://www.sec.gov/Archives/edgar/data/7789/000095012309031084/0000950123-09-031084-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095012309031084/c52842e10vq.htm
0,2009-03-31,ASB,2009-05-06 00:00:00,2009-05-06 16:24:53,Q1,42725000,9111000.0,0.0,0.0,278586000,0.0,0.0,-6324000.0,288204000,12300000,171629000,0.0,0.0,-1480589000,1044546000,329000.0,0.0,-538836000,0.0,-608000.0,-47652000,0.0,0.0,0.0,0.0,439750000,570728000,171629000,-3439000.0,168190000,https://www.sec.gov/Archives/edgar/data/7789/000095013709003664/0000950137-09-003664-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013709003664/c51121e10vq.htm
0,2008-12-31,ASB,2009-02-26 00:00:00,2009-02-26 12:06:23,Q4,16859000,35051000,0.0,0.0,-42602000,0.0,0.0,0.0,0.0,61354000,60131000,0.0,0.0,-1610889000,205451000,-64701000,0.0,-30000.0,0.0,0.0,-40979000,154000.0,0.0,0.0,0.0,570728000,696075000,60131000,-8459000.0,51672000,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/0000950152-09-001822-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095015209001822/c48726e10vk.htm
0,2008-09-30,ASB,2008-11-05 00:00:00,2008-11-05 09:56:46,Q3,37769000,-5892000.0,0.0,0.0,44005000,0.0,0.0,0.0,0.0,26951000,113861000,0.0,0.0,-395861000,350383000,-164461000,0.0,-100011000,0.0,0.0,-40922000,167000.0,0.0,0.0,0.0,696075000,661272000,113861000,-5475000.0,108386000,https://www.sec.gov/Archives/edgar/data/7789/000095013708013430/0000950137-08-013430-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708013430/c47393e10vq.htm
0,2008-06-30,ASB,2008-08-06 00:00:00,2008-08-06 10:26:05,Q2,47359000,13696000,0.0,0.0,40409000,0.0,0.0,0.0,0.0,76352000,176748000,0.0,0.0,-474749000,441203000,-424346000,0.0,6000.0,0.0,0.0,-40871000,428000.0,0.0,0.0,0.0,661272000,523437000,176748000,-10928000,165820000,https://www.sec.gov/Archives/edgar/data/7789/000095013708010252/0000950137-08-010252-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708010252/c34236e10vq.htm
0,2008-03-31,ASB,2008-05-07 00:00:00,2008-05-07 11:35:58,Q1,66465000,13290000,0.0,0.0,-35872000,0.0,0.0,0.0,0.0,47731000,87116000,0.0,0.0,-228352000,204666000,-289534000,0.0,-428360000,0.0,0.0,-39575000,170000.0,0.0,0.0,0.0,523437000,587149000,87116000,-6609000.0,80507000,https://www.sec.gov/Archives/edgar/data/7789/000095013708006912/0000950137-08-006912-index.html,https://www.sec.gov/Archives/edgar/data/7789/000095013708006912/c26435e10vq.htm
0,2007-12-31,ASB,2008-02-27,2008-02-27 12:30:26,Q4,64791000,13151000,0.0,0.0,-18834000,0.0,0.0,0.0,0.0,-3515000.0,52753000,0.0,0.0,-259693000,241151000,-415184000,0.0,-159819000,0.0,0.0,-39298000,28000.0,0.0,0.0,0.0,587149000,380912000,52753000,-8791000.0,43962000,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm,https://www.sec.gov/Archives/edgar/data/7789/000095013708002827/c23355e10vk.htm
