,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,HWBK,2017-11-09,2017-11-09 11:54:11,Q3,1770000.0000000005,529999.9999999999,0.0,1000.0,-3676000.0,-125000.0,0.0,0.0,-1221800000,700000.0,2769999.9999999995,-154000.0,0.0,-10990000,11210000,-5562000.0,-5499999.999999993,0.0,0.0,-530000.0,-400000.0,2755000.0,1829999.9999999984,0.0,-899999.9999999986,-899999.9999999986,61328000,2769999.9999999995,-160000.00000000003,2609999.9999999995,https://www.sec.gov/Archives/edgar/data/893847/000114420417057581/0001144204-17-057581-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000114420417057581/tv478603_10q.htm
0,2017-06-30,HWBK,2017-08-14,2017-08-14 15:11:39,Q2,1919999.9999999995,400000.0,0.0,1000.0,-57770000,-52000.0,0.0,0.0,-1218124000,600000.0,3809999.9999999995,-515000.0,0.0,-6592000.0,6882000.0,-25779000,-26000000,0.0,0.0,-60000.0,-330000.0,60752000,60349999.99999999,0.0,38150000,38150000,23173000,3809999.9999999995,-510000.0,3299999.9999999995,https://www.sec.gov/Archives/edgar/data/893847/000157104917007473/0001571049-17-007473-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917007473/t1702296_10q.htm
0,2017-03-31,HWBK,2017-05-15,2017-05-15 10:45:31,Q1,2100000.0,470000.0,0.0,1000.0,-39443000,481000.0,0.0,0.0,-1160354000,160000.0,2040000.0,-348000.0,0.0,-15371000,13775000,-34903000,-36850000,0.0,0.0,-30000.0,-340000.0,31343000,30980000,0.0,-3820000.0,-3820000.0,26995000,2040000.0,-350000.0,1690000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917004992/0001571049-17-004992-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917004992/t1701463_10q.htm
0,2016-12-31,HWBK,2017-03-31,2017-03-30 18:48:47,Q4,1990000.0000000002,350000.0000000001,0.0,-6000.0,-4617000.0,-559000.0,0.0,0.0,-1120911000,330000.00000000006,4410000.0,9000.0,0.0,35000.0,7007000.0,11572000,-25390000,0.0,0.0,-180000.0,-280000.0000000001,-47957000,9069999.999999993,0.0,-11899999.999999998,-11899999.999999998,38894000,4410000.0,-380000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/0001571049-17-003052-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104917003052/t1700117_10k.htm
0,2016-09-30,HWBK,2016-11-14,2016-11-14 13:10:22,Q3,1880000.0,470000.0,0.0,5000.0,-9887000.0,2000.0,0.0,0.0,-1116294000,780000.0,4289999.999999999,-289000.0,0.0,-25792000,21484000,-7942000.0,-12539999.999999993,0.0,0.0,-210000.0,-279999.9999999999,10600000,10110000,0.0,1859999.9999999993,1859999.9999999993,37032000,4289999.999999999,-290000.00000000006,3999999.999999999,https://www.sec.gov/Archives/edgar/data/893847/000157104916019836/0001571049-16-019836-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916019836/t1602634_10q.htm
0,2016-06-30,HWBK,2016-08-15,2016-08-15 12:14:39,Q2,1410000.0,470000.0,0.0,6000.0,-29791000,-116000.0,0.0,0.0,-1106407000,820000.0000000001,1240000.0000000002,-344000.0,0.0,-10055000,21197000,-48264000,-37460000,0.0,0.0,-100000.0,-270000.0,30852000,30490000.000000004,0.0,-5730000.0,-5730000.0,42771000,1240000.0000000002,-339999.99999999994,900000.0000000002,https://www.sec.gov/Archives/edgar/data/893847/000157104916017476/0001571049-16-017476-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916017476/t1601884_10q.htm
0,2016-03-31,HWBK,2016-05-16,2016-05-16 14:31:46,Q1,2000000.0,490000.0,0.0,5000.0,-33000000,343000.0,0.0,0.0,-1076616000,520000.0,3590000.0,-248000.0,0.0,-66588000,13295000,34693000,-18850000,0.0,0.0,-130000.0,-270000.0,30052000,29650000,0.0,14390000,14390000,28377000,3590000.0,-250000.0,3340000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104916015328/0001571049-16-015328-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916015328/t1601313_10q.htm
0,2015-12-31,HWBK,2016-03-30,2016-03-30 16:14:13,Q4,1989999.9999999993,360000.0000000001,0.0,15000.0,29820000,56000.0,0.0,0.0,-1043616000,320000.00000000006,1769999.9999999995,-633000.0,0.0,32653000,16679000,5114000.0,20680000,0.0,0.0,-30000.0,-270000.0,-62644000,-26199999.999999996,0.0,-3750000.0,-3750000.0,32127000,1769999.9999999995,-160000.00000000003,1609999.9999999995,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/0001571049-16-013487-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104916013487/t1600726_10k.htm
0,2015-09-30,HWBK,2015-11-16,2015-11-16 15:07:48,Q3,2540000.0,490000.0,0.0,0.0,-24749000,-267000.0,0.0,0.0,-1073436000,380000.0,5090000.0,-191000.0,0.0,-14012000,10508000,-20561000,-24259999.999999996,0.0,0.0,0.0,-270000.0,17014000,17959999.999999996,0.0,-1209999.999999999,-1209999.999999999,33335000,5090000.0,-189999.99999999994,4900000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915009314/0001571049-15-009314-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915009314/t1502584_10q.htm
0,2015-06-30,HWBK,2015-08-14,2015-08-14 15:08:14,Q2,1930000.0000000002,510000.0,0.0,1000.0,-1654000.0,-347000.0,0.0,0.0,-1048687000,420000.00000000006,4850000.000000001,-265000.0,0.0,-14957000,7963000.0,-5990000.0,-13250000,0.0,0.0,0.0,-260000.0,3811000.0,5969999.999999999,0.0,-2420000.000000001,-2420000.000000001,35758000,4850000.000000001,-270000.0,4580000.000000001,https://www.sec.gov/Archives/edgar/data/893847/000157104915006742/0001571049-15-006742-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915006742/t1501804_10q.htm
0,2015-03-31,HWBK,2015-05-15,2015-05-15 13:14:14,Q1,2140000.0,450000.0,0.0,4000.0,-29697000,521000.0,0.0,0.0,-1047033000,500000.0,1630000.0,-253000.0,0.0,-52626000,17157000,2318000.0,-33400000,0.0,0.0,0.0,-260000.0,60748000,24730000,0.0,-7050000.0,-7050000.0,42809000,1630000.0,-250000.0,1380000.0,https://www.sec.gov/Archives/edgar/data/893847/000157104915004292/0001571049-15-004292-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915004292/t1501133_10q.htm
0,2014-12-31,HWBK,2015-03-31,2015-03-31 16:21:23,Q4,2000000.0,449999.99999999994,0.0,4000.0,-10517000,-81000.0,0.0,0.0,-1017336000,420000.0000000002,3700000.000000001,-1499000.0,0.0,-46816000,-1004000.0,60219000,3349999.999999998,0.0,0.0,0.0,-260000.0,-29819000,10969999.999999998,0.0,18030000,18030000,24780000,3700000.000000001,-160000.00000000015,3540000.000000001,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/0001571049-15-002519-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104915002519/t1500265_10k.htm
0,2014-09-30,HWBK,2014-11-14,2014-11-14 14:03:52,Q3,1560000.0000000005,440000.00000000006,0.0,5000.0,7616000.0,16000.0,0.0,0.0,-1006819000,409999.9999999999,2349999.9999999995,-443000.0,0.0,-1714000.0,10756000,-4108000.0,4490000.000000002,0.0,0.0,0.0,-260000.0,-25511000,-16299999.999999996,0.0,-9460000.0,-9460000.0,34240000,2349999.9999999995,-439999.99999999994,1909999.9999999995,https://www.sec.gov/Archives/edgar/data/893847/000157104914006391/0001571049-14-006391-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104914006391/t1401926_10q.htm
0,2014-06-30,HWBK,2014-08-14,2014-08-14 10:40:52,Q2,2099999.9999999995,450000.0,0.0,4000.0,51000.0,-310000.0,0.0,0.0,-1014435000,470000.00000000006,2559999.9999999995,-231000.0,0.0,-15569000,14432000,-10739000,-12110000.000000002,0.0,0.0,0.0,-250000.0,-4192000.0,2549999.999999997,0.0,-7000000.000000001,-7000000.000000001,41234000,2559999.9999999995,-229999.99999999997,2329999.9999999995,https://www.sec.gov/Archives/edgar/data/893847/000157104914004005/0001571049-14-004005-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000157104914004005/t1401269_10q.htm
0,2014-03-31,HWBK,2014-05-15,2014-05-15 10:47:29,Q1,1990000.0,420000.0,0.0,6000.0,-25365000,558000.0,0.0,0.0,-1014486000,290000.0,4940000.0,-507000.0,0.0,-24038000,17432000,-5719000.0,-12830000,0.0,0.0,0.0,-250000.0,62176000,20690000,0.0,12800000,12800000,28439000,4940000.0,-510000.0,4430000.0,https://www.sec.gov/Archives/edgar/data/893847/000110465914039150/0001104659-14-039150-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914039150/a14-9588_110q.htm
0,2013-12-31,HWBK,2014-03-31,2014-03-31 15:06:51,Q4,1719999.9999999998,410000.0000000001,0.0,5000.0,-3804000.0,-43000.0,0.0,0.0,-989121000,339999.99999999994,4669999.999999998,-893000.0,0.0,-11658000,7140000.0,-7407000.0,-12820000,0.0,0.0,0.0,-250000.0,13723000,10809999.999999994,0.0,2660000.0,2660000.0,25773000,4669999.999999998,-890000.0000000001,3779999.9999999977,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/0001104659-14-024448-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465914024448/a14-3489_110k.htm
0,2013-09-30,HWBK,2013-11-14,2013-11-14 12:08:49,Q3,1570000.0,399999.9999999999,0.0,7000.0,39245000,144000.0,0.0,0.0,-985317000,190000.00000000006,3140000.0000000005,-796000.0,0.0,-2557000.0,9105000.0,17449000,23200000,0.0,0.0,0.0,-240000.0,-45958000,-36269999.99999999,0.0,-9930000.0,-9930000.0,35705000,3140000.0000000005,-800000.0,2340000.0000000005,https://www.sec.gov/Archives/edgar/data/893847/000110465913084660/0001104659-13-084660-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465913084660/a13-19492_110q.htm
0,2013-06-30,HWBK,2013-08-14,2013-08-14 10:49:50,Q2,1819999.9999999998,440000.00000000006,0.0,7000.0,2080000.0,-77000.0,0.0,0.0,-1024562000,319999.99999999994,6090000.0,-991000.0,0.0,-73922000,25371000,29611000,5980000.0,0.0,0.0,-540000.0,-470000.0,20519000,-20230000,0.0,-8150000.000000002,-8150000.000000002,43862000,6090000.0,-659999.9999999999,5430000.0,https://www.sec.gov/Archives/edgar/data/893847/000110465913063726/0001104659-13-063726-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000110465913063726/a13-13242_110q.htm
0,2013-03-31,HWBK,2013-05-15,2013-04-01 13:32:31,Q1,-140000.0,500000.0,0.0,2000.0,-45619000,167000.0,0.0,0.0,-1026642000,400000.0,6340000.0,0.0,0.0,-62541000,11260000,0.0,-25910000,0.0,0.0,0.0,-470000.0,0.0,4560000.0,0.0,-15020000,-15020000,58877000,6340000.0,-330000.0,6010000.0,https://www.sec.gov/Archives/edgar/data/893847/000119312513221921/0001193125-13-221921-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513221921/d515368d10q.htm
0,2012-12-31,HWBK,2013-04-01,2013-04-01 13:32:31,Q4,2199999.9999999995,510000.0000000001,-250000.0,2000.0,16091000,277000.0,0.0,0.0,-981023000,659999.9999999999,2330000.0,0.0,0.0,-7193000.0,10543000,0.0,13020000,0.0,0.0,0.0,-470000.0000000002,0.0,23259999.999999996,0.0,38590000,38590000,20286000,2330000.0,-219999.99999999997,2110000.0,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/0001193125-13-136104-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312513136104/d444307d10k.htm
0,2012-09-30,HWBK,2012-11-14,2012-11-14 14:01:31,Q3,-1569999.9999999998,549999.9999999999,10000.000000000002,-19879000,-40280694000,-60383000,0.0,0.0,-997114000,560000.0,2100000.0000000014,0.0,0.0,63065922000,-21895178000,0.0,6210000.000000001,0.0,0.0,0.0,-459999.99999999994,0.0,-28430000,0.0,-20110000.000000004,-20110000.000000004,40404180000,2100000.0000000014,-319999.99999999994,1780000.0000000014,https://www.sec.gov/Archives/edgar/data/893847/000119312512470014/0001193125-12-470014-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512470014/d398940d10q.htm
0,2012-06-30,HWBK,2012-08-14,2012-08-14 12:33:13,Q2,740000.0,610000.0,9999.999999999998,9151000.0,-23156093000,-305603000,0.0,0.0,39283580000,520000.0,5149999.999999999,0.0,0.0,-21843838000,9874219000,0.0,-8220000.000000002,0.0,0.0,0.0,-600000.0,0.0,-20099999.999999996,0.0,-23169999.999999996,-23169999.999999996,63567273000,5149999.999999999,-289999.9999999999,4860000.0,https://www.sec.gov/Archives/edgar/data/893847/000119312512354709/0001193125-12-354709-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512354709/d352699d10q.htm
0,2012-03-31,HWBK,2012-05-15,2012-05-15 11:26:29,Q1,1450000.0,600000.0,20000.0,10755000,20324243000,365860000,0.0,0.0,62439673000,700000.0,5300000.0,0.0,0.0,-41291389000,12053151000,0.0,-17380000,0.0,0.0,0.0,-610000.0,0.0,32440000,0.0,20360000,20360000,43209530000,5300000.0,-550000.0,4750000.0,https://www.sec.gov/Archives/edgar/data/893847/000119312512233410/0001193125-12-233410-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512233410/d350492d10q.htm
0,2011-12-31,HWBK,2012-03-30,2012-03-30 09:48:27,Q4,-1020000.0,1410000.0,438626000,11715000,1822729000,42795000,0.0,0.0,42115430000,229999.99999999997,6839999.999999998,0.0,0.0,-29799597000,10793404000,0.0,-7909999.999999999,0.0,0.0,0.0,-609999.9999999999,0.0,2910000.0000000037,0.0,1830000.0,1830000.0,41381401000,6839999.999999998,-960000.0,5879999.999999998,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/0001193125-12-141952-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312512141952/d292473d10k.htm
0,2011-09-30,HWBK,2011-11-14,2011-11-14 10:01:45,Q3,1520000.0,580000.0,7666000.0,12282000,6265019000,288934000,0.0,0.0,40292701000,210000.00000000003,4470000.000000001,0.0,0.0,-10028014000,7031755000,0.0,29049999.999999996,0.0,0.0,0.0,-610000.0000000001,0.0,-27390000,0.0,6140000.000000001,6140000.000000001,35239920000,4470000.000000001,-940000.0000000002,3530000.000000001,https://www.sec.gov/Archives/edgar/data/893847/000119312511309492/0001193125-11-309492-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000119312511309492/d244985d10q.htm
0,2011-06-30,HWBK,2011-08-15,2011-08-15 09:44:06,Q2,1410000.0,590000.0,10000.0,-2690000.0,-2806354000,-219000.0,-5882000.0,-8957000.0,34027682000,180000.0,5239999.999999999,12446000,0.0,19316000,6668579000,-21584000,5040000.000000001,0.0,0.0,0.0,-600000.0,1328000.0,-13070000,0.0,-2790000.000000001,-2790000.000000001,38029247000,5239999.999999999,-1000000.0,4239999.999999999,https://www.sec.gov/Archives/edgar/data/893847/000095012311077244/0000950123-11-077244-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311077244/c64845e10vq.htm
0,2011-03-31,HWBK,2011-05-16,2011-05-16 10:24:13,Q1,950000.0,600000.0,10000.0,21800000,-12970749000,85491000,0.0,0.0,36834036000,260000.0,4280000.0,0.0,0.0,-58387175000,12429161000,0.0,-19800000,0.0,0.0,0.0,-600000.0,0.0,2570000.0,0.0,-12950000,-12950000,50979800000,4280000.0,-490000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/893847/000095012311050469/0000950123-11-050469-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311050469/c64685e10vq.htm
0,2010-12-31,HWBK,2011-03-30,2011-03-30 12:31:21,Q4,-6250000.0,600000.0000000001,-3030000.0,19301000,-1239310000,286727000,0.0,0.0,49804785000,270000.0,10320000,0.0,0.0,-34877222000,9174430000,0.0,-5479999.999999997,0.0,0.0,0.0,-600000.0000000001,0.0,-6090000.0,0.0,-1250000.0,-1250000.0,52225515000,10320000,-230000.00000000003,10090000,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/0000950123-11-030599-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012311030599/c63754e10vk.htm
0,2010-09-30,HWBK,2010-11-09,2010-11-09 11:06:14,Q3,1420000.0000000002,590000.0,-620000.0000000001,19467000,-3724602000,-87226000,0.0,0.0,51044095000,189999.99999999994,-599999.9999999997,0.0,0.0,-13936585000,7686841000,0.0,22069999.999999996,0.0,0.0,0.0,-599999.9999999999,0.0,-25270000,0.0,-3800000.000000001,-3800000.000000001,56028099000,-599999.9999999997,-80000.00000000001,-679999.9999999997,https://www.sec.gov/Archives/edgar/data/893847/000095012310102991/0000950123-10-102991-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310102991/c61157e10vq.htm
0,2010-06-30,HWBK,2010-08-13,2010-08-13 08:33:52,Q2,790000.0,640000.0,1340000.0,19361000,-2777215000,81821000,0.0,0.0,54768697000,200000.0,6180000.000000001,0.0,0.0,-31455668000,16575440000,0.0,13980000,0.0,0.0,0.0,-850000.0,0.0,-23000000,0.0,-2850000.0000000014,-2850000.0000000014,58874328000,6180000.000000001,-99999.99999999999,6080000.000000001,https://www.sec.gov/Archives/edgar/data/893847/000095012310077049/0000950123-10-077049-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310077049/c59727e10vq.htm
0,2010-03-31,HWBK,2010-05-17,2010-05-17 10:05:28,Q1,490000.0,660000.0,10000.0,29181000,34049169000,610551000,0.0,0.0,57545912000,190000.0,5560000.0,0.0,0.0,-108812450000,81462422000,0.0,5750000.0,0.0,0.0,0.0,-850000.0,0.0,22890000,0.0,34210000,34210000,24665695000,5560000.0,-140000.0,5420000.0,https://www.sec.gov/Archives/edgar/data/893847/000095012310050080/0000950123-10-050080-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310050080/c58239e10vq.htm
0,2009-12-31,HWBK,2010-03-15,2010-03-15 13:30:37,Q4,790000.0,650000.0,-1400000.0,30762000,2744910000,252465000,0.0,0.0,23496743000,180000.00000000006,-3250000.0,0.0,0.0,-45594025000,31173393000,0.0,6530000.0,0.0,0.0,0.0,-859999.9999999999,0.0,-550000.0000000043,0.0,2730000.0000000005,2730000.0000000005,21940259000,-3250000.0,-1950000.0000000002,-5200000.0,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/0000950123-10-024557-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012310024557/c56961e10vk.htm
0,2009-09-30,HWBK,2009-11-09,2009-11-09 12:27:16,Q3,1910000.0,639999.9999999999,520000.0,31160000,-9411610000,168444000,0.0,0.0,20751833000,149999.99999999997,2349999.9999999995,0.0,0.0,-39419151000,29089103000,0.0,5810000.0,0.0,0.0,0.0,-830000.0000000001,0.0,-17860000,0.0,-9700000.0,-9700000.0,31636159000,2349999.9999999995,-49999.99999999999,2299999.9999999995,https://www.sec.gov/Archives/edgar/data/893847/000095012309059922/0000950123-09-059922-index.htm,https://www.sec.gov/Archives/edgar/data/893847/000095012309059922/c54555e10vq.htm
