,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,FAF,2017-10-26,2017-10-26 15:10:46,Q3,21199999.99999999,36000000,0.0,6616000.0,61161000,6504000.0,0.0,188045000,-3835690000,12700000.000000004,220900000,-33511000,-79060000,-246540000,180491000,-223381000,-76399999.99999999,-1468000.0,0.0,0.0,-42100000.00000001,-129093000,-172600000,3200000.0,-24799999.99999998,1142200000,1167000000,220900000,-33500000,187400000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017020153/0001564590-17-020153-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017020153/faf-10q_20170930.htm
0,2017-06-30,FAF,2017-07-27,2017-07-27 15:14:55,Q2,121900000,30199999.999999996,0.0,7548000.0,-181793000,-19125000,0.0,44658000,-3896851000,14099999.999999998,228500000,-39650000,-4183000.0,-687887000,131527000,-383923000,-292100000,-1337000.0,0.0,0.0,-37599999.99999999,218738000,179800000,3000000.0,119300000,1166300000,1047000000,228500000,-39699999.99999999,188800000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017014250/0001564590-17-014250-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017014250/faf-10q_20170630.htm
0,2017-03-31,FAF,2017-04-27,2017-04-27 17:11:33,Q1,58100000,30100000,0.0,17032000,1072142000,714000.0,0.0,-137320000,-3715058000,16800000,6100000.0,-29903000,250000.0,-341974000,145316000,-139117000,-23700000,-1323000.0,0.0,0.0,-37500000,96534000,57700000,1300000.0,41300000,1047300000,1006000000,6100000.0,-29900000,-23800000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017007590/0001564590-17-007590-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017007590/faf-10q_20170331.htm
0,2016-12-31,FAF,2017-02-17,2017-02-17 14:45:58,Q4,81000000,28099999.999999993,0.0,6029000.0,-1071621000,33437000,0.0,70438000,-4787200000,24000000,237200000,-28530000,-33546000,-571919000,203846000,-369484000,-194100000.00000003,-1426000.0,0.0,299999.9999999998,-37300000,-436599000,-475400000.00000006,-4800000.000000001,-437200000,1005800000,1443000000,237200000,-28600000.00000001,208600000,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/0001564590-17-001755-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459017001755/faf-10k_20161231.htm
0,2016-09-30,FAF,2016-10-20,2016-10-20 15:51:54,Q3,107400000,24500000.000000007,0.0,6128000.0,74088000,-18508000,0.0,-38951000,-3715579000,26000000,105799999.99999999,-42796000,-54741000,-591195000,308286000,-410611000,-145100000.00000003,-1416000.0,0.0,0.0,-37300000.00000001,279885000,241200000.00000006,-399999.9999999999,201500000,1443500000,1242000000,105799999.99999999,-42800000.00000001,62999999.99999998,https://www.sec.gov/Archives/edgar/data/1472787/000156459016025940/0001564590-16-025940-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016025940/faf-10q_20160930.htm
0,2016-06-30,FAF,2016-07-21,2016-07-21 15:33:23,Q2,102399999.99999999,24000000,0.0,6110000.0,-184242000,-23572000,0.0,62213000,-3789667000,21900000,202800000,-31081000,-17732000,-616649000,229207000,-445226000,-247099999.99999997,-1301000.0,0.0,500000.0,-28500000,343638000,313900000,-3600000.0,265900000,1241900000,976000000,202800000,-31000000,171800000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016021332/0001564590-16-021332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016021332/faf-10q_20160630.htm
0,2016-03-31,FAF,2016-04-21,2016-04-21 16:16:57,Q1,52700000,22400000,0.0,15858000,1043843000,-1374000.0,0.0,-123039000,-3605425000,14600000,-56400000,-29858000,-700000.0,-454000.0,206918000,-200365000,-23800000,-1028000.0,0.0,2200000.0,-28400000,57029000,27100000,1600000.0,-51400000,975600000,1027000000,-56400000,-29900000,-86300000,https://www.sec.gov/Archives/edgar/data/1472787/000156459016016457/0001564590-16-016457-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016016457/faf-10q_20160331.htm
0,2015-12-31,FAF,2016-02-19,2016-02-19 16:56:26,Q4,81799999.99999999,22199999.999999996,0.0,4078000.0,-979683000,24717000,0.0,43753000,-4649268000,27000000,199099999.99999997,-31733000,-20000.0,-396878000,123638000,-215474000,-123500000,-1157000.0,0.0,1000000.0,-27200000.000000004,218267000,56999999.99999997,400000.00000000035,132899999.99999999,1026900000,894000000,199099999.99999997,-31700000.000000004,167399999.99999997,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/0001564590-16-012941-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459016012941/faf-10k_20151231.htm
0,2015-09-30,FAF,2015-10-22,2015-10-22 16:18:24,Q3,75699999.99999999,21100000,0.0,4698000.0,-102581000,-11233000,0.0,19114000,-3669585000,37500000,185299999.99999997,-30127000,-733000.0,-519902000,268425000,-425607000,-187399999.99999997,-1464000.0,0.0,99999.99999999964,-27199999.999999996,-716467000,-369800000.00000006,-3300000.0000000005,-375299999.99999994,894700000,1270000000,185299999.99999997,-30200000.000000004,155099999.99999997,https://www.sec.gov/Archives/edgar/data/1472787/000156459015008564/0001564590-15-008564-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015008564/faf-10q_20150930.htm
0,2015-06-30,FAF,2015-07-23,2015-07-23 15:20:06,Q2,93600000.00000001,21400000,0.0,4705000.0,-74728000,-20361000,0.0,72516000,-3567004000,15999999.999999998,233200000,-29956000,-69000.0,-400490000,158945000,-297291000,-168300000,-1500000.0,0.0,2800000.000000001,-27100000,744776000,324800000.00000006,1400000.0,391299999.99999994,1269300000,878000000,233200000,-29900000,203300000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015005612/0001564590-15-005612-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015005612/faf-10q_20150630.htm
0,2015-03-31,FAF,2015-04-23,2015-04-23 16:50:04,Q1,37800000,20900000,0.0,10858000,-452966000,-600000.0,0.0,-98704000,-3492276000,-20900000,-66300000,-31881000,-25860000,-806547000,104070000,-567429000,-495200000,-1123000.0,0.0,5600000.0,-27000000,1160873000,254400000,-4500000.0,-311700000,878300000,1190000000,-66300000,-31900000,-98200000,https://www.sec.gov/Archives/edgar/data/1472787/000156459015002807/0001564590-15-002807-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015002807/faf-10q_20150331.htm
0,2014-12-31,FAF,2015-02-23,2015-02-23 14:30:36,Q4,80699999.99999999,21699999.999999996,0.0,3340000.0,-167568000,13241000,0.0,59404000,-3039310000,23299999.999999996,194400000.00000003,-33299000,-410000.0,-765535000,97157000,-413887000,-350000000.00000006,-163232000,0.0,800000.0000000007,-25700000.000000004,325163000,150000000,-8200000.0,-13800000.000000011,1190200000,1204000000,194400000.00000003,-33300000.000000004,161100000.00000003,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/0001564590-15-000816-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459015000816/faf-10k_20141231.htm
0,2014-09-30,FAF,2014-10-23,2014-10-23 15:48:25,Q3,81000000,24100000,0.0,3443000.0,-187608000,-11752000,0.0,-233000.0,-2871742000,13400000,121299999.99999999,-23860000,166354000,-611093000,103168000,-509950000,-264299999.99999994,-5402000.0,0.0,299999.9999999998,-25800000.000000004,500970000,307200000.00000006,-1600000.0,162600000,1203600000,1041000000,121299999.99999999,-23799999.999999996,97499999.99999999,https://www.sec.gov/Archives/edgar/data/1472787/000156459014004461/0001564590-14-004461-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014004461/faf-10q_20140930.htm
0,2014-06-30,FAF,2014-07-24,2014-07-24 14:04:45,Q2,50600000,19799999.999999996,0.0,3122000.0,15905000,-15276000,0.0,59426000,-2684134000,21000000,149500000,-18905000,-496000.0,-389862000,98928000,-135817000,-56300000.00000001,-153266000,0.0,1799999.9999999998,-25599999.999999996,623441000,173700000,3900000.0,270800000,1040800000,770000000,149500000,-18900000.000000004,130600000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014002880/0001564590-14-002880-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014002880/faf-10q_20140630.htm
0,2014-03-31,FAF,2014-04-24,2014-04-24 16:19:06,Q1,21900000,20000000,0.0,9397000.0,24229000,3837000.0,0.0,-133600000,-2700039000,-18900000,-104600000,-21158000,-165858000,-202519000,74716000,-53785000,-166100000,-3210000.0,0.0,4000000.0,-12800000,992615000,206200000,100000.0,-64400000,770600000,835000000,-104600000,-21200000,-125800000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014001617/0001564590-14-001617-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014001617/faf-10q_20140331.htm
0,2013-12-31,FAF,2014-02-25,2014-02-25 12:27:38,Q4,51799999.99999998,19800000.000000004,0.0,3700000.0,-5066000.0,19668000,0.0,59761000,-2724268000,-8899999.99999999,132700000,-26125000,-5187000.0,-304990000,86743000,-188964000,-123699999.99999999,-1169000.0,0.0,399999.9999999986,-12699999.999999996,-28100000,-42000000,499999.9999999998,-32500000,801500000,834000000,132700000,-26099999.999999993,106600000,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/0001564590-14-000338-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459014000338/faf-10k_20131231.htm
0,2013-09-30,FAF,2013-10-24,2013-10-24 17:09:36,Q3,64100000.00000001,18500000,0.0,4257000.0,-201571000,12659000,0.0,1226000.0,-2719202000,500000.0,87400000,-22138000,-500000.0,-82091000,130937000,-225789000,-186100000,-3275000.0,0.0,-47000000,-12700000.000000004,178759000,80700000.00000001,3500000.0,-14399999.999999978,847600000,862000000,87400000,-22100000,65300000,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000740/0001564590-13-000740-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000740/faf-10q_20131001.htm
0,2013-06-30,FAF,2013-07-25,2013-07-25 17:16:44,Q2,35000000,18200000.000000004,0.0,4457000.0,-95873000,-20313000,0.0,67158000,-2517631000,92600000,209300000,-20222000,-150000.0,17485000,130114000,-275417000,-167300000,-2435000.0,0.0,-15900000,-12999999.999999998,-826749000,-10200000.000000017,-3599999.9999999995,28099999.999999993,843100000,815000000,209300000,-20200000,189100000,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000112/0001564590-13-000112-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000156459013000112/faf-10q_20130730.htm
0,2013-03-31,FAF,2013-04-26,2013-04-26 14:27:33,Q1,36200000,18400000,0.0,9887000.0,164255000,11631000,0.0,-122827000,-2421758000,16000000,-50900000,-18657000,0.0,-284003000,140890000,-106085000,11900000,-161326000,0.0,4100000.0,-12900000,1213017000,224300000,-2200000.0,183100000,810100000,627000000,-50900000,-18700000,-69600000,https://www.sec.gov/Archives/edgar/data/1472787/000119312513177196/0001193125-13-177196-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312513177196/d502878d10q.htm
0,2012-12-31,FAF,2013-02-28,2013-02-28 16:51:29,Q4,93199999.99999999,20100000,0.0,2917000.0,-149619000,4084000.0,0.0,56611000,-2586013000,21799999.999999996,178200000,-27250000,-6334000.0,-475662000,491674000,-693544000,-218600000,-142604000,0.0,1400000.0,-21400000.000000004,-13449000,-59300000.00000001,-1600000.0,-101300000.00000001,643700000,745000000,178200000,-27300000.000000004,150900000,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/0001193125-13-084593-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312513084593/d447646d10k.htm
0,2012-09-30,FAF,2012-10-26,2012-10-26 15:18:19,Q3,103900000,18400000,0.0,2842000.0,-138539000,-2881000.0,0.0,29091000,-2436394000,-4999999.999999996,147200000,-20815000,-12142000,-648495000,0.0,-186825000,-219799999.99999997,-141537000,0.0,300000.00000000006,-8500000.0,119775000,20599999.999999993,1299999.9999999998,-50799999.999999955,745200000,796000000,147200000,-20800000.000000004,126400000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512437458/0001193125-12-437458-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512437458/d403571d10q.htm
0,2012-06-30,FAF,2012-07-30,2012-07-30 15:46:22,Q2,73500000,18400000,0.0,2932000.0,81853000,-22218000,0.0,45673000,-2297855000,-8300000.0,112100000,-17655000,0.0,-489509000,0.0,40982000,23400000,-202834000,0.0,199999.99999999997,-8500000.0,325501000,-9999999.999999972,-1900000.0,123699999.99999999,796700000,673000000,112100000,-17599999.999999996,94500000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512322332/0001193125-12-322332-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512322332/d358489d10q.htm
0,2012-03-31,FAF,2012-05-01,2012-05-01 16:45:03,Q1,31100000,18100000,0.0,6148000.0,8146000.0,-8383000.0,0.0,-59395000,-2379708000,-22000000,-7800000.0,-18172000,-14000000,-182648000,0.0,29491000,-2700000.0,-23569000,0.0,500000.0,-6300000.0,964349000,262400000,2300000.0,254200000,672200000,418000000,-7800000.0,-18200000,-26000000,https://www.sec.gov/Archives/edgar/data/1472787/000119312512201053/0001193125-12-201053-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512201053/d314846d10q.htm
0,2011-12-31,FAF,2012-02-27,2012-02-27 16:39:35,Q4,40399999.99999999,19900000.000000007,0.0,2847000.0,36938000,17276000,0.0,34003000,-2387854000,-28100000,100999999.99999999,-24137000,-1925000.0,-336230000,0.0,-38491000,-47400000.00000001,-5806000.0,0.0,-2500000.0,-6300000.000000001,-456303000,-257000000,3100000.0,-200200000,430800000,631000000,100999999.99999999,-22400000,78599999.99999999,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/0001193125-12-081753-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312512081753/d263954d10k.htm
0,2011-09-30,FAF,2011-11-02,2011-11-02 15:13:47,Q3,21300000.000000004,19000000,0.0,3090000.0,217046000,-6533000.0,0.0,13432000,-2424792000,-7400000.000000002,64800000.00000001,-17298000,-2028000.0,-189146000,0.0,162377000,142500000,-9314000.0,0.0,0.0,-6299999.999999999,-120036000,-168899999.99999997,-8100000.0,30299999.999999996,631300000,601000000,64800000.00000001,-19000000,45800000.00000001,https://www.sec.gov/Archives/edgar/data/1472787/000119312511292608/0001193125-11-292608-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511292608/d228506d10q.htm
0,2011-06-30,FAF,2011-08-02,2011-08-02 13:27:20,Q2,32099999.999999993,18900000,0.0,4033000.0,4962000.0,-993000.0,0.0,-21862000,-2641838000,-29700000,22400000,-15758000,1247000.0,-270222000,0.0,-23267000,-37800000,-4662000.0,0.0,100000.00000000009,-6300000.0,-283039000,-139400000,200000.00000000017,-154600000,600400000,755000000,22400000,-15799999.999999998,6600000.000000001,https://www.sec.gov/Archives/edgar/data/1472787/000119312511206032/0001193125-11-206032-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511206032/d10q.htm
0,2011-03-31,FAF,2011-05-02,2011-05-02 16:46:21,Q1,-15200000,19100000,0.0,5011000.0,-62085000,-4383000.0,0.0,-57646000,-2646800000,16000000,-51500000,-12604000,0.0,-210206000,0.0,-58375000,-71000000,-3335000.0,0.0,1000000.0,-6300000.0,912002000,147100000,1900000.0,26500000,755500000,729000000,-51500000,-12600000,-64100000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511121922/0001193125-11-121922-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511121922/d10q.htm
0,2010-12-31,FAF,2011-03-01,2011-03-01 15:02:14,Q4,47800000,21199999.999999996,0.0,2824000.0,-114119000,2441000.0,0.0,49984000,-2584715000,-29300000.00000001,130100000,1797000.0,-9500000.0,-441938000,0.0,0.0,-178800000,-7052000.0,0.0,200000.00000000006,-6300000.0,0.0,34500000,0.0,-14099999.999999994,728900000,743000000,130100000,-41000000,89100000,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/0001193125-11-051851-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312511051851/d10k.htm
0,2010-09-30,FAF,2010-11-01,2010-11-01 17:06:10,Q3,33300000.000000004,19000000,0.0,-6830000.0,10029000,15362000,0.0,68910000,-2470596000,-28899999.99999999,65500000,31264000,1106000.0,-345588000,0.0,-2878000.0,-70700000,17733000,0.0,-99999.99999999999,-6200000.0,-663049000,120900000,0.0,115600000,694600000,579000000,65500000,-16400000.000000002,49100000,https://www.sec.gov/Archives/edgar/data/1472787/000119312510242739/0001193125-10-242739-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312510242739/d10q.htm
0,2010-06-30,FAF,2010-08-09,2010-08-09 16:02:04,Q2,34200000,20099999.999999996,0.0,6830000.0,163176000,-24976000,0.0,-68910000,-2480625000,-33700000,-14600000.000000002,-31264000,-1106000.0,-266425000,0.0,2878000.0,121600000,-17733000,0.0,-100000.00000000009,1450000.0,663049000,15000000,0.0,122000000,579000000,457000000,-14600000.000000002,-18000000,-32600000,https://www.sec.gov/Archives/edgar/data/1472787/000119312510183304/0001193125-10-183304-index.htm,https://www.sec.gov/Archives/edgar/data/1472787/000119312510183304/d10q.htm
0,2010-03-31,FAF,2010-05-28 00:00:00,2010-05-28 17:21:25,Q1,13700000,20300000,0.0,0.0,-2643801000,0.0,0.0,0.0,-2643801000,-29500000,-25500000,0.0,0.0,0.0,0.0,0.0,-151100000,0.0,0.0,1100000.0,0.0,0.0,50500000,0.0,-126100000,-126100000,0.0,-25500000,-13300000,-38800000,https://www.sec.gov/Archives/edgar/data/1472787/000095013010001597/0000950130-10-001597-index.html,https://www.sec.gov/Archives/edgar/data/1472787/000095013010001597/d10q.htm
0,2009-12-31,FAF,,,Q4,52600000.00000001,23500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29399999.99999999,104699999.99999999,0.0,0.0,0.0,0.0,0.0,-202800000,0.0,0.0,100000.00000000003,-30000000,0.0,-58800000.00000001,0.0,-156900000,893085000,1049985000,104699999.99999999,-13699999.999999996,91000000,,
