,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,HTGC,2017-11-02 00:00:00,2017-11-02 16:19:13,Q3,33000000,100000.0,0.0,1842000.0,-148500000,-303000.0,0.0,0.0,121511000,124500000,9000000.0,0.0,0.0,-146689000,0.0,0.0,9400000.0,0.0,0.0,9399999.999999998,-25000000,0.0,-38300000,0.0,-19900000.000000007,140500000,160400000,9000000.0,0.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459017021219/0001564590-17-021219-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017021219/htgc-10q_20170930.htm
0,2017-06-30,HTGC,2017-08-03 00:00:00,2017-08-03 16:10:37,Q2,33200000,0.0,0.0,1927000.0,-171400000,1280000.0,0.0,-1000.0,138219000,194100000,55899999.99999999,0.0,0.0,-186967000,0.0,0.0,-4400000.0,0.0,0.0,0.0,-24900000.000000004,0.0,-39200000,0.0,12300000.000000011,160400000,148100000,55899999.99999999,-100000.0,55799999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000156459017015343/0001564590-17-015343-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017015343/htgc-10q_20170630.htm
0,2017-03-31,HTGC,2017-05-04 00:00:00,2017-05-04 16:11:52,Q1,-5600000.0,100000.0,0.0,1850000.0,-147900000,130000.0,0.0,1000.0,131627000,165100000,11700000,0.0,0.0,-153665000,0.0,0.0,-4600000.0,0.0,0.0,46900000,-25300000,0.0,128000000,0.0,135100000,148100000,13000000,11700000,0.0,11700000,https://www.sec.gov/Archives/edgar/data/1280784/000156459017008770/0001564590-17-008770-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017008770/htgc-10q_20170331.htm
0,2016-12-31,HTGC,2017-02-23 00:00:00,2017-02-23 16:16:02,Q4,14100000.000000002,0.0,0.0,1444000.0,-210100000.00000003,-753000.0,0.0,0.0,-8419000.0,116000000,-79900000,0.0,0.0,-219199000,0.0,0.0,-300000.0,184000.0,0.0,42600000,-23400000.000000007,0.0,23300000.000000004,0.0,-56800000,12200000,69000000,-79900000,-99999.99999999999,-80000000,https://www.sec.gov/Archives/edgar/data/1280784/000156459017002220/0001564590-17-002220-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459017002220/htgc-10k_20161231.htm
0,2016-09-30,HTGC,2016-11-03 00:00:00,2016-11-03 16:21:36,Q3,30800000,100000.0,0.0,1461000.0,-112300000.00000001,-1408000.0,0.0,0.0,52363000,104899999.99999999,23400000.000000007,0.0,0.0,-131022000,0.0,0.0,-5400000.0,0.0,0.0,26500000,-22899999.99999999,0.0,-8700000.000000004,0.0,9300000.0,69000000,59700000,23400000.000000007,-100000.0,23300000.000000007,https://www.sec.gov/Archives/edgar/data/1280784/000156459016027378/0001564590-16-027378-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016027378/htgc-10q_20160930.htm
0,2016-06-30,HTGC,2016-08-04,2016-08-04 16:19:51,Q2,9500000.0,0.0,0.0,1628000.0,-159100000.00000003,1539000.0,0.0,144000.0,43034000,150000000,500000.0,0.0,0.0,-159829000,0.0,0.0,0.0,0.0,0.0,11299999.999999998,-22300000.000000004,0.0,45800000,0.0,46200000,59700000,13500000,500000.0,0.0,500000.0,https://www.sec.gov/Archives/edgar/data/1280784/000156459016022703/htgc-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459016022703/htgc-10q_20160630.htm
0,2016-03-31,HTGC,2016-05-05 00:00:00,2016-05-05 16:21:03,Q1,14300000,100000.0,0.0,2596000.0,-175700000,-1753000.0,0.0,-88000.0,1392000.0,79000000,-82400000,0.0,0.0,-170921000,0.0,0.0,5400000.0,0.0,0.0,7600000.0,-21900000,0.0,-4800000.0,0.0,-81700000,13500000,95200000,-82400000,-100000.0,-82500000,https://www.sec.gov/Archives/edgar/data/1280784/000156459016017987/0001564590-16-017987-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016017987/htgc-10q_20160331.htm
0,2015-12-31,HTGC,2016-02-25 00:00:00,2016-02-25 16:15:57,Q4,14200000,0.0,0.0,2230000.0,-181799999.99999994,-712000.0,0.0,-810000.0,77955000,131799999.99999996,-35900000.00000001,0.0,0.0,-180653000,0.0,0.0,-3800000.0,973000.0,0.0,-199999.99999998862,-21400000,0.0,-12400000,0.0,-52100000.00000001,95199999.99999999,147300000,-35900000.00000001,0.0,-35900000.00000001,https://www.sec.gov/Archives/edgar/data/1280784/000156459016013376/0001564590-16-013376-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459016013376/htgc-10k_20151231.htm
0,2015-09-30,HTGC,2015-11-05 00:00:00,2015-11-05 16:16:07,Q3,4000000.0,100000.0,0.0,2204000.0,-140000000,698000.0,0.0,903000.0,127691000,237800000,101900000,0.0,0.0,-158626000,0.0,0.0,6300000.0,0.0,0.0,-1100000.0000000086,-22000000,0.0,-76900000,0.0,31299999.999999996,147300000,116000000,101900000,-100000.0,101800000,https://www.sec.gov/Archives/edgar/data/1280784/000156459015009663/0001564590-15-009663-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015009663/htgc-10q_20150930.htm
0,2015-06-30,HTGC,2015-08-06 00:00:00,2015-08-06 16:24:05,Q2,2800000.000000001,0.0,0.0,2286000.0,-159700000,-124000.0,0.0,-228000.0,103010000,90500000.00000001,-66300000.00000001,0.0,0.0,-164035000,0.0,0.0,10100000.000000002,0.0,0.0,-2799999.999999997,-21900000.000000004,0.0,500000.0,0.0,-55699999.99999999,116100000,171800000,-66300000.00000001,-100000.0,-66400000.00000001,https://www.sec.gov/Archives/edgar/data/1280784/000156459015006466/0001564590-15-006466-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015006466/htgc-10q_20150630.htm
0,2015-03-31,HTGC,2015-05-07 00:00:00,2015-05-07 16:19:54,Q1,21900000,100000.0,0.0,2741000.0,-203800000,351000.0,0.0,-504000.0,162436000,67800000,-114100000,0.0,0.0,-209387000,0.0,0.0,-9300000.0,0.0,0.0,99500000,-19700000,0.0,68000000,0.0,-55400000,171700000,227100000,-114100000,0.0,-114100000,https://www.sec.gov/Archives/edgar/data/1280784/000156459015003583/0001564590-15-003583-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459015003583/htgc-10q_20150331.htm
0,2014-12-31,HTGC,2015-03-02,2015-03-02 16:32:03,Q4,20600000,99999.99999999999,0.0,2733000.0,-188699999.99999994,-306000.0,0.0,-855000.0,213015000,175500000,7600000.000000001,0.0,0.0,-207833000,0.0,0.0,-10700000,133000.0,-798000.0,-799999.9999999998,-19799999.999999996,0.0,71500000,0.0,68400000,227000000,158600000,7600000.000000001,-100000.0,7500000.000000001,https://www.sec.gov/Archives/edgar/data/1280784/000156459015001201/htgc-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1280784/000156459015001201/htgc-10k_20141231.htm
0,2014-09-30,HTGC,2014-11-06 00:00:00,2014-11-06 17:01:27,Q3,15200000.000000004,100000.0,0.0,2844000.0,-119600000.00000001,-446000.0,0.0,555000.0,147014000,117400000,13000000,0.0,0.0,-128562000,0.0,0.0,1399999.9999999995,0.0,-1037000.0,-1099999.9999999995,-19400000,0.0,28299999.999999996,0.0,42700000,158700000,116000000,13000000,0.0,13000000,https://www.sec.gov/Archives/edgar/data/1280784/000156459014005194/0001564590-14-005194-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459014005194/htgc-10q_20140930.htm
0,2014-06-30,HTGC,2014-08-07 00:00:00,2014-08-07 16:34:32,Q2,13200000,0.0,0.0,2482000.0,-166600000,-524000.0,0.0,612000.0,105615000,70400000,-82900000,0.0,0.0,-172950000,0.0,0.0,1200000.0000000002,0.0,9644000.0,9700000.0,-19200000,0.0,-26799999.999999996,0.0,-108600000.00000001,115899999.99999999,224500000,-82900000,-100000.0,-83000000,https://www.sec.gov/Archives/edgar/data/1280784/000156459014003326/0001564590-14-003326-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000156459014003326/htgc-10q_20140630.htm
0,2014-03-31,HTGC,2014-05-01 00:00:00,2014-05-01 16:34:20,Q1,22200000,100000.0,0.0,1579000.0,-113400000,786000.0,0.0,-41000.0,215576000,127000000,35800000,0.0,0.0,-113887000,0.0,0.0,1500000.0,0.0,-1873000.0,-1900000.0,-18700000,0.0,-81200000,0.0,-43800000,224600000,268400000,35800000,0.0,35800000,https://www.sec.gov/Archives/edgar/data/1280784/000119312514177276/0001193125-14-177276-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312514177276/d714950d10q.htm
0,2013-12-31,HTGC,2014-02-27,2014-02-27 16:11:49,Q4,24900000.000000007,99999.99999999999,0.0,1646000.0,-58199999.99999999,1313000.0,0.0,117000.0,254100000,132200000,98899999.99999999,0.0,0.0,-76043000,0.0,0.0,-2699999.9999999995,85000.0,-1067000.0,-1000000.0,-18900000,0.0,-32800000,0.0,63400000.00000001,268400000,205000000,98899999.99999999,-99999.99999999999,98799999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312514072989/d674917d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312514072989/d674917d10k.htm
0,2013-09-30,HTGC,2013-11-07 00:00:00,2013-11-07 16:36:13,Q3,36900000,100000.0,0.0,1616000.0,-48800000.00000001,-31000.0,0.0,-718000.0,190942000,109900000,98300000,0.0,0.0,-69837000,0.0,0.0,-2099999.9999999995,0.0,-807000.0,-899999.9999999915,-16599999.999999998,0.0,-25200000,0.0,71000000,204900000,133900000,98300000,0.0,98300000,https://www.sec.gov/Archives/edgar/data/1280784/000119312513432963/0001193125-13-432963-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513432963/d618108d10q.htm
0,2013-06-30,HTGC,2013-08-01 00:00:00,2013-08-01 16:23:13,Q2,20900000.000000004,0.0,0.0,1607000.0,-188800000,-569000.0,0.0,905000.0,122542000,122000000,-45899999.99999999,0.0,0.0,-202583000,0.0,0.0,-900000.0,0.0,-410000.0,-400000.0000000057,-15900000,0.0,-26100000,0.0,-72900000,134000000,206900000,-45899999.99999999,-200000.0,-46099999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312513315122/0001193125-13-315122-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513315122/d571286d10q.htm
0,2013-03-31,HTGC,2013-05-02 00:00:00,2013-05-02 16:18:05,Q1,16700000,100000.0,0.0,1185000.0,-142000000,-41000.0,0.0,-250000.0,198472000,77600000,-47700000,0.0,0.0,-139095000,0.0,0.0,-900000.0,0.0,94660000,94700000,-12900000,0.0,72500000,0.0,23900000,206900000,183000000,-47700000,0.0,-47700000,https://www.sec.gov/Archives/edgar/data/1280784/000119312513196121/0001193125-13-196121-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513196121/d525770d10q.htm
0,2012-12-31,HTGC,2013-02-28 00:00:00,2013-02-28 16:37:45,Q4,24900000,99999.99999999999,0.0,1135000.0,-199200000,-1860000.0,0.0,180000.0,171419000,69000000,-105300000.00000001,0.0,0.0,-204436000,0.0,0.0,0.0,44000.0,33053000,32999999.99999999,-12100000.000000002,0.0,181200000,0.0,75900000,183000000,107100000,-105300000.00000001,0.0,-105300000.00000001,https://www.sec.gov/Archives/edgar/data/1280784/000119312513084470/0001193125-13-084470-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312513084470/d483390d10k.htm
0,2012-09-30,HTGC,2012-11-01 00:00:00,2012-11-01 16:33:12,Q3,4699999.999999999,100000.0,0.0,1128000.0,-121900000,-663000.0,0.0,58000.0,-61888000,71200000.00000001,-45899999.99999999,0.0,0.0,-124937000,0.0,0.0,-100000.0,0.0,-64000.0,-100000.00000000143,-11500000,0.0,96900000,0.0,50900000.00000001,107000000,56100000,-45899999.99999999,-100000.0,-45999999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312512446655/0001193125-12-446655-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512446655/d423145d10q.htm
0,2012-06-30,HTGC,2012-08-02 00:00:00,2012-08-02 16:31:16,Q2,99999.99999999788,0.0,0.0,1214000.0,-94600000,-1149000.0,0.0,92000.0,46823000,69500000,-25000000.000000004,0.0,0.0,-112764000,0.0,0.0,0.0,0.0,-560000.0,-500000.0,-11400000.000000002,0.0,32699999.999999996,0.0,7699999.999999999,56100000,48400000,-25000000.000000004,0.0,-25000000.000000004,https://www.sec.gov/Archives/edgar/data/1280784/000119312512331998/0001193125-12-331998-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512331998/d383491d10q.htm
0,2012-03-31,HTGC,2012-05-08 00:00:00,2012-05-08 16:45:33,Q1,17100000,100000.0,0.0,826000.0,-69000000,-143000.0,0.0,-51000.0,41888000,34100000,-17700000,0.0,0.0,-64961000,0.0,0.0,0.0,0.0,47218000,47200000,-10700000,0.0,1700000.0,0.0,-16000000,48500000,64500000,-17700000,0.0,-17700000,https://www.sec.gov/Archives/edgar/data/1280784/000119312512218681/0001193125-12-218681-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512218681/d344512d10q.htm
0,2011-12-31,HTGC,2012-03-09 00:00:00,2012-03-09 16:06:25,Q4,17500000,0.0,0.0,2715000.0,-107699999.99999999,-1153000.0,0.0,247000.0,53661000,23099999.999999993,-66900000,0.0,0.0,-107435000,0.0,0.0,-100000.0,66000.0,24000.0,0.0,-9199999.999999996,0.0,35200000,0.0,-31800000,64500000,96300000,-66900000,-100000.0,-67000000,https://www.sec.gov/Archives/edgar/data/1280784/000119312512106898/0001193125-12-106898-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312512106898/d310436d10k.htm
0,2011-09-30,HTGC,2011-11-04 00:00:00,2011-11-03 19:33:32,Q3,6299999.999999997,99999.99999999999,0.0,126000.0,-146700000,-322000.0,0.0,16000.0,88554000,47500000,-92899999.99999999,0.0,0.0,-147833000,0.0,0.0,-100000.0,0.0,110000.0,100000.0,-9100000.000000002,0.0,-8900000.000000006,0.0,-101900000,96300000,198200000,-92899999.99999999,0.0,-92899999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312511295632/0001193125-11-295632-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511295632/d246717d10q.htm
0,2011-06-30,HTGC,2011-08-05 00:00:00,2011-08-05 16:30:02,Q2,24300000,100000.0,0.0,187000.0,-87800000,153000.0,0.0,-420000.0,189455000,58900000.00000001,-4500000.0,0.0,0.0,-104774000,0.0,0.0,1800000.0,0.0,-110000.0,-100000.0,-9600000.0,0.0,86500000,0.0,83800000,198200000,114400000,-4500000.0,-100000.0,-4600000.0,https://www.sec.gov/Archives/edgar/data/1280784/000119312511212397/0001193125-11-212397-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511212397/d10q.htm
0,2011-03-31,HTGC,2011-05-10 00:00:00,2011-05-10 16:22:13,Q1,-1200000.0,100000.0,0.0,167000.0,-84200000,22000.0,0.0,-406000.0,106986000,110100000,24800000,0.0,0.0,-85024000,0.0,0.0,-1800000.0,0.0,6000.0,0.0,-8900000.0,0.0,-15600000,0.0,7400000.0,114400000,107000000,24800000,0.0,24800000,https://www.sec.gov/Archives/edgar/data/1280784/000119312511134248/0001193125-11-134248-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312511134248/d10q.htm
0,2010-12-31,HTGC,2011-03-29,2011-03-29 17:03:15,Q4,11700000,100000.00000000003,0.0,2237000.0,-28599999.999999966,-853000.0,0.0,453000.0,98298000,-30799999.99999998,-47699999.99999999,0.0,0.0,-32597000,0.0,0.0,500000.0,39000.0,66871000,68000000,-6599999.999999998,0.0,71100000,0.0,23999999.999999996,107000000,83000000,-47699999.99999999,0.0,-47699999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312511081409/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280784/000119312511081409/d10k.htm
0,2010-09-30,HTGC,2010-11-04 00:00:00,2010-11-04 17:15:32,Q3,-7800000.000000001,99999.99999999999,0.0,187000.0,-55500000,-86000.0,0.0,-172000.0,82311000,78199999.99999999,15000000,0.0,0.0,-55670000,0.0,0.0,0.0,0.0,1278000.0,100000.00000000009,-7200000.000000001,0.0,15300000,0.0,30299999.999999996,83100000,52800000,15000000,0.0,15000000,https://www.sec.gov/Archives/edgar/data/1280784/000119312510248305/0001193125-10-248305-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510248305/d10q.htm
0,2010-06-30,HTGC,2010-08-09 00:00:00,2010-08-06 20:55:26,Q2,-4600000.0,100000.0,0.0,190000.0,-139300000,353000.0,0.0,181000.0,49986000,95300000.00000001,-48500000,0.0,0.0,-145956000,0.0,0.0,-500000.0,0.0,195000.0,-3200000.0,-6600000.0,0.0,-4399999.999999999,0.0,-53399999.99999999,52700000.00000001,106100000,-48500000,-100000.0,-48600000,https://www.sec.gov/Archives/edgar/data/1280784/000119312510181856/0001193125-10-181856-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510181856/d10q.htm
0,2010-03-31,HTGC,2010-05-07 00:00:00,2010-05-07 17:13:29,Q1,5700000.0,100000.0,0.0,176000.0,-96000000,-614000.0,0.0,-112000.0,105403000,78100000,-12100000,0.0,0.0,-88108000,0.0,0.0,100000.0,0.0,383000.0,100000.0,-6500000.0,0.0,-6700000.0,0.0,-18700000,106100000,124800000,-12100000,-100000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1280784/000119312510113080/0001193125-10-113080-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510113080/d10q.htm
0,2009-12-31,HTGC,2010-03-12 00:00:00,2010-03-12 17:07:20,Q4,8500000.0,100000.00000000003,0.0,495000.0,900000.0000000057,691000.0,0.0,76000.0,115401000,49700000.00000002,59099999.99999999,0.0,0.0,-20694000,0.0,0.0,-400000.0,0.0,0.0,0.0,-11100000.000000002,0.0,-11099999.999999994,0.0,47599999.99999999,124800000,77200000,59099999.99999999,0.0,59099999.99999999,https://www.sec.gov/Archives/edgar/data/1280784/000119312510055525/0001193125-10-055525-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312510055525/d10k.htm
0,2009-09-30,HTGC,2009-11-09 00:00:00,2009-11-09 17:05:15,Q3,13700000,99999.99999999999,0.0,499000.0,-8500000.0,189000.0,0.0,136000.0,74656000,44900000.00000001,50200000.00000002,0.0,0.0,-9097000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,-9700000.0,0.0,-10299999.999999996,0.0,39900000,77300000,37400000,50200000.00000002,-100000.0,50100000.00000002,https://www.sec.gov/Archives/edgar/data/1280784/000119312509229553/0001193125-09-229553-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509229553/d10q.htm
0,2009-06-30,HTGC,2009-08-07 00:00:00,2009-08-07 16:44:41,Q2,-13100000,100000.0,0.0,537000.0,-17900000.000000007,-474000.0,0.0,48000.0,34996000,98999999.99999999,68100000,0.0,0.0,-19974000,0.0,0.0,0.0,0.0,0.0,0.0,-9600000.0,0.0,-38500000.00000001,0.0,29500000,37400000,7900000.0,68100000,0.0,68100000,https://www.sec.gov/Archives/edgar/data/1280784/000119312509169182/0001193125-09-169182-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509169182/d10q.htm
0,2009-03-31,HTGC,2009-05-11 00:00:00,2009-05-11 16:52:30,Q1,4500000.0,100000.0,0.0,452000.0,-51800000,1081000.0,0.0,-330000.0,9305000.0,95700000,48500000,0.0,0.0,-48648000,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,-57900000,0.0,-9400000.0,7800000.0,17200000,48500000,0.0,48500000,https://www.sec.gov/Archives/edgar/data/1280784/000119312509107269/0001193125-09-107269-index.html,https://www.sec.gov/Archives/edgar/data/1280784/000119312509107269/d10q.htm
