,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,XTD.TO,,2015-03-31,Q1,-808075.75,0.0,0.0,0.0,-16864.75,0.0,0.0,0.0,0.0,0.0,508554.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,94098.75,525485.25,508554.5,0.0,508554.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-01-31,XTD.TO,,2015-01-31,Q1,-808075.75,0.0,0.0,0.0,-16864.75,0.0,0.0,0.0,0.0,0.0,508554.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-954073.25,0.0,0.0,0.0,0.0,94098.75,525485.25,508554.5,0.0,508554.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-31,XTD.TO,,2014-09-31,Q3,-328772.75,-86250.0,0.0,0.0,38914.0,0.0,0.0,0.0,0.0,0.0,-6662586.25,0.0,,0.0,0.0,0.0,0.0,0.0,7029375.0,0.0,-293214.0,0.0,0.0,0.0,0.0,525485.25,600757.5,-6662586.25,0.0,-6662586.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-31,XTD.TO,,2014-06-31,Q2,-328772.75,-86250.0,0.0,0.0,38914.0,0.0,0.0,0.0,0.0,0.0,-6662586.25,0.0,,0.0,0.0,0.0,0.0,0.0,7029375.0,0.0,-293214.0,0.0,0.0,0.0,0.0,525485.25,600757.5,-6662586.25,0.0,-6662586.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,XTD.TO,,2014-03-31,Q1,-328772.75,-86250.0,0.0,0.0,38914.0,0.0,0.0,0.0,0.0,0.0,-6662586.25,0.0,,0.0,0.0,0.0,0.0,0.0,7029375.0,0.0,-293214.0,0.0,0.0,0.0,0.0,525485.25,600757.5,-6662586.25,0.0,-6662586.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-01-31,XTD.TO,,2014-01-31,Q1,-328772.75,-86250.0,0.0,0.0,38914.0,0.0,0.0,0.0,0.0,0.0,-6662586.25,0.0,,0.0,0.0,0.0,0.0,0.0,7029375.0,0.0,-293214.0,0.0,0.0,0.0,0.0,525485.25,600757.5,-6662586.25,0.0,-6662586.25,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-31,XTD.TO,,2013-09-31,Q3,-105912.0,0.0,0.0,0.0,-1384.5,0.0,0.0,0.0,0.0,0.0,52091.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,0.0,600757.5,694551.0,52091.75,0.0,52091.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-31,XTD.TO,,2013-06-31,Q2,-105912.0,0.0,0.0,0.0,-1384.5,0.0,0.0,0.0,0.0,0.0,52091.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,0.0,600757.5,694551.0,52091.75,0.0,52091.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,XTD.TO,,2013-03-31,Q1,-105912.0,0.0,0.0,0.0,-1384.5,0.0,0.0,0.0,0.0,0.0,52091.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,0.0,600757.5,694551.0,52091.75,0.0,52091.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-01-31,XTD.TO,,2013-01-31,Q1,-105912.0,0.0,0.0,0.0,-1384.5,0.0,0.0,0.0,0.0,0.0,52091.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,0.0,600757.5,694551.0,52091.75,0.0,52091.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-31,XTD.TO,,2012-09-31,Q3,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0,0.0,-135385.25,9044.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,0.0,694551.0,831391.5,9044.75,0.0,9044.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-31,XTD.TO,,2012-06-31,Q2,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0,0.0,-135385.25,9044.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,0.0,694551.0,831391.5,9044.75,0.0,9044.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,XTD.TO,,2012-03-31,Q1,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0,0.0,-135385.25,9044.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,0.0,694551.0,831391.5,9044.75,0.0,9044.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-01-31,XTD.TO,,2012-01-31,Q1,0.0,0.0,0.0,0.0,336.5,0.0,0.0,0.0,0.0,-135385.25,9044.75,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-145885.25,0.0,0.0,0.0,0.0,694551.0,831391.5,9044.75,0.0,9044.75,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-31,XTD.TO,,2011-09-31,Q3,0.0,0.0,0.0,0.0,-613.75,0.0,0.0,0.0,0.0,-122243.25,288722.5,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229248.25,0.0,0.0,0.0,0.0,831391.5,771917.25,288722.5,0.0,288722.5,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TDb Split Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
