,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,MBWM,2009-08-07,2009-08-07 12:00:57,Q2,-6220000.000000001,760000.0,0.0,155000000,179146000,864000000,0.0,0.0,-1824299000,-669999.9999999999,-520000.0,0.0,0.0,2431000000,18995000000,0.0,61399999.99999999,56649000000,20834000000,20840000,-79999.99999999996,0.0,-159260000,0.0,-98380000.00000001,-98380000.00000001,0.0,-520000.0,-19999.999999999996,-540000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012309031836/0000950123-09-031836-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012309031836/k48153e10vq.htm
0,2009-03-31,MBWM,2009-05-06,2009-05-06 11:28:05,Q1,-4490000.0,710000.0,0.0,155000000,-22370804,-84000000,0.0,0.0,-2003445000,-960000.0,3020000.0,0.0,0.0,-2431000000,14093000000,0.0,72200000,71299000000,0.0,20000.0,-340000.0,0.0,36260000,0.0,111480000,111480000,407000.0,3020000.0,-10000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015209004798/0000950152-09-004798-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209004798/k47795e10vq.htm
0,2008-12-31,MBWM,2009-03-12,2009-03-12 11:47:02,Q4,309999.9999999996,760000.0000000002,-1560000.0,189000000,-23168196,-913000000,0.0,0.0,-1981074196,-1220000.0000000002,11500000,0.0,0.0,-8521000000,-60426000000,0.0,-13400000.000000006,89450000000,0.0,20000.000000000004,-339999.9999999999,0.0,-2890000.0000000005,0.0,-4800000.0,-4800000.0,0.0,11500000,-20000.00000000002,11480000,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/0000950152-09-002523-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015209002523/k47547e10vk.htm
0,2008-09-30,MBWM,2008-11-05,2008-11-05 14:09:08,Q3,1080000.0,789999.9999999998,0.0,155000000,-47275000,-727000000,0.0,0.0,-1957906000,-299999.99999999994,-3780000.0,0.0,0.0,23686000000,60426000000,0.0,-46919999.99999999,-37587000000,0.0,19999.999999999996,-340000.0000000001,0.0,43530000,0.0,-7170000.0,-7170000.0,0.0,-3780000.0,-70000.00000000006,-3850000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095015208008733/0000950152-08-008733-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095015208008733/k46884e10vq.htm
0,2008-06-30,MBWM,2008-08-08,2008-08-08 06:44:10,Q2,-2609999.9999999995,690000.0,0.0,155000000,-37934000,815000000,0.0,0.0,-1910631000,-260000.0,4210000.0,0.0,0.0,-884000000,-49865000000,0.0,-52660000.00000001,-51795000000,0.0,20000.0,-679999.9999999999,0.0,53779999.99999999,0.0,5330000.0,5330000.0,0.0,4210000.0,-59999.99999999994,4150000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095013408014664/0000950134-08-014664-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095013408014664/k34530e10vq.htm
0,2008-03-31,MBWM,2008-05-09,2008-05-09 11:47:17,Q1,-3740000.0,530000.0,0.0,155000000,33473570,825000000,0.0,0.0,-1872697000,-280000.0,1710000.0,0.0,0.0,-14281000000,49865000000,0.0,1170000.0,-68000000,0.0,20000.0,-1270000.0,0.0,130000.0,0.0,3010000.0,3010000.0,2137000.0,1710000.0,-520000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012408002332/0000950124-08-002332-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408002332/k26539e10vq.htm
0,2007-12-31,MBWM,2008-03-14,2008-03-14 07:44:19,Q4,100000.00000000143,779999.9999999998,-2100000.0,108000000,-43034570,856000000,0.0,0.0,-1906170570,-209999.99999999997,3109999.9999999995,0.0,0.0,-3211000000,-6241000000,0.0,-16489999.999999994,57038000000,0.0,19999.99999999999,-1189999.9999999995,0.0,13509999.999999998,0.0,129999.999999999,129999.999999999,0.0,3109999.9999999995,-549999.9999999998,2559999.9999999995,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/0000950124-08-001216-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012408001216/k24634e10vk.htm
0,2007-09-30,MBWM,2007-11-08,2007-11-08 13:30:59,Q3,2369999.999999999,800000.0,0.0,84000000,-18926000,-1172000000,0.0,0.0,-1863136000,-230000.00000000003,4750000.0,0.0,0.0,3696000000,2866000000,0.0,-22820000,-21810000000,0.0,50000.0,-1180000.0000000002,0.0,-1070000.0000000002,0.0,-19139999.999999996,-19139999.999999996,0.0,4750000.0,-399999.9999999999,4350000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407005668/0000950124-07-005668-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407005668/k21224e10vq.htm
0,2007-06-30,MBWM,2007-08-08,2007-08-08 14:57:43,Q2,2220000.0,830000.0,0.0,85000000,-18708000,1026000000,0.0,0.0,-1844210000,-230000.0,3870000.0,0.0,0.0,6942000000,1832000000,0.0,-34129999.99999999,-29532000000,0.0,20000.000000000004,-1180000.0000000002,0.0,12930000,0.0,-17330000.000000004,-17330000.000000004,65766000,3870000.0,-1280000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407004066/0000950124-07-004066-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407004066/k17507e10vq.htm
0,2007-03-31,MBWM,2007-05-10,2007-05-10 09:16:56,Q1,4280000.0,660000.0,0.0,84000000,33546620,-710000000,0.0,0.0,-1825502000,-210000.0,7630000.0,0.0,0.0,-7427000000,1543000000,0.0,-9380000.0,-5696000000,0.0,60000.0,-1130000.0,0.0,16140000,0.0,14390000,14390000,2323000.0,7630000.0,-1280000.0,6350000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012407002787/0000950124-07-002787-index.htm,https://www.sec.gov/Archives/edgar/data/1042729/000095012407002787/k15032e10vq.htm
0,2006-12-31,MBWM,,,Q4,4610000.000000001,530000.0000000002,-470000.0,0.0,-35848620,0.0,0.0,-2600000.0,-1859048620,-200000.00000000006,8309999.999999999,0.0,0.0,0.0,0.0,0.0,-44780000,0.0,0.0,70000.0,-1049999.9999999998,0.0,32579999.999999985,0.0,-3889999.999999999,-3889999.999999999,0.0,8309999.999999999,-1860000.0000000002,6449999.999999999,,
0,2006-09-30,MBWM,,,Q3,5200000.000000001,779999.9999999998,0.0,0.0,-51300000,0.0,0.0,-1200000.0,-1823200000,-250000.0,6869999.999999999,0.0,0.0,0.0,0.0,0.0,-48360000,0.0,0.0,90000.00000000001,-1040000.0000000003,0.0,49340000,0.0,7859999.999999999,7859999.999999999,0.0,6869999.999999999,-2130000.0,4739999.999999999,,
0,2006-06-30,MBWM,,,Q2,5109999.999999999,920000.0,0.0,0.0,-69600000,0.0,0.0,-2500000.0,-1771900000,-229999.99999999997,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-64780000,0.0,0.0,150000.0,-1040000.0,0.0,66270000,0.0,8780000.000000002,8780000.000000002,0.0,7300000.000000001,-1590000.0,5710000.000000001,,
0,2006-03-31,MBWM,,,Q1,4930000.0,660000.0,0.0,0.0,-54500000,0.0,0.0,1000000.0,-1702300000,-240000.0,5350000.0,0.0,0.0,0.0,0.0,0.0,-58670000,0.0,0.0,30000.0,-910000.0,0.0,55200000,0.0,1880000.0,1880000.0,0.0,5350000.0,-330000.0,5020000.0,,
0,2005-12-31,MBWM,,,Q4,4549999.999999999,760000.0,-980000.0,0.0,-38500000,0.0,0.0,-2600000.0,-1647800000,-399999.9999999999,9270000.000000004,0.0,0.0,0.0,0.0,0.0,-80840000,0.0,0.0,39999.99999999998,-839999.9999999999,0.0,35240000.00000001,0.0,-36340000,-36340000,0.0,9270000.000000004,-40000.00000000004,9230000.000000004,,
0,2005-09-30,MBWM,,,Q3,4299999.999999999,730000.0,0.0,0.0,-84400000,0.0,0.0,-2000000.0,-1609300000,-260000.0,6509999.999999998,0.0,0.0,0.0,0.0,0.0,-72680000,0.0,0.0,50000.00000000002,-830000.0000000001,0.0,81800000.00000001,0.0,15630000.000000004,15630000.000000004,0.0,6509999.999999998,-2260000.0,4249999.999999998,,
0,2005-06-30,MBWM,,,Q2,4690000.0,580000.0000000001,0.0,0.0,-39400000,0.0,0.0,-1800000.0,-1524900000,-240000.0,6510000.0,0.0,0.0,0.0,0.0,0.0,-59729999.99999999,0.0,0.0,19999.99999999999,-800000.0,0.0,37080000,0.0,-16140000,-16140000,0.0,6510000.0,-3000000.0,3510000.0,,
0,2005-03-31,MBWM,,,Q1,4360000.0,490000.0,0.0,0.0,-125600000,0.0,0.0,-800000.0,-1485500000,-240000.0,3810000.0,0.0,0.0,0.0,0.0,0.0,-75440000,0.0,0.0,70000.0,-720000.0,0.0,124420000,0.0,52790000,52790000,0.0,3810000.0,-2380000.0,1430000.0,,
0,2004-12-31,MBWM,2005-03-15 00:00:00,2005-03-15 06:48:40,Q4,4490000.0,449999.99999999994,0.0,0.0,-40900000,0.0,0.0,-1900000.0,-1359900000,-280000.0,6720000.000000001,0.0,0.0,0.0,0.0,0.0,-82010000.00000001,0.0,0.0,40000.00000000001,-649999.9999999999,0.0,54969999.99999997,0.0,-20320000,-20320000,0.0,6720000.000000001,-3599999.9999999995,3120000.0000000014,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/0000950124-05-001496-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012405001496/k92009e10vk.txt
0,2004-09-30,MBWM,2004-11-08 00:00:00,2004-11-08 16:12:40,Q3,3110000.0000000005,400000.0,0.0,0.0,-92500000,0.0,0.0,-1100000.0,-1319000000,-170000.00000000003,4420000.000000001,0.0,0.0,0.0,0.0,0.0,-90259999.99999999,0.0,0.0,9999.999999999982,-639999.9999999999,0.0,91000000,0.0,5160000.0,5160000.0,0.0,4420000.000000001,-3150000.0,1270000.000000001,https://www.sec.gov/Archives/edgar/data/1042729/000095012404005417/0000950124-04-005417-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404005417/k88686e10vq.txt
0,2004-06-30,MBWM,2004-08-06 00:00:00,2004-08-06 15:58:05,Q2,3150000.0,440000.0,0.0,0.0,-83500000,0.0,0.0,-300000.0,-1226500000,-180000.0,4090000.0,0.0,0.0,0.0,0.0,0.0,-86380000.00000001,0.0,0.0,60000.00000000001,-650000.0,0.0,82600000.00000001,0.0,309999.9999999987,309999.9999999987,0.0,4090000.0,-2190000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404003648/0000950124-04-003648-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404003648/k86649e10vq.txt
0,2004-03-31,MBWM,2004-05-07 00:00:00,2004-05-07 16:03:49,Q1,2970000.0,410000.0,0.0,0.0,-87500000,0.0,0.0,1000000.0,-1143000000,-180000.0,3050000.0,0.0,0.0,0.0,0.0,0.0,-72210000,0.0,0.0,110000.0,-610000.0,0.0,88260000,0.0,19100000,19100000,0.0,3050000.0,-1580000.0,1470000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012404002142/0000950124-04-002142-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404002142/k84950e10vq.txt
0,2003-12-31,MBWM,2004-03-09 00:00:00,2004-03-09 12:13:23,Q4,3019999.9999999995,449999.99999999994,0.0,0.0,-40800000,0.0,0.0,-300000.0,-1055500000,-180000.00000000006,4219999.999999999,0.0,0.0,0.0,0.0,0.0,-77820000,0.0,0.0,5399999.999999999,-550000.0,0.0,45539999.99999999,0.0,-28060000.000000004,-28060000.000000004,0.0,4219999.999999999,-379999.9999999999,3839999.999999999,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/0000950124-04-000753-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012404000753/k82542e10vk.txt
0,2003-09-30,MBWM,2003-11-14 00:00:00,2003-11-14 06:10:22,Q3,2230000.0000000005,530000.0,0.0,0.0,-80300000,0.0,0.0,-700000.0,-1014700000,-190000.0,3500000.000000001,0.0,0.0,0.0,0.0,0.0,-113010000,0.0,0.0,37460000,-430000.00000000006,0.0,116799999.99999999,0.0,7290000.000000001,7290000.000000001,0.0,3500000.000000001,-1360000.0000000002,2140000.000000001,https://www.sec.gov/Archives/edgar/data/1042729/000095012403003675/0000950124-03-003675-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403003675/k80663e10vq.txt
0,2003-06-30,MBWM,2003-08-08 00:00:00,2003-08-08 16:42:25,Q2,2539999.9999999995,520000.0,0.0,0.0,-64900000,0.0,0.0,0.0,-934400000,-199999.99999999997,2709999.9999999995,0.0,0.0,0.0,0.0,0.0,-58290000.00000001,0.0,0.0,20000.000000000004,-440000.0,0.0,64620000,0.0,9040000.000000002,9040000.000000002,0.0,2709999.9999999995,-1999999.9999999998,709999.9999999997,https://www.sec.gov/Archives/edgar/data/1042729/000095012403002602/0000950124-03-002602-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403002602/k78788e10vq.txt
0,2003-03-31,MBWM,2003-05-14 00:00:00,2003-05-14 13:25:07,Q1,2230000.0,450000.0,0.0,0.0,-44100000,0.0,0.0,-100000.0,-869500000,-210000.0,3180000.0,0.0,0.0,0.0,0.0,0.0,-46750000,0.0,0.0,30000.0,-430000.0,0.0,43750000,0.0,180000.0,180000.0,0.0,3180000.0,-550000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403001741/0000950124-03-001741-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403001741/k76799e10vq.txt
0,2002-12-31,MBWM,2003-03-07 00:00:00,2003-03-07 16:51:18,Q4,2279999.9999999995,450000.00000000006,0.0,0.0,-49100000,0.0,0.0,0.0,-825400000,-199999.99999999997,3019999.9999999995,0.0,0.0,0.0,0.0,0.0,-65759999.99999999,0.0,0.0,0.0,0.0,0.0,49220000,0.0,-13520000,-13520000,0.0,3019999.9999999995,-1099999.9999999995,1920000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/0000950124-03-000550-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012403000550/k74358e10vk.txt
0,2002-09-30,MBWM,2002-11-14 00:00:00,2002-11-14 11:23:11,Q3,2160000.0000000005,310000.00000000006,0.0,0.0,-85800000,0.0,0.0,-1100000.0,-776300000,-210000.0,3830000.0,0.0,0.0,0.0,0.0,0.0,-63500000.000000015,0.0,0.0,0.0,0.0,0.0,84750000,0.0,25090000,25090000,0.0,3830000.0,-620000.0000000001,3210000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402003539/0000950124-02-003539-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402003539/k72407e10vq.txt
0,2002-06-30,MBWM,2002-08-13 00:00:00,2002-08-13 14:39:09,Q2,1719999.9999999998,310000.0,0.0,0.0,-51600000,0.0,0.0,700000.0,-690500000,0.0,839999.9999999999,0.0,0.0,0.0,0.0,0.0,-53639999.99999999,0.0,0.0,-40000.0,0.0,0.0,52370000,0.0,-439999.99999999994,-439999.99999999994,0.0,839999.9999999999,-1180000.0000000002,-340000.0000000003,https://www.sec.gov/Archives/edgar/data/1042729/000095012402002665/0000950124-02-002665-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402002665/k71100qe10vq.txt
0,2002-03-31,MBWM,2002-05-10 00:00:00,2002-05-10 15:55:03,Q1,1600000.0,300000.0,0.0,0.0,-27900000,0.0,0.0,-200000.0,-638900000,0.0,2330000.0,0.0,0.0,0.0,0.0,0.0,-33130000,0.0,0.0,10000.0,0.0,0.0,27850000,0.0,-2950000.0,-2950000.0,0.0,2330000.0,-630000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012402001681/0000950124-02-001681-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402001681/k69427e10-q.txt
0,2001-12-31,MBWM,2002-03-11 00:00:00,2002-03-11 00:00:00,Q4,1450000.0000000007,280000.0,0.0,0.0,-48000000,0.0,0.0,900000.0,-611000000,-100000.0,4660000.0,0.0,0.0,0.0,0.0,0.0,-60239999.99999998,0.0,0.0,3139999.999999997,0.0,0.0,52060000,0.0,-3520000.0000000005,-3520000.0000000005,0.0,4660000.0,-1360000.0000000002,3299999.9999999995,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/0000950124-02-000756-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012402000756/k67930e10-k.txt
0,2001-09-30,MBWM,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,1340000.0,169999.99999999997,0.0,0.0,-1700000.0,0.0,0.0,0.0,-563000000,0.0,1080000.0,0.0,0.0,0.0,0.0,0.0,-37760000.00000001,0.0,0.0,25120000,0.0,0.0,26880000.00000001,0.0,-9800000.0,-9800000.0,0.0,1080000.0,-2280000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401503819/0000950124-01-503819-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401503819/k65849e10-q.txt
0,2001-06-30,MBWM,2001-07-13 00:00:00,2001-07-13 00:00:00,Q2,769999.9999999999,140000.0,0.0,0.0,-56800000,0.0,0.0,1000000.0,-561300000,0.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,-55260000.00000001,0.0,0.0,-89999.99999999985,0.0,0.0,57790000,0.0,-129999.999999999,-129999.999999999,0.0,-2660000.0,-1600000.0,-4260000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401502325/0000950124-01-502325-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401502325/k63757e10-q.txt
0,2001-03-31,MBWM,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,920000.0,60000.0,0.0,0.0,-39700000,0.0,0.0,-400000.0,-504500000,0.0,1320000.0,0.0,0.0,0.0,0.0,0.0,-32160000,0.0,0.0,6840000.0,0.0,0.0,46130000,0.0,15290000,15290000,0.0,1320000.0,-750000.0,570000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012401500987/0000950124-01-500987-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012401500987/k62355e10-q.txt
0,2000-12-31,MBWM,,,Q4,879999.9999999999,149999.99999999997,0.0,0.0,-35000000,0.0,0.0,-600000.0,-464800000,0.0,1720000.0000000007,0.0,0.0,0.0,0.0,0.0,-35000000,0.0,0.0,0.0,0.0,0.0,34440000,0.0,1150000.0000000005,1150000.0000000005,0.0,1720000.0000000007,-200000.00000000006,1520000.0000000005,,
0,2000-09-30,MBWM,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,780000.0,140000.0,0.0,0.0,-34700000,0.0,0.0,-1900000.0,-429800000,0.0,2640000.0,0.0,0.0,0.0,0.0,0.0,-29770000.00000001,0.0,0.0,0.0,0.0,0.0,32780000,0.0,5660000.0,5660000.0,0.0,2640000.0,-760000.0,1880000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400006605/0000950124-00-006605-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012400006605/k58410e10-q.txt
0,2000-06-30,MBWM,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,639999.9999999999,150000.0,0.0,0.0,-29700000,0.0,0.0,-700000.0,-395100000,0.0,2060000.0,0.0,0.0,0.0,0.0,0.0,-30519999.999999996,0.0,0.0,0.0,0.0,0.0,29100000,0.0,630000.0000000003,630000.0000000003,0.0,2060000.0,-60000.00000000001,2000000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400004914/0000950124-00-004914-index.html,https://www.sec.gov/Archives/edgar/data/1042729/000095012400004914/e10-q.txt
0,2000-03-31,MBWM,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,500000.0,150000.0,0.0,0.0,-41300000,0.0,0.0,-1100000.0,-365400000,0.0,1630000.0,0.0,0.0,0.0,0.0,0.0,-44800000,0.0,0.0,0.0,0.0,0.0,40180000,0.0,-2990000.0,-2990000.0,0.0,1630000.0,-80000.0,1550000.0,https://www.sec.gov/Archives/edgar/data/1042729/000095012400003052/0000950124-00-003052-index.html,https://www.sec.gov/Archives/edgar/data/1042729/0000950124-00-003052.txt
0,1999-12-31,MBWM,,,Q4,680000.0000000002,210000.00000000003,0.0,0.0,-36700000,0.0,0.0,-700000.0,-324100000,0.0,1180000.0000000002,0.0,0.0,0.0,0.0,0.0,-33340000.00000002,0.0,0.0,0.0,0.0,0.0,35869999.99999999,0.0,3690000.0000000005,3690000.0000000005,0.0,1180000.0000000002,-69999.99999999984,1110000.0000000005,,
0,1999-09-30,MBWM,,,Q3,559999.9999999999,130000.0,0.0,0.0,-22500000,0.0,0.0,-700000.0,-287400000,0.0,459999.99999999994,0.0,0.0,0.0,0.0,0.0,-41349999.99999999,0.0,0.0,16000000,0.0,0.0,37899999.99999999,0.0,-2990000.0,-2990000.0,0.0,459999.99999999994,-380000.0000000001,79999.99999999985,,
0,1999-06-30,MBWM,,,Q2,510000.0,100000.0,0.0,0.0,-264900000,0.0,0.0,-500000.0,-264900000,0.0,780000.0,0.0,0.0,0.0,0.0,0.0,-36060000,0.0,0.0,0.0,0.0,0.0,29690000.000000004,0.0,-5570000.0,-5570000.0,0.0,780000.0,-1100000.0,-320000.0,,
0,1999-03-31,MBWM,,,Q1,350000.0,100000.0,0.0,0.0,189500000,0.0,0.0,-200000.0,0.0,40000.0,720000.0,0.0,0.0,0.0,0.0,0.0,-33610000,0.0,0.0,0.0,0.0,0.0,44960000,0.0,12060000,12060000,0.0,720000.0,-380000.0,340000.0,,
0,1998-12-31,MBWM,,,Q4,209999.99999999997,90000.00000000001,0.0,0.0,-189500000,0.0,0.0,0.0,-189500000,0.0,570000.0,0.0,0.0,0.0,0.0,0.0,-46039999.99999999,0.0,0.0,0.0,0.0,0.0,37640000.000000015,0.0,-7840000.000000001,-7840000.000000001,0.0,570000.0,-510000.0000000001,59999.9999999999,,
0,1998-09-30,MBWM,,,Q3,119999.99999999988,69999.99999999999,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,580000.0,0.0,0.0,0.0,0.0,0.0,-35460000.00000001,0.0,0.0,14300000,0.0,0.0,38449999.99999999,0.0,3580000.0000000005,3580000.0000000005,0.0,580000.0,-59999.99999999994,520000.00000000006,,
0,1998-06-30,MBWM,,,Q2,-300000.00000000006,70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,0.0,0.0,0.0,-45400000.00000001,0.0,0.0,0.0,0.0,0.0,46770000.00000001,0.0,1380000.0,1380000.0,0.0,20000.00000000002,-100000.00000000003,-80000.00000000001,,
0,1998-03-31,MBWM,,,Q1,-1140000.0,40000.0,0.0,0.0,350000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,0.0,0.0,-67160000,0.0,0.0,0.0,0.0,0.0,70130000,0.0,2230000.0,2230000.0,0.0,-750000.0,-410000.0,-1160000.0,,
