,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,GEC,2016-02-05 00:00:00,2016-02-05 07:50:53,Q2,-12679999.999999998,10000.000000000002,0.0,601000.0,-12200000,0.0,0.0,-447000.0,53500000,1900000.0,-9100000.0,-7000.0,0.0,-52000.0,3707000.0,3752000.0,3699999.999999999,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-5460000.0,68140000,73600000,-9100000.0,-10000.000000000002,-9110000.0,https://www.sec.gov/Archives/edgar/data/1082506/000156459016012370/0001564590-16-012370-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000156459016012370/upip-10q_20151231.htm
0,2015-09-30,GEC,2015-11-09 00:00:00,2015-11-09 16:34:34,Q1,-10220000,30000.0,0.0,594000.0,-9700000.0,0.0,0.0,1367000.0,65700000,1760000.0,-8120000.0,-28000.0,0.0,-46000.0,8003000.0,8021000.0,7980000.0,0.0,0.0,-50000.0,0.0,0.0,-50000.0,0.0,-190000.0,73610000,73800000,-8120000.0,-30000.0,-8150000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312515372015/0001193125-15-372015-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515372015/d69263d10q.htm
0,2015-06-30,GEC,2015-09-14 00:00:00,2015-09-14 17:15:59,Q4,-9030000.000000002,30000.0,0.0,557000.0,-7300000.0,0.0,0.0,-1988000.0,75400000,1719999.9999999998,-10140000,0.0,0.0,-32000.0,10000000,10032000,10000000,0.0,0.0,-30000.0,0.0,-1000.0,-30000.0,0.0,-179999.9999999997,73720000,73900000,-10140000,0.0,-10140000,https://www.sec.gov/Archives/edgar/data/1082506/000119312515319576/0001193125-15-319576-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515319576/d95734d10k.htm
0,2015-03-31,GEC,2015-05-07 00:00:00,2015-05-07 16:06:09,Q3,-9649999.999999998,30000.0,0.0,562000.0,-9100000.0,0.0,0.0,484000.0,82700000,1680000.0000000007,-9790000.0,0.0,0.0,-62000.0,30000000,10062000,10000000,0.0,0.0,-49999.99999999999,0.0,14000.0,-49999.99999999999,0.0,169999.99999999814,73970000,73800000,-9790000.0,0.0,-9790000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312515177051/0001193125-15-177051-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312515177051/d907360d10q.htm
0,2014-12-31,GEC,2015-02-06,2015-02-06 17:19:53,Q2,-10959999.999999998,20000.000000000004,0.0,514000.0,-6900000.0,0.0,0.0,-154000.0,91800000,1579999.9999999998,-9939999.999999998,-30000.0,0.0,-40000.0,-10000000,10010000,9969999.999999998,0.0,0.0,-40000.0,0.0,-1000.0,-40000.0,0.0,-9999.99999999801,73790000,73800000,-9939999.999999998,-30000.0,-9969999.999999998,https://www.sec.gov/Archives/edgar/data/1082506/000119312515037411/d855246d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312515037411/d855246d10q.htm
0,2014-09-30,GEC,2014-11-05 00:00:00,2014-11-05 16:41:24,Q1,-12120000,30000.0,0.0,467000.0,-10800000,0.0,0.0,1156000.0,98700000,1220000.0,-30100000,0.0,0.0,-76000.0,10000000,10076000,10000000,0.0,0.0,0.0,0.0,79000.0,0.0,0.0,-20100000,73800000,93900000,-30100000,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1082506/000119312514398641/0001193125-14-398641-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514398641/d808693d10q.htm
0,2014-06-30,GEC,2014-09-12 00:00:00,2014-09-12 16:06:50,Q4,24340000,30000.0,0.0,372000.0,65800000,0.0,0.0,161000.0,109500000,3170000.0,78650000,-10000.0,0.0,-90000.0,10000000,3576000.0,3490000.000000002,0.0,0.0,849999.9999999997,0.0,941000.0,849999.9999999997,0.0,82979999.99999999,93879999.99999999,10900000,78650000,-10000.00000000001,78640000,https://www.sec.gov/Archives/edgar/data/1082506/000119312514340360/0001193125-14-340360-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514340360/d752386d10k.htm
0,2014-03-31,GEC,2014-05-08 00:00:00,2014-05-08 17:24:57,Q3,-9430000.0,20000.000000000004,0.0,940000.0,-900000.0,0.0,0.0,296000.0,43700000,2490000.0,-6740000.0,-11000.0,0.0,-93000.0,10000000,6582000.0,6490000.000000002,-5000.0,0.0,89999.99999999985,0.0,179000.0,89999.99999999985,0.0,-170000.0000000017,10929999.999999998,11100000,-6740000.0,-9999.999999999995,-6750000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312514190349/0001193125-14-190349-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312514190349/d704815d10q.htm
0,2013-12-31,GEC,2014-02-07,2014-02-07 06:04:14,Q2,-7290000.0,30000.000000000004,0.0,465000.0,4700000.0,0.0,0.0,-1541000.0,44600000,989999.9999999998,-8129999.999999999,-1000.0,0.0,-56000.0,9464000.0,9522000.0,9460000.0,-1467000.0,12393000,1280000.0000000012,0.0,-12237000,99999.99999999964,0.0,1440000.000000005,11040000.000000006,9600000.0,-8129999.999999999,0.0,-8129999.999999999,https://www.sec.gov/Archives/edgar/data/1082506/000119312514039590/d657423d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312514039590/d657423d10q.htm
0,2013-09-30,GEC,2013-11-07 00:00:00,2013-11-07 16:30:25,Q1,-7190000.0,20000.0,0.0,445000.0,-25800000,88000.0,0.0,-52000.0,39900000,1060000.0,10500000,-50000.0,0.0,-70000.0,7643000.0,-60673000,-60740000,0.0,107000.0,12540000,0.0,12216000,12250000,0.0,-37990000,9610000.0,47600000,10500000,-50000.0,10450000,https://www.sec.gov/Archives/edgar/data/1082506/000119312513432927/0001193125-13-432927-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513432927/d596568d10q.htm
0,2013-06-30,GEC,2013-09-09 00:00:00,2013-09-09 16:11:35,Q4,-8710000.0,20000.00000000002,0.0,463000.0,28900000,-88000.0,0.0,-388000.0,65700000,2109999.9999999995,-7619999.999999997,-232000.0,0.0,0.0,10778000,10544000,10549999.999999996,42000.0,175000.0,-400000.0000000001,0.0,75647000,36449999.99999999,0.0,39370000,47570000,8200000.0,-7619999.999999997,-230000.0,-7849999.999999997,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/0001193125-13-361433-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513361433/d541761d10k.htm
0,2013-03-31,GEC,2013-05-10 00:00:00,2013-05-10 16:10:29,Q3,-12180000,20000.00000000002,0.0,4476000.0,-4000000.0,0.0,0.0,-3274000.0,36800000,5160000.0,-32250000,-111000.0,0.0,0.0,13223000,15621000,15620000.000000002,0.0,254000.0,250000.0,0.0,-16373000,250000.0,0.0,-16380000,8220000.0,24600000,-32250000,-40000.0,-32290000,https://www.sec.gov/Archives/edgar/data/1082506/000119312513214167/0001193125-13-214167-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513214167/d494492d10q.htm
0,2012-12-31,GEC,2013-02-07 00:00:00,2013-02-07 16:14:56,Q2,-11610000,99999.99999999999,0.0,787000.0,-8000000.0,0.0,0.0,-1869000.0,40800000,1320000.0,-15240000,74000.0,0.0,-5653000.0,14286000,8707000.0,8709999.999999998,0.0,1000.0,10000.00000000001,0.0,-6518000.0,10000.00000000001,0.0,-6520000.0,24580000,31100000,-15240000,0.0,-15240000,https://www.sec.gov/Archives/edgar/data/1082506/000119312513043478/0001193125-13-043478-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312513043478/d452026d10q.htm
0,2012-09-30,GEC,2012-11-07 00:00:00,2012-11-07 17:16:14,Q1,-15110000,140000.0,0.0,509000.0,-11600000,0.0,0.0,2536000.0,48800000,1660000.0,-14830000,0.0,0.0,-4361000.0,12190000,4993000.0,4990000.0,0.0,1271000.0,1270000.0,0.0,31139000,1270000.0,0.0,-8570000.0,31130000,39700000,-14830000,0.0,-14830000,https://www.sec.gov/Archives/edgar/data/1082506/000119312512457774/0001193125-12-457774-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512457774/d424577d10q.htm
0,2012-06-30,GEC,2012-09-07 00:00:00,2012-09-06 20:59:03,Q4,31860000,399999.9999999999,0.0,4225000.0,32200000,-9253000.0,0.0,1308000.0,60400000,-41500000,-20420000,0.0,0.0,-15011000,6033000.0,31207000,31210000,660000.0,1085000.0,1090000.0,0.0,11891000,1090000.0,0.0,11880000.000000004,39680000,27800000,-20420000,0.0,-20420000,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/0001193125-12-383484-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512383484/d385019d10k.htm
0,2012-03-31,GEC,2012-05-10 00:00:00,2012-05-10 16:37:47,Q3,-9540000.0,859999.9999999999,0.0,2961000.0,-6400000.0,9432000.0,0.0,158000.0,28200000,-1890000.0,-9030000.000000002,530000.0,0.0,-14294000,11678000,1760000.0,2290000.0,0.0,517000.0,520000.0,0.0,-6226000.0,520000.0,0.0,-6230000.0,27870000,34100000,-9030000.000000002,10000.00000000001,-9020000.000000002,https://www.sec.gov/Archives/edgar/data/1082506/000119312512225737/0001193125-12-225737-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512225737/d340261d10q.htm
0,2011-12-31,GEC,2012-02-08 00:00:00,2012-02-08 17:02:33,Q2,-10390000,1180000.0,0.0,634000.0,-8000000.0,10029000,0.0,1164000.0,34600000,1360000.0,3269999.9999999995,-141000.0,0.0,-5586000.0,12342000,6760000.0,6620000.0,0.0,65000.0,169999.99999999997,0.0,10180000,169999.99999999997,0.0,10070000,34070000,24000000,3269999.9999999995,-140000.0,3129999.9999999995,https://www.sec.gov/Archives/edgar/data/1082506/000119312512046800/0001193125-12-046800-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312512046800/d279962d10q.htm
0,2011-09-30,GEC,2011-11-07 00:00:00,2011-11-07 17:24:58,Q1,2640000.0,1570000.0,0.0,585000.0,4900000.0,-14516000,0.0,-2526000.0,42600000,1300000.0,-17450000,-389000.0,0.0,-981000.0,7418000.0,-5560000.0,-5950000.0,0.0,119000.0,120000.0,0.0,23982000,120000.0,0.0,-23280000,24020000,47300000,-17450000,-390000.0,-17840000,https://www.sec.gov/Archives/edgar/data/1082506/000119312511300068/0001193125-11-300068-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511300068/d239688d10q.htm
0,2011-06-30,GEC,2011-09-06 00:00:00,2011-09-02 20:26:38,Q4,-19960000,1730000.0000000005,0.0,548000.0,-15100000,3353000.0,0.0,1646000.0,37700000,-1870000.0,-4129999.999999999,-876000.0,0.0,-17770000,12400000,0.0,-4079999.999999999,722000.0,573000.0,749999.9999999998,0.0,0.0,749999.9999999998,0.0,-7460000.0,47240000,54700000,-4129999.999999999,-879999.9999999999,-5009999.999999999,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/0001193125-11-240409-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511240409/d10k.htm
0,2011-03-31,GEC,2011-05-06 00:00:00,2011-05-06 16:38:19,Q3,-10829999.999999998,1790000.0,0.0,656000.0,-17900000,-2730000.0,0.0,2945000.0,52800000,1610000.0,-11469999.999999998,-534000.0,0.0,-10992000,29688000,0.0,10200000,0.0,454000.0,460000.0000000001,0.0,0.0,460000.0000000001,0.0,-820000.0000000003,54680000,55500000,-11469999.999999998,-529999.9999999998,-11999999.999999998,https://www.sec.gov/Archives/edgar/data/1082506/000119312511130847/0001193125-11-130847-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312511130847/d10q.htm
0,2010-12-31,GEC,2011-02-08,2011-02-08 16:25:01,Q2,-4530000.0,1710000.0,0.0,618000.0,-10300000,11157000,0.0,-2278000.0,70700000,1220000.0000000002,-3019999.9999999995,-1569000.0,0.0,-6150000.0,10202000,0.0,-2480000.0,0.0,531000.0,750000.0,0.0,0.0,750000.0,0.0,-4739999.999999999,55560000,60300000,-3019999.9999999995,-1570000.0,-4590000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312511027284/d10q.htm,https://www.sec.gov/Archives/edgar/data/1082506/000119312511027284/d10q.htm
0,2010-09-30,GEC,2010-11-04 00:00:00,2010-11-04 16:36:12,Q1,70000.0,1670000.0,0.0,661000.0,1200000.0,-2411000.0,0.0,437000.0,81000000,-1100000.0,-2870000.0,-1066000.0,0.0,-11329000,13130000,0.0,2150000.0,0.0,70000.0,70000.0,0.0,0.0,70000.0,0.0,-650000.0,60250000,60900000,-2870000.0,-1070000.0,-3940000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510248173/0001193125-10-248173-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510248173/d10q.htm
0,2010-06-30,GEC,2010-09-07 00:00:00,2010-09-07 16:31:44,Q4,-2860000.0000000005,1620000.0,0.0,-1526000.0,900000.0,-5831000.0,0.0,1083000.0,79800000,1600000.0,-3350000.0000000005,-1166000.0,0.0,-9584000.0,14786000,0.0,3799999.999999997,0.0,-222000.0,649999.9999999999,0.0,0.0,650000.0,0.0,1090000.0,60890000,59800000,-3350000.0000000005,-1170000.0000000002,-4520000.000000001,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/0001193125-10-205721-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510205721/d10k.htm
0,2010-03-31,GEC,2010-05-07 00:00:00,2010-05-07 16:10:14,Q3,-4200000.0,1670000.0000000005,0.0,541000.0,-900000.0,4823000.0,0.0,-434000.0,78900000,1350000.0,-3350000.0,-1072000.0,0.0,-15829000,7005000.0,0.0,-8549999.999999996,0.0,93000.0,90000.00000000001,0.0,0.0,-109999.99999999999,0.0,-12000000,59800000,71800000,-3350000.0,-1069999.9999999998,-4420000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510112885/0001193125-10-112885-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510112885/d10q.htm
0,2009-12-31,GEC,2010-02-05 00:00:00,2010-02-05 16:47:35,Q2,209999.99999999997,1920000.0,0.0,438000.0,-4000000.0,6345000.0,0.0,61000.0,79800000,2360000.0,6270000.0,-314000.0,0.0,-16922000,1850000.0,0.0,-21050000,0.0,48000.0,169999.99999999997,0.0,0.0,169999.99999999997,0.0,-14620000,71880000,86500000,6270000.0,-310000.00000000006,5960000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312510023401/0001193125-10-023401-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312510023401/d10q.htm
0,2009-09-30,GEC,2009-11-06 00:00:00,2009-11-06 16:07:45,Q1,990000.0,1900000.0,0.0,547000.0,-1100000.0,-5321000.0,0.0,-1717000.0,83800000,-2020000.0,-8790000.0,-607000.0,0.0,-7016000.0,8498000.0,0.0,3630000.0,0.0,81000.0,80000.0,0.0,0.0,80000.0,0.0,-5080000.0,86420000,91500000,-8790000.0,-610000.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1082506/000119312509227513/0001193125-09-227513-index.html,https://www.sec.gov/Archives/edgar/data/1082506/000119312509227513/d10q.htm
