,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EVR,2018-05-02 00:00:00,2018-05-02 16:36:30,Q1,109700000,6700000.0,-400000.0,67626000,-51400000,-3708000.0,0.0,13640000,484700000,68100000,-40700000,-4151000.0,0.0,-54840000,23347000,63797000,28200000,-30000000,0.0,-155600000,-16500000,262299000,-192000000,3500000.0,-201000000,408600000,609600000,-40700000,-4200000.0,-44900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000012/0001360901-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000012/evr331201810q.htm
0,2017-12-31,EVR,2018-02-23 00:00:00,2018-02-23 16:31:26,Q4,-1400000.0000000056,7500000.0,150100000.00000003,67174000,95500000,-86000.0,0.0,2746000.0,536100000,-4600000.000000023,180899999.99999997,-6158000.0,0.0,-18788000,7206000.0,35286000,17600000,0.0,0.0,-3300000.000000011,-15799999.999999996,143980000,-41500000,2900000.0000000005,159700000,599600000,439900000,180899999.99999997,-6199999.999999999,174699999.99999997,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000006/0001360901-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090118000006/evr1231201710k.htm
0,2017-09-30,EVR,2017-11-02 00:00:00,2017-11-02 16:05:18,Q3,60099999.99999999,6500000.0,4600000.000000001,63857000,36900000,-1083000.0,0.0,-10636000,440600000,63600000.00000001,170500000,-8338000.0,0.0,-8419000.0,15312000,-62791000,-64200000,0.0,0.0,-60599999.99999999,-11200000.000000004,-41352000,-82199999.99999999,5600000.0,29699999.99999999,439900000,410200000,170500000,-8300000.0,162200000,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000031/0001360901-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000031/evr930201710q.htm
0,2017-06-30,EVR,2017-08-01 00:00:00,2017-08-01 16:37:03,Q2,25900000.000000007,6100000.0,-5000000.0,70554000,-32900000,1998000.0,0.0,2012000.0,403700000,98200000,237100000.00000003,-10387000,0.0,-7201000.0,10979000,136000.0,-6500000.0,0.0,0.0,-146900000,-13500000,-99015000,-171500000,400000.0,59600000.00000002,410900000,351300000,237100000.00000003,-10400000,226700000.00000003,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000020/0001360901-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000020/evr630201710q.htm
0,2017-03-31,EVR,2017-05-09 00:00:00,2017-05-09 16:42:34,Q1,94600000,5900000.0,-1400000.0,28683000,-25600000,-3017000.0,0.0,9095000.0,436600000,27500000,-81300000,-6417000.0,0.0,-7584000.0,12145000,378000.0,-1500000.0,-30000000,0.0,-93500000,-16000000,273265000,-124000000,-500000.0,-207300000,351200000,558500000,-81300000,-6400000.0,-87700000,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000014/0001360901-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000014/evr331201710q.htm
0,2016-12-31,EVR,2017-02-24 00:00:00,2017-02-24 16:21:29,Q4,59900000.00000001,6199999.999999999,12500000,258295000,81800000,4234000.0,0.0,1058000.0,462200000,84899999.99999999,171499999.99999997,-9928000.0,0.0,-17235000,17065000,3158000.0,-4600000.000000001,0.0,0.0,-5699999.999999989,-13899999.999999998,83101000,-44300000.00000001,-7400000.000000002,115100000.00000001,561100000,446000000,171499999.99999997,-9899999.999999998,161599999.99999997,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/0001360901-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090117000007/evr1231201610k.htm
0,2016-09-30,EVR,2016-11-02 00:00:00,2016-11-02 16:30:05,Q3,47300000,5900000.0,-1500000.0,53464000,45600000,-1327000.0,0.0,-6237000.0,380400000,58099999.99999999,241200000.00000003,-3779000.0,-2877000.0,-9031000.0,11222000,-4479000.0,-9000000.0,0.0,0.0,-8500000.0,-13300000.000000004,188542000,-28000000,-5599999.999999998,198800000,446100000,247300000,241200000.00000003,-3800000.0,237400000.00000003,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000026/0001360901-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000026/evr930201610q.htm
0,2016-06-30,EVR,2016-08-04,2016-08-04 16:22:49,Q2,33599999.99999999,6699999.999999999,-1200000.0,57478000,5800000.0,2170000.0,0.0,-102000.0,334800000,59000000,121700000,-2467000.0,0.0,-36359000,12688000,-802000.0,-26900000.000000004,-50000000,0.0,-44500000.000000015,-12099999.999999998,-115998000,-129399999.99999999,-9500000.0,-44300000.00000001,247200000,291500000,121700000,-2400000.0000000005,119300000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000023/evr630201610q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000023/evr630201610q.htm
0,2016-03-31,EVR,2016-05-05 00:00:00,2016-05-05 16:37:17,Q1,7700000.0,6400000.0,200000.0,66870000,-12500000,857000.0,0.0,3700000.0,329000000,70400000,-112500000,-2265000.0,0.0,-8990000.0,5572000.0,3000.0,-5700000.0,0.0,0.0,-115300000,-12300000,271950000,-36300000,-2800000.0,-157200000,291600000,448800000,-112500000,-2300000.0,-114800000,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000020/0001360901-16-000020-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000020/evr331201610q.htm
0,2015-12-31,EVR,2016-02-24 00:00:00,2016-02-24 16:29:39,Q4,30000000.000000004,6800000.000000001,-700000.0000000002,52359000,23500000,-2405000.0,0.0,-1393000.0,341500000,54599999.99999999,224899999.99999997,-3334000.0,-2394000.0,-8826000.0,7023000.0,69000.0,-7400000.000000002,0.0,0.0,-1500000.0,-12300000.000000004,150517000,-43199999.99999999,-3500000.000000001,170600000,448700000,278100000,224899999.99999997,-3299999.999999999,221599999.99999997,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/0001360901-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090116000017/evr1231201510k.htm
0,2015-09-30,EVR,2015-11-02 00:00:00,2015-11-02 16:32:27,Q3,5399999.999999999,9000000.0,-12500000,49035000,32000000,-1727000.0,0.0,-1965000.0,318000000,79399999.99999999,96500000.00000001,-5160000.0,-3253000.0,-15166000,4926000.0,159000.0,-18500000,0.0,0.0,-29200000.00000002,-11099999.999999998,-4757000.0,-44000000,-6000000.0,28099999.999999993,278200000,250100000,96500000.00000001,-5200000.0,91300000.00000001,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000014/0001360901-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000014/evr930201510q.htm
0,2015-06-30,EVR,2015-08-05 00:00:00,2015-08-05 16:31:00,Q2,16400000,6800000.000000001,3199999.999999999,49284000,15300000,1415000.0,0.0,2110000.0,286000000,47900000.00000001,125100000,-5738000.0,0.0,-7557000.0,7557000.0,142000.0,-5600000.000000001,-45000000,0.0,-35500000,-10799999.999999998,-16560000,-96600000.00000001,1400000.0,24300000.00000001,250100000,225800000,125100000,-5700000.0,119400000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000010/0001360901-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000010/evr630201510q.htm
0,2015-03-31,EVR,2015-05-06 00:00:00,2015-05-06 16:27:41,Q1,5900000.0,7000000.0,6400000.0,56855000,-27200000,-1220000.0,0.0,9952000.0,270700000,63800000,-78800000,-1957000.0,0.0,-8371000.0,12812000,2951000.0,5400000.0,0.0,0.0,-88100000,-11900000,186893000,-50800000,-2200000.0,-126400000,225800000,352200000,-78800000,-2000000.0,-80800000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000007/0001360901-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000007/evr331201510q.htm
0,2014-12-31,EVR,2015-02-27,2015-02-27 16:43:51,Q4,39100000.00000001,6100000.000000001,-1699999.9999999993,28914000,27900000,-3673000.0,0.0,4397000.0,297900000,25599999.999999993,126700000,-3298000.0,42869000,-12372000,2720000.0,456000.0,30300000,0.0,0.0,-18799999.99999998,-10899999.999999998,85321000,-38599999.99999999,-5400000.0,113100000,352200000,239100000,126700000,-3300000.000000001,123400000,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090115000004/evr1231201410k.htm
0,2014-09-30,EVR,2014-11-06 00:00:00,2014-11-06 17:10:37,Q3,25199999.999999996,4399999.999999999,5100000.0,25217000,10900000,-2751000.0,0.0,-3392000.0,270000000,26700000.000000004,102000000,-4252000.0,0.0,-7482000.0,11160000,108000.0,-399999.9999999995,-25000000,0.0,-42900000.00000001,-10000000,29266000,-51800000,-3699999.9999999995,46000000.00000001,239100000,193100000,102000000,-4199999.999999999,97800000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000019/0001360901-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000019/evr930201410q.htm
0,2014-06-30,EVR,2014-08-08 00:00:00,2014-08-08 16:02:27,Q2,29700000.000000004,4000000.000000001,3600000.0000000005,29770000,8500000.0,1814000.0,0.0,1277000.0,259100000,27000000,103700000,-4470000.0,0.0,-13022000,11664000,0.0,-5900000.0,-25000000,0.0,-31100000,-9099999.999999998,72319000,-30700000.000000004,1799999.9999999998,69000000,193100000,124100000,103700000,-4500000.0,99200000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000016/0001360901-14-000016-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000016/evr630201410q.htm
0,2014-03-31,EVR,2014-05-08 00:00:00,2014-05-08 16:07:17,Q1,13400000,4300000.0,7300000.0,27870000,-3100000.0,-2036000.0,0.0,-4883000.0,250600000,35500000,-116400000,-1501000.0,0.0,-6828000.0,9175000.0,108000.0,1000000.0,-25000000,0.0,-63400000,-8800000.0,99413000,-58500000,-400000.0,-174400000,124100000,298500000,-116400000,-1500000.0,-117900000,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000012/0001360901-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000012/evr331201410q.htm
0,2013-12-31,EVR,2014-02-28,2014-02-28 17:19:49,Q4,23400000,4500000.0,18500000,29295000,28300000,476000.0,0.0,2462000.0,253700000,19200000.000000004,79899999.99999999,-2499000.0,218000.0,-6731000.0,4367000.0,1257000.0,-3400000.0000000005,0.0,0.0,-2599999.9999999944,-8900000.000000002,41111000,-22400000.000000007,600000.0000000001,54600000,298400000,243800000,79899999.99999999,-2500000.0,77399999.99999999,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000136090114000008/evr1231201310k.htm
0,2013-09-30,EVR,2013-11-12 00:00:00,2013-11-12 16:32:07,Q3,18200000.000000004,4100000.0,5200000.0,28511000,38800000,-98000.0,0.0,-2224000.0,225400000,28700000.000000004,124399999.99999999,-448000.0,0.0,-9139000.0,3677000.0,917000.0,-5000000.0,0.0,0.0,-11799999.999999996,-7100000.0,80272000,-23200000.000000004,99999.99999999987,96400000,243800000,147400000,124399999.99999999,-500000.0,123899999.99999999,https://www.sec.gov/Archives/edgar/data/1360901/000136090113000003/0001360901-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000136090113000003/evr930201310q.htm
0,2013-06-30,EVR,2013-08-07 00:00:00,2013-08-07 16:02:27,Q2,22000000,4100000.0,1300000.0000000002,31492000,-20800000,158000.0,0.0,1413000.0,186600000,29599999.999999993,79300000.00000001,-1069000.0,0.0,-17504000,16167000,140000.0,-2300000.0,0.0,0.0,-58200000,-7000000.0,-48176000,-65600000,-1000000.0,10400000.000000006,147400000,137000000,79300000.00000001,-1000000.0,78300000.00000001,https://www.sec.gov/Archives/edgar/data/1360901/000144530513001960/0001445305-13-001960-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000144530513001960/evr630201310q.htm
0,2013-03-31,EVR,2013-05-08 00:00:00,2013-05-08 16:34:23,Q1,8400000.0,4000000.0,-4900000.0,32310000,1600000.0,-5078000.0,0.0,2800000.0,207400000,35700000,-84900000,-471000.0,0.0,-4825000.0,6895000.0,184000.0,1800000.0,0.0,0.0,-29700000,-7100000.0,105540000,-38600000,-700000.0,-122400000,137000000,259400000,-84900000,-500000.0,-85400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312513207614/0001193125-13-207614-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513207614/d507503d10q.htm
0,2012-12-31,EVR,2013-02-27 00:00:00,2013-02-27 17:11:09,Q4,25000000,4600000.000000001,-6900000.0,28682000,21500000,373000.0,0.0,-41000.0,205800000,29599999.999999993,113199999.99999999,-2067000.0,-6743000.0,-1828000.0,7316000.0,4000.0,-3300000.000000001,-1047000.0,0.0,-1799999.9999999972,-6600000.000000001,91481000,-13200000.000000004,600000.0,97100000,259400000,162300000,113199999.99999999,-2000000.0,111199999.99999999,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/0001193125-13-080314-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312513080314/d458658d10k.htm
0,2012-09-30,EVR,2012-11-07 00:00:00,2012-11-07 16:38:08,Q3,7500000.0,4299999.999999999,-4100000.0,28768000,-4500000.0,3500000.0,0.0,-2037000.0,184300000,28700000.000000004,44300000,-2366000.0,0.0,-5779000.0,10282000,0.0,2099999.999999998,0.0,0.0,-24600000,-6000000.0,-19257000,-37000000,2100000.0,11600000.000000002,162300000,150700000,44300000,-2400000.0000000005,41900000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512457575/0001193125-12-457575-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512457575/d411260d10q.htm
0,2012-06-30,EVR,2012-08-08 00:00:00,2012-08-08 09:07:41,Q2,12100000,4100000.0000000005,100000.00000000009,28515000,1100000.0,-1842000.0,0.0,501000.0,188800000,29500000.000000004,92100000.00000001,-2563000.0,0.0,-11931000,9296000.0,2393000.0,-2799999.999999997,0.0,0.0,-25500000,-5799999.999999999,17919000,-37300000,-2500000.0,49500000,150700000,101200000,92100000.00000001,-2599999.9999999995,89500000.00000001,https://www.sec.gov/Archives/edgar/data/1360901/000119312512342677/0001193125-12-342677-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512342677/d364819d10q.htm
0,2012-03-31,EVR,2012-05-09,2012-05-09 08:39:37,Q1,-5100000.0,5800000.0,2900000.0,29667000,4700000.0,596000.0,0.0,-852000.0,187700000,27700000,-89400000,-6945000.0,0.0,-6122000.0,41064000,906000.0,28900000,0.0,0.0,-15100000,-5900000.0,84619000,-22500000,1300000.0,-81700000,101200000,182900000,-89400000,-6900000.0,-96300000,https://www.sec.gov/Archives/edgar/data/1360901/000119312512220423/d318329d10q.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312512220423/d318329d10q.htm
0,2011-12-31,EVR,2012-02-29 00:00:00,2012-02-29 16:17:37,Q4,-3400000.0000000005,7299999.999999999,1500000.0,26268000,-53700000,-910000.0,0.0,-5684000.0,183000000,28400000,37700000.00000002,-6074000.0,0.0,-76980000,11060000,-219000.0,-72200000,0.0,0.0,-10000000,-5700000.000000001,-80670000,-25400000.000000004,-1099999.9999999995,-60999999.99999999,182900000,243900000,37700000.00000002,-6100000.0,31600000.00000002,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/0001193125-12-089182-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312512089182/d269066d10k.htm
0,2011-09-30,EVR,2011-11-08 00:00:00,2011-11-08 16:21:35,Q3,1300000.0000000007,6300000.0,6600000.0,19364000,-51600000,-679000.0,0.0,-979000.0,236700000,18900000,102399999.99999999,-1002000.0,-30347000,-6567000.0,13158000,0.0,-24700000.000000004,-8335000.0,1610000.0,-16700000.000000004,-5400000.0,16097000,-35500000,-2700000.0,39499999.99999999,243900000,204400000,102399999.99999999,-1000000.0,101399999.99999999,https://www.sec.gov/Archives/edgar/data/1360901/000119312511302192/0001193125-11-302192-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511302192/d232624d10q.htm
0,2011-06-30,EVR,2011-08-05 00:00:00,2011-08-05 16:18:55,Q2,5300000.0,3400000.0,-200000.00000000017,29840000,90300000,-2686000.0,0.0,-404000.0,288300000,26500000,45500000,-1586000.0,-50000.0,-36627000,56460000,1430000.0,-2299999.999999997,-1000.0,166530000,68200000,-4100000.0,81938000,57900000,-300000.0,100900000,204500000,103600000,45500000,-1000000.0,44500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511212367/0001193125-11-212367-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511212367/d10q.htm
0,2011-03-31,EVR,2011-04-29 00:00:00,2011-04-29 16:05:07,Q1,7300000.0,3400000.0,3100000.0,18781000,4100000.0,-11014000,0.0,2814000.0,198000000,17000000,-37800000,0.0,-50000.0,-30293000,43066000,0.0,21900000,-18000.0,0.0,-13600000,-4100000.0,0.0,-22100000,300000.0,-37800000,103500000,141300000,-37800000,-600000.0,-38400000,https://www.sec.gov/Archives/edgar/data/1360901/000119312511118498/0001193125-11-118498-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312511118498/d10q.htm
0,2010-12-31,EVR,2011-03-09,2011-03-09 16:33:29,Q4,4400000.0,3700000.0,500000.0,14257000,3700000.0,-13552000,0.0,-5586000.0,193900000,14000000,17800000,0.0,0.0,215247000,6896000.0,0.0,-36100000,26000.0,0.0,-700000.0000000028,-4000000.0,0.0,-9699999.999999996,700000.0,-27199999.999999996,141300000,168500000,17800000,-5699999.999999999,12100000.000000002,https://www.sec.gov/Archives/edgar/data/1360901/000119312511060912/d10k.htm,https://www.sec.gov/Archives/edgar/data/1360901/000119312511060912/d10k.htm
0,2010-09-30,EVR,2010-11-05 00:00:00,2010-11-05 09:24:05,Q3,9000000.0,3800000.0,-100000.00000000009,13249000,-2300000.0,-4648000.0,0.0,3042000.0,190200000,13300000,42500000,0.0,-1900000.0,-142355000,181805000,0.0,-1099999.9999999995,-12000.0,0.0,-10399999.999999998,-2700000.0,0.0,-18800000.000000004,1200000.0000000002,23799999.999999996,168600000,144800000,42500000,-2200000.0,40300000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510249265/0001193125-10-249265-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510249265/d10q.htm
0,2010-06-30,EVR,2010-08-06 00:00:00,2010-08-06 16:25:24,Q2,-1599999.9999999995,2300000.0,-299999.9999999998,13571000,-90800000,7039000.0,0.0,105000.0,192500000,10299999.999999998,33700000,0.0,-68581000,-844000.0,0.0,0.0,-25500000,-12000.0,0.0,-15499999.999999998,-2900000.0000000005,0.0,-19699999.999999996,-500000.0,-12000000,144800000,156800000,33700000,-199999.99999999997,33500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510181434/0001193125-10-181434-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510181434/d10q.htm
0,2010-03-31,EVR,2010-05-05 00:00:00,2010-05-05 16:35:55,Q1,6000000.0,1700000.0,2800000.0,14837000,2900000.0,-7661000.0,0.0,3415000.0,283300000,14400000,-49000000,0.0,0.0,-5823000.0,0.0,0.0,18800000,-11000.0,0.0,-10400000,-2800000.0,0.0,-18600000,-1100000.0,-49900000,156800000,206700000,-49000000,-500000.0,-49500000,https://www.sec.gov/Archives/edgar/data/1360901/000119312510108951/0001193125-10-108951-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510108951/d10q.htm
0,2009-12-31,EVR,2010-02-22 00:00:00,2010-02-22 17:09:41,Q4,6400000.0,1500000.0,11000000,18554000,20900000,17932000,0.0,-1701000.0,280400000,19299999.999999996,72399999.99999999,0.0,0.0,-1610000.0,0.0,0.0,-35300000.00000001,-15000.0,0.0,-299999.9999999998,-2699999.999999999,0.0,-14900000,700000.0,23100000,206700000,183600000,72399999.99999999,-1100000.0,71299999.99999999,https://www.sec.gov/Archives/edgar/data/1360901/000119312510036474/0001193125-10-036474-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312510036474/d10k.htm
0,2009-09-30,EVR,2009-11-05 00:00:00,2009-11-05 15:59:49,Q3,7700000.0,1500000.0000000005,-99999.99999999964,11178000,14000000,-24152000,0.0,1576000.0,259500000,11299999.999999996,23200000,0.0,0.0,-12823000,0.0,0.0,2599999.9999999995,-7000.0,0.0,-1400000.0000000005,-2200000.0,0.0,-7300000.0,-1700000.0,16700000,183600000,166900000,23200000,-299999.99999999994,22900000,https://www.sec.gov/Archives/edgar/data/1360901/000119312509225490/0001193125-09-225490-index.html,https://www.sec.gov/Archives/edgar/data/1360901/000119312509225490/d10q.htm
