,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-09-30,ESGRO,,,Q3,50483000,256000.0,5502000.0,700000.0,18368000,0.0,0.0,10960000,555936000,0.0,-114177000,0.0,-24750000,0.0,0.0,1815000.0,-22935000,-39505000,0.0,96337000,0.0,-16057000,40775000,-14255000,-96337000,520560000,616897000,-114177000,0.0,-114177000,,
0,2013-06-30,ESGRO,,,Q2,26224000,251000.0,-4491000.0,1400000.0,-661000.0,0.0,0.0,-20066000,537568000,0.0,-22015000,0.0,0.0,0.0,0.0,-1444000.0,-1444000.0,0.0,0.0,23459000,0.0,-23459000,0.0,-17230000,-23459000,616897000,640356000,-22015000,0.0,-22015000,,
0,2013-03-31,ESGRO,,,Q1,12985000,254000.0,6435000.0,100000.0,-150367000,0.0,0.0,-29353000,538229000,0.0,10592000,0.0,-283960000,0.0,0.0,33574000,-250386000,0.0,0.0,-640356000,-1740000.0,867356000,225260000,20289000,-14534000,640356000,654890000,10592000,0.0,10592000,,
0,2012-12-31,ESGRO,,,Q4,93408000,465000.0,-2081000.0,0.0,30078000,0.0,0.0,9745000.0,688596000,0.0,68779000,0.0,0.0,0.0,0.0,33433000,33433000,-18666000,0.0,-10535000,-50002000,-12474000,-91677000,2215000.0,10535000,654890000,644355000,68779000,0.0,68779000,,
0,2012-09-30,ESGRO,,,Q3,61355000,373000.0,-7505000.0,0.0,-12400000,0.0,0.0,-30624000,658518000,0.0,-69574000,0.0,0.0,0.0,0.0,41046000,41046000,0.0,0.0,28528000,0.0,-28528000,0.0,-9464000.0,-28528000,644355000,672883000,-69574000,0.0,-69574000,,
0,2012-06-30,ESGRO,,,Q2,46582000,9229000.0,0.0,0.0,-3391423000,0.0,0.0,24793000,670918000,0.0,-172508000,0.0,0.0,42021000,0.0,134073000,176094000,-115875000,0.0,119932000,-7735000.0,-127168000,-130846000,11485000,-119932000,672883000,792815000,-172508000,0.0,-172508000,,
0,2012-03-31,ESGRO,,,Q1,15407000,-8598000.0,0.0,100000.0,-80622000,0.0,0.0,-7123000.0,4062341000,0.0,-14047000,0.0,0.0,-42021000,0.0,16987000,-25034000,0.0,0.0,-792815000,-11250000,792815000,-11250000,-7328000.0,-57659000,792815000,850474000,-14047000,0.0,-14047000,,
0,2011-12-31,ESGRO,,,Q4,208458000,-23492000,0.0,26678000,4142963000,0.0,0.0,-18301000,4142963000,0.0,-909920000,0.0,-88505000,-24787000,0.0,805215000,691923000,-277458000,287377000,-850474000,-8100000.0,1108424000,259769000,9548000.0,51320000,850474000,799154000,-909920000,0.0,-909920000,,
0,2011-09-30,ESGRO,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
0,2011-06-30,ESGRO,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
