,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,OXSQ,2017-11-02 00:00:00,2017-11-02 17:20:41,Q3,6016019.0,0.0,0.0,0.0,2536402.0,0.0,0.0,0.0,0.0,49671778,50515461,0.0,0.0,0.0,0.0,61134714,0.0,-70501614,0.0,0.0,-10295880,0.0,0.0,0.0,0.0,119601494,88751878,50515461,0.0,50515461,https://www.sec.gov/Archives/edgar/data/1259429/000161577417006165/0001615774-17-006165-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000161577417006165/s107887_10q.htm
0,2017-06-30,OXSQ,2017-08-08 00:00:00,2017-08-08 16:01:52,Q2,9117896.0,0.0,0.0,0.0,-534329.0,0.0,0.0,0.0,0.0,73323363,45830435,0.0,0.0,0.0,0.0,-43919232,0.0,-31021251,0.0,0.0,-10295884,0.0,0.0,0.0,0.0,88751878,66048453,45830435,0.0,45830435,https://www.sec.gov/Archives/edgar/data/1259429/000114420417041194/0001144204-17-041194-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420417041194/v472148_10q.htm
0,2017-03-31,OXSQ,2017-05-08 00:00:00,2017-05-08 17:27:18,Q1,12053959,0.0,0.0,0.0,2535702.0,0.0,0.0,0.0,0.0,63754301,106029547,0.0,0.0,0.0,0.0,-13763846,0.0,-24183065,0.0,0.0,-10295881,0.0,0.0,0.0,0.0,66048453,8261698.0,106029547,0.0,106029547,https://www.sec.gov/Archives/edgar/data/1259429/000114420417025333/0001144204-17-025333-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420417025333/v465955_10q.htm
0,2016-12-31,OXSQ,2017-03-03 00:00:00,2017-03-03 17:14:58,Q4,36299057,0.0,0.0,0.0,-3371191.0,0.0,0.0,0.0,0.0,6183143.0,62178831,0.0,0.0,0.0,0.0,20544194,0.0,-94249512,0.0,0.0,-14929031,0.0,0.0,0.0,0.0,8261698.0,34717216,62178831,0.0,62178831,https://www.sec.gov/Archives/edgar/data/1259429/000114420417012768/0001144204-17-012768-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420417012768/v460141_10k.htm
0,2016-09-30,OXSQ,2016-11-07 00:00:00,2016-11-07 16:30:47,Q3,42912763,0.0,0.0,0.0,4050412.0,0.0,0.0,0.0,0.0,48443354,56066024,0.0,0.0,0.0,0.0,15621936,0.0,0.0,0.0,0.0,-14929026,0.0,0.0,0.0,0.0,34717216,13511803,56066024,0.0,56066024,https://www.sec.gov/Archives/edgar/data/1259429/000114420416132092/0001144204-16-132092-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416132092/v452096_10q.htm
0,2016-06-30,OXSQ,2016-08-05 00:00:00,2016-08-05 16:01:28,Q2,48263838,0.0,0.0,0.0,-4150262.0,0.0,0.0,0.0,0.0,69612971,32384681,0.0,0.0,0.0,0.0,-27916092,0.0,0.0,0.0,0.0,-14929028,0.0,0.0,0.0,0.0,13511803,23972242,32384681,0.0,32384681,https://www.sec.gov/Archives/edgar/data/1259429/000114420416116896/0001144204-16-116896-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416116896/v445874_10q.htm
0,2016-03-31,OXSQ,2016-05-05 00:00:00,2016-05-05 17:28:50,Q1,-17113895,0.0,0.0,0.0,2127573.0,0.0,0.0,0.0,0.0,14322203,35043898,0.0,0.0,0.0,0.0,6263558.0,0.0,0.0,0.0,-25587862,-14929029,0.0,0.0,0.0,0.0,23972242,23181677,35043898,0.0,35043898,https://www.sec.gov/Archives/edgar/data/1259429/000114420416099308/0001144204-16-099308-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416099308/v438694_10q.htm
0,2015-12-31,OXSQ,2016-03-10 00:00:00,2016-03-10 16:30:34,Q4,-67255331,0.0,0.0,0.0,-1805464.0,0.0,0.0,0.0,0.0,75182677,191662165,0.0,0.0,0.0,0.0,672096.0,0.0,0.0,0.0,-23711501,-16657203,0.0,0.0,0.0,0.0,23181677,21216120,191662165,0.0,191662165,https://www.sec.gov/Archives/edgar/data/1259429/000114420416087233/0001144204-16-087233-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420416087233/v433022_10k.htm
0,2015-09-30,OXSQ,2015-11-09 00:00:00,2015-11-09 16:14:21,Q3,-29734738,0.0,0.0,0.0,2157759.0,0.0,0.0,0.0,0.0,54892730,-9890600.0,0.0,0.0,0.0,0.0,34822088,0.0,0.0,0.0,0.0,-17396516,0.0,0.0,0.0,0.0,21216120,13681148,-9890600.0,0.0,-9890600.0,https://www.sec.gov/Archives/edgar/data/1259429/000114420415063751/0001144204-15-063751-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420415063751/v423795_10q.htm
0,2015-06-30,OXSQ,2015-08-07 00:00:00,2015-08-06 19:40:19,Q2,10036020,0.0,0.0,0.0,4203271.0,0.0,0.0,0.0,0.0,90290455,42545396,0.0,0.0,0.0,0.0,-27439776,0.0,0.0,0.0,0.0,-17396516,0.0,0.0,0.0,0.0,13681148,15972044,42545396,0.0,42545396,https://www.sec.gov/Archives/edgar/data/1259429/000114420415047035/0001144204-15-047035-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420415047035/v416887_10q.htm
0,2015-03-31,OXSQ,2015-05-11 00:00:00,2015-05-11 07:55:33,Q1,20820400,0.0,0.0,0.0,-5207896.0,0.0,0.0,0.0,0.0,36531430,19493076,0.0,0.0,0.0,0.0,-5443390.0,0.0,0.0,0.0,-2386209.0,-16196756,0.0,0.0,0.0,0.0,15972044,20505323,19493076,0.0,19493076,https://www.sec.gov/Archives/edgar/data/1259429/000114420415028997/0001144204-15-028997-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420415028997/v409481_10q.htm
0,2014-12-31,OXSQ,,,Q4,-28482389,0.0,0.0,0.0,-1538201.0,0.0,0.0,0.0,0.0,89167446,-68413816,0.0,0.0,0.0,0.0,30462223,0.0,0.0,0.0,0.0,-16783942,0.0,0.0,0.0,0.0,20505323,27605274,-68413816,0.0,-68413816,,
0,2014-09-30,OXSQ,2014-11-06 00:00:00,2014-11-06 16:13:46,Q3,-1261925.0,0.0,0.0,0.0,-670152.0,0.0,0.0,0.0,0.0,73481659,32818028,0.0,0.0,0.0,0.0,-6591254.0,0.0,0.0,0.0,0.0,-16716925,0.0,0.0,0.0,0.0,27605274,18095424,32818028,0.0,32818028,https://www.sec.gov/Archives/edgar/data/1259429/000114420414065672/0001144204-14-065672-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420414065672/v393163_10q.htm
0,2014-06-30,OXSQ,2014-08-08 00:00:00,2014-08-08 15:10:34,Q2,13135784,0.0,0.0,0.0,-3629385.0,0.0,0.0,0.0,0.0,112224444,-35970516,0.0,0.0,0.0,0.0,-3494612.0,0.0,0.0,0.0,0.0,-16959061,0.0,0.0,0.0,0.0,18095424,74574917,-35970516,0.0,-35970516,https://www.sec.gov/Archives/edgar/data/1259429/000114420414048026/0001144204-14-048026-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420414048026/v385893_10q.htm
0,2014-03-31,OXSQ,2014-05-12 00:00:00,2014-05-12 14:32:25,Q1,13260130,0.0,0.0,0.0,484353.0,0.0,0.0,0.0,0.0,34059426,18559361,0.0,0.0,0.0,0.0,-8524359.0,0.0,0.0,68445000,0.0,-16859513,0.0,0.0,0.0,0.0,74574917,14933074,18559361,0.0,18559361,https://www.sec.gov/Archives/edgar/data/1259429/000114420414029445/0001144204-14-029445-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420414029445/v377449_10q.htm
0,2013-12-31,OXSQ,,,Q4,13056915,0.0,0.0,0.0,-4763155.0,0.0,0.0,0.0,0.0,65659243,4653620.0,0.0,0.0,0.0,0.0,-3859901.0,0.0,0.0,0.0,0.0,-14734029,0.0,0.0,0.0,0.0,14933074,29016511,4653620.0,0.0,4653620.0,,
0,2013-09-30,OXSQ,2013-11-12 00:00:00,2013-11-12 09:48:30,Q3,23588777,0.0,0.0,0.0,2923280.0,0.0,0.0,0.0,0.0,22122095,-34567674,0.0,0.0,0.0,0.0,44443406,0.0,0.0,6041226.0,0.0,-14611812,0.0,0.0,0.0,0.0,29016511,28009607,-34567674,0.0,-34567674,https://www.sec.gov/Archives/edgar/data/1259429/000114420413060278/0001144204-13-060278-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413060278/v359677_10q.htm
0,2013-06-30,OXSQ,2013-08-08 00:00:00,2013-08-08 10:02:14,Q2,1456996.0,0.0,0.0,0.0,-4455085.0,0.0,0.0,0.0,0.0,85258233,-31374853,0.0,0.0,0.0,0.0,-45837130,0.0,0.0,0.0,0.0,-14406781,0.0,0.0,0.0,0.0,28009607,60181095,-31374853,0.0,-31374853,https://www.sec.gov/Archives/edgar/data/1259429/000114420413043817/0001144204-13-043817-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413043817/v352007_10q.htm
0,2013-03-31,OXSQ,2013-05-09 00:00:00,2013-05-09 13:50:49,Q1,20842046,0.0,0.0,0.0,-593167.0,0.0,0.0,0.0,0.0,29024372,-140355203,0.0,0.0,0.0,0.0,-5934115.0,0.0,0.0,114442164,0.0,-14431859,0.0,0.0,0.0,0.0,60181095,51392949,-140355203,0.0,-140355203,https://www.sec.gov/Archives/edgar/data/1259429/000114420413027319/0001144204-13-027319-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413027319/v343894_10q.htm
0,2012-12-31,OXSQ,2013-03-13 00:00:00,2013-03-12 20:16:51,Q4,14123302,0.0,0.0,0.0,2800111.0,0.0,0.0,0.0,0.0,97590379,-148068722,0.0,0.0,0.0,0.0,75489482,0.0,0.0,3545895.0,0.0,-11418222,5545177.0,0.0,0.0,0.0,51392949,122905470,-148068722,0.0,-148068722,https://www.sec.gov/Archives/edgar/data/1259429/000114420413014676/0001144204-13-014676-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420413014676/v337309_10k.htm
0,2012-09-30,OXSQ,2012-11-09 00:00:00,2012-11-09 16:00:20,Q3,27856644,0.0,0.0,0.0,3888520.0,0.0,0.0,515901.0,0.0,22221646,-38024354,0.0,0.0,0.0,0.0,-82939056,0.0,0.0,32391767,0.0,-11405612,0.0,0.0,0.0,0.0,122905470,10868065,-38024354,0.0,-38024354,https://www.sec.gov/Archives/edgar/data/1259429/000114420412060839/0001144204-12-060839-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420412060839/v327818_10q.htm
0,2012-06-30,OXSQ,2012-08-03 00:00:00,2012-08-03 16:35:31,Q2,9259874.0,0.0,0.0,0.0,128443.0,0.0,0.0,-17798.0,0.0,62185574,-8123480.0,0.0,0.0,0.0,0.0,-2014644.0,0.0,0.0,0.0,0.0,-9720086.0,0.0,0.0,0.0,0.0,10868065,30726275,-8123480.0,0.0,-8123480.0,https://www.sec.gov/Archives/edgar/data/1259429/000114420412042831/0001144204-12-042831-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000114420412042831/v320075_10q.htm
0,2012-03-31,OXSQ,,,Q1,17083368,0.0,0.0,0.0,-776805.0,0.0,0.0,-546585.0,1065663.0,4227908.0,-21505429,0.0,0.0,0.0,0.0,11407408,0.0,0.0,46034340,0.0,-9704837.0,0.0,0.0,0.0,0.0,30726275,4494793.0,-21505429,0.0,-21505429,,
0,2011-12-31,OXSQ,2012-03-15 00:00:00,2012-03-15 09:52:22,Q4,6859856.0,0.0,0.0,0.0,1893881.0,0.0,0.0,692840.0,235461.0,47403227,-17958189,0.0,0.0,0.0,0.0,23032639,0.0,0.0,0.0,0.0,-7558934.0,0.0,0.0,0.0,0.0,4494793.0,6979277.0,-17958189,0.0,-17958189,https://www.sec.gov/Archives/edgar/data/1259429/000119312512116350/0001193125-12-116350-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312512116350/d311578d10k.htm
0,2011-09-30,OXSQ,2011-11-09 00:00:00,2011-11-09 16:05:42,Q3,-8415279.0,0.0,0.0,0.0,-3866247.0,0.0,0.0,0.0,-4153198.0,8858192.0,-54745106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7560055.0,0.0,0.0,0.0,0.0,6979277.0,18853293,-54745106,0.0,-54745106,https://www.sec.gov/Archives/edgar/data/1259429/000119312511304517/0001193125-11-304517-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312511304517/d253837d10q.htm
0,2011-06-30,OXSQ,2011-08-05 00:00:00,2011-08-05 15:14:15,Q2,4204646.0,0.0,0.0,0.0,-158241.0,0.0,0.0,0.0,-1442843.0,11859985,-10565169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3246550.0,0.0,-7434122.0,0.0,0.0,0.0,0.0,18853293,33606034,-10565169,0.0,-10565169,https://www.sec.gov/Archives/edgar/data/1259429/000119312511212163/0001193125-11-212163-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312511212163/d10q.htm
0,2011-03-31,OXSQ,2011-05-09 00:00:00,2011-05-09 16:39:45,Q1,11559642,0.0,0.0,0.0,5646953.0,0.0,0.0,0.0,6469329.0,57761629,-31256978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113469.0,0.0,-7031323.0,0.0,0.0,0.0,0.0,33606034,68780866,-31256978,0.0,-31256978,https://www.sec.gov/Archives/edgar/data/1259429/000119312511132417/0001193125-11-132417-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312511132417/d10q.htm
0,2010-12-31,OXSQ,,,Q4,23918817,0.0,0.0,0.0,547840.0,0.0,0.0,0.0,0.0,-50457331,15721392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6939298.0,0.0,0.0,0.0,0.0,68780866,13138904,15721392,0.0,15721392,,
0,2010-09-30,OXSQ,2010-11-05 00:00:00,2010-11-05 12:27:01,Q3,12442822,0.0,0.0,0.0,-711166.0,0.0,0.0,0.0,0.0,13351458,7152058.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5334453.0,0.0,0.0,0.0,0.0,13138904,11321299,7152058.0,0.0,7152058.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312510249600/0001193125-10-249600-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510249600/d10q.htm
0,2010-06-30,OXSQ,2010-08-06 00:00:00,2010-08-06 11:26:49,Q2,9601956.0,0.0,0.0,0.0,341599.0,0.0,0.0,0.0,0.0,10571764,-5017574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4892680.0,0.0,0.0,0.0,0.0,11321299,21231553,-5017574.0,0.0,-5017574.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312510180753/0001193125-10-180753-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510180753/d10q.htm
0,2010-03-31,OXSQ,2010-05-07 00:00:00,2010-05-07 15:36:04,Q1,17983846,0.0,0.0,0.0,51254.0,0.0,0.0,0.0,0.0,17759020,874000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3615332.0,0.0,0.0,0.0,0.0,21231553,23972885,874000.0,0.0,874000.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312510112784/0001193125-10-112784-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510112784/d10q.htm
0,2009-12-31,OXSQ,2010-03-15 00:00:00,2010-03-12 17:31:25,Q4,11902261,0.0,0.0,0.0,-338182.0,0.0,0.0,0.0,0.0,16375691,-1785627.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3614915.0,0.0,0.0,0.0,0.0,23972885,29373427,-1785627.0,0.0,-1785627.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312510055624/0001193125-10-055624-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312510055624/d10k.htm
0,2009-09-30,OXSQ,2009-11-09 00:00:00,2009-11-09 12:05:52,Q3,15023970,0.0,0.0,0.0,-140523.0,0.0,0.0,0.0,0.0,1422844.0,1587870.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3628889.0,0.0,0.0,0.0,0.0,29373427,31414446,1587870.0,0.0,1587870.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312509228873/0001193125-09-228873-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509228873/d10q.htm
0,2009-06-30,OXSQ,2009-08-10 00:00:00,2009-08-10 13:10:07,Q2,9699198.0,0.0,0.0,0.0,317121.0,0.0,0.0,0.0,0.0,6977239.0,17906808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3596391.0,0.0,0.0,0.0,0.0,31414446,17104029,17906808,0.0,17906808,https://www.sec.gov/Archives/edgar/data/1259429/000119312509170292/0001193125-09-170292-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509170292/d10q.htm
0,2009-03-31,OXSQ,2009-05-08 00:00:00,2009-05-08 15:29:57,Q1,-1442971.0,0.0,0.0,0.0,-3031.0,0.0,0.0,0.0,0.0,8498360.0,6651796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3617018.0,0.0,0.0,0.0,0.0,17104029,14069251,6651796.0,0.0,6651796.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312509105246/0001193125-09-105246-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509105246/d10q.htm
0,2008-12-31,OXSQ,2009-03-16 00:00:00,2009-03-16 09:38:31,Q4,-38710677,0.0,0.0,0.0,-89421173,0.0,0.0,0.0,0.0,45615417,36789213,0.0,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-4547694.0,0.0,0.0,0.0,0.0,14069251,11827732,36789213,0.0,36789213,https://www.sec.gov/Archives/edgar/data/1259429/000119312509054656/0001193125-09-054656-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312509054656/d10k.htm
0,2008-09-30,OXSQ,2008-11-10 00:00:00,2008-11-07 19:46:09,Q3,-4142705.0,0.0,0.0,0.0,87736528,0.0,0.0,0.0,0.0,-54100549,41151927,0.0,0.0,0.0,0.0,0.0,0.0,-40000000,0.0,0.0,-4690858.0,0.0,0.0,0.0,0.0,11827732,15366663,41151927,0.0,41151927,https://www.sec.gov/Archives/edgar/data/1259429/000119312508230334/0001193125-08-230334-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312508230334/d10q.htm
0,2008-06-30,OXSQ,2008-08-11 00:00:00,2008-08-11 14:24:51,Q2,5749787.0,-475282.0,0.0,0.0,158980.0,0.0,0.0,0.0,0.0,52798239,57298780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5665311.0,0.0,0.0,0.0,0.0,15366663,14132094,57298780,0.0,57298780,https://www.sec.gov/Archives/edgar/data/1259429/000119312508173202/0001193125-08-173202-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312508173202/d10q.htm
0,2008-03-31,OXSQ,2008-05-08 00:00:00,2008-05-08 17:19:53,Q1,-16162559,-528774.0,0.0,0.0,2379439.0,0.0,0.0,0.0,0.0,22399396,8121321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6767169.0,0.0,0.0,0.0,0.0,14132094,7944608.0,8121321.0,0.0,8121321.0,https://www.sec.gov/Archives/edgar/data/1259429/000119312508108050/0001193125-08-108050-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312508108050/d10q.htm
0,2007-12-31,OXSQ,,,Q4,-10312004,0.0,0.0,0.0,72172013,0.0,0.0,0.0,0.0,4285798.0,-17501241,0.0,0.0,0.0,0.0,0.0,0.0,-10000000,0.0,0.0,-6698678.0,0.0,0.0,0.0,0.0,7944608.0,34144527,-17501241,0.0,-17501241,,
0,2007-09-30,OXSQ,2007-11-08 00:00:00,2007-11-07 20:07:45,Q3,-5167810.0,-382071.0,0.0,0.0,-58327528,0.0,0.0,0.0,0.0,11616595,-52260814,0.0,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,-6238037.0,0.0,0.0,0.0,0.0,34144527,4564607.0,-52260814,0.0,-52260814,https://www.sec.gov/Archives/edgar/data/1259429/000119312507238863/0001193125-07-238863-index.html,https://www.sec.gov/Archives/edgar/data/1259429/000119312507238863/d10q.htm
