,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-06-30,ARCC,2011-08-04 00:00:00,2011-08-04 08:01:09,Q2,36923000,173000.0,0.0,0.0,39315000,0.0,0.0,0.0,0.0,1451415000,-273780000,0.0,0.0,0.0,0.0,0.0,0.0,-247932000,0.0,0.0,-65580000,-982000.0,0.0,0.0,0.0,84889000,246233000,-273780000,0.0,-273780000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/0001104659-11-043387-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911043387/a11-13959_110q.htm
0,2011-03-31,ARCC,2011-05-03 00:00:00,2011-05-03 07:31:24,Q1,123766000,304000.0,0.0,0.0,-612000.0,0.0,0.0,0.0,-4932000.0,-486797000,142847000,0.0,0.0,0.0,0.0,0.0,0.0,-885051000,0.0,0.0,-66078000,-23195000,0.0,0.0,0.0,246233000,100752000,142847000,0.0,142847000,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/0001104659-11-025059-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465911025059/a11-9333_110q.htm
0,2010-12-31,ARCC,,,Q4,156888000,261000.0,0.0,0.0,3286000.0,0.0,0.0,0.0,0.0,1582133000,6381000.0,0.0,0.0,0.0,0.0,0.0,0.0,-674983000,180804000,0.0,-65636000,0.0,0.0,0.0,0.0,100752000,134362000,6381000.0,0.0,6381000.0,,
0,2010-09-30,ARCC,2010-11-04 00:00:00,2010-11-04 06:04:10,Q3,128377000,252000.0,0.0,0.0,1687000.0,0.0,0.0,0.0,0.0,-13185000,-217148000,0.0,0.0,0.0,0.0,0.0,0.0,-283305000,2000.0,0.0,-61229000,0.0,0.0,0.0,0.0,134362000,138778000,-217148000,0.0,-217148000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/0001104659-10-055721-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910055721/a10-17362_110q.htm
0,2010-06-30,ARCC,2010-08-05 00:00:00,2010-08-05 08:02:46,Q2,330154000,247000.0,0.0,0.0,-53361000,0.0,0.0,0.0,0.0,-773694000,-410017000,0.0,0.0,0.0,0.0,0.0,0.0,-803649000,872564000,0.0,-60372000,0.0,0.0,0.0,0.0,138778000,83813000,-410017000,0.0,-410017000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/0001104659-10-042122-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910042122/a10-12712_110q.htm
0,2010-03-31,ARCC,2010-05-10 00:00:00,2010-05-10 06:05:13,Q1,76415000,163000.0,0.0,0.0,-45454000,0.0,0.0,0.0,-1818000.0,-23815000,-35707000,0.0,0.0,0.0,0.0,0.0,0.0,-392947000,277207000,0.0,-42528000,-16439000,0.0,0.0,0.0,83813000,99227000,-35707000,0.0,-35707000,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/0001104659-10-027004-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465910027004/a10-5865_110q.htm
0,2009-12-31,ARCC,2010-02-25 00:00:00,2010-02-25 07:58:03,Q4,69630000,167000.0,0.0,0.0,3128000.0,0.0,0.0,0.0,0.0,-8654000.0,-127836000,0.0,0.0,0.0,0.0,0.0,0.0,-23448000,0.0,0.0,-34469000,0.0,0.0,0.0,0.0,99227000,61469000,-127836000,0.0,-127836000,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/0001047469-10-001312-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746910001312/a2196691z10-k.htm
0,2009-09-30,ARCC,2009-11-05 00:00:00,2009-11-05 08:02:40,Q3,63276000,167000.0,0.0,0.0,14740000,0.0,0.0,0.0,0.0,-28073000,60142000,0.0,0.0,0.0,0.0,0.0,0.0,-115601000,109086000,0.0,-38455000,0.0,0.0,0.0,0.0,61469000,46297000,60142000,0.0,60142000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909062699/0001104659-09-062699-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909062699/a09-30906_110q.htm
0,2009-06-30,ARCC,2009-08-06 00:00:00,2009-08-06 08:01:01,Q2,34753000,164000.0,0.0,0.0,6014000.0,0.0,0.0,0.0,0.0,-72957000,60463000,0.0,0.0,0.0,0.0,0.0,0.0,-173840000,0.0,0.0,-35042000,0.0,0.0,0.0,0.0,46297000,48016000,60463000,0.0,60463000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909047554/0001104659-09-047554-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909047554/a09-18546_110q.htm
0,2009-03-31,ARCC,2009-05-07 00:00:00,2009-05-07 08:03:12,Q1,35034000,174000.0,0.0,0.0,6652000.0,0.0,0.0,0.0,0.0,66369000,19488000,0.0,0.0,0.0,0.0,0.0,0.0,-79247000,0.0,0.0,-81608000,0.0,0.0,0.0,0.0,48016000,89383000,19488000,0.0,19488000,https://www.sec.gov/Archives/edgar/data/1287750/000110465909030209/0001104659-09-030209-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465909030209/a09-11142_110q.htm
0,2008-12-31,ARCC,2009-03-02 00:00:00,2009-03-02 08:01:55,Q4,-110500000,165000.0,0.0,0.0,4672000.0,0.0,0.0,0.0,0.0,262526000,19876000,0.0,0.0,0.0,0.0,0.0,0.0,-254764000,0.0,0.0,1000.0,0.0,0.0,0.0,0.0,89383000,61409000,19876000,0.0,19876000,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/0001047469-09-002049-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000104746909002049/a2191102z10-k.htm
0,2008-09-30,ARCC,2008-11-06 00:00:00,2008-11-06 07:00:58,Q3,-41393000,134000.0,0.0,0.0,18931000,0.0,0.0,0.0,0.0,-10117000,-26841000,0.0,0.0,0.0,0.0,0.0,0.0,-112824000,-169000.0,0.0,-40804000,0.0,0.0,79009000,0.0,61409000,77047000,-26841000,0.0,-26841000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908068375/0001104659-08-068375-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908068375/a08-25445_110q.htm
0,2008-06-30,ARCC,2008-08-07 00:00:00,2008-08-07 07:30:43,Q2,3272000.0,-114000.0,0.0,0.0,3982000.0,0.0,0.0,0.0,0.0,145424000,-149060000,0.0,0.0,0.0,0.0,0.0,0.0,-263112000,0.0,0.0,-40805000,0.0,0.0,0.0,0.0,77047000,25054000,-149060000,0.0,-149060000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908050548/0001104659-08-050548-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908050548/a08-18753_110q.htm
0,2008-03-31,ARCC,2008-05-08 00:00:00,2008-05-08 06:08:54,Q1,9166000.0,318000.0,0.0,0.0,-3328000.0,-173749000,0.0,311000.0,173316000,-159138000,-152982000,0.0,0.0,0.0,0.0,0.0,0.0,-90500000,0.0,0.0,-27606000,0.0,0.0,0.0,0.0,25054000,21142000,-152982000,0.0,-152982000,https://www.sec.gov/Archives/edgar/data/1287750/000110465908030933/0001104659-08-030933-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465908030933/a08-11374_110q.htm
0,2007-12-31,ARCC,,,Q4,10751830,427563.0,0.0,0.0,-8781244.0,-177019610,0.0,-2162950.0,178367140,-157773138,-151258405,0.0,0.0,0.0,0.0,0.0,0.0,-153629741,0.0,0.0,-30527324,0.0,0.0,0.0,0.0,21142004,48707617,-151258405,0.0,-151258405,,
0,2007-09-30,ARCC,2007-11-08 00:00:00,2007-11-08 06:38:51,Q3,22924473,1636918.0,0.0,0.0,531930.0,-416349968,0.0,1162891.0,414517372,-419335412,-4596967.0,0.0,0.0,0.0,0.0,0.0,0.0,-60000000,42340345,0.0,-26079556,-335500000,0.0,0.0,0.0,48707617,61543795,-4596967.0,0.0,-4596967.0,https://www.sec.gov/Archives/edgar/data/1287750/000110465907080878/0001104659-07-080878-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907080878/a07-25628_110q.htm
0,2007-06-30,ARCC,2007-08-09 00:00:00,2007-08-09 06:06:52,Q2,33567334,102301.0,0.0,0.0,-672207.0,-3505082.0,0.0,2832875.0,2904102.0,-12518741,-118555048,0.0,0.0,0.0,0.0,0.0,0.0,-300045000,267450434,0.0,-23640002,118000000,0.0,0.0,0.0,61543795,54333411,-118555048,0.0,-118555048,https://www.sec.gov/Archives/edgar/data/1287750/000110465907060422/0001104659-07-060422-index.html,https://www.sec.gov/Archives/edgar/data/1287750/000110465907060422/a07-18940_110q.htm
