,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,FMBH,2012-03-07,2012-03-06 18:18:00,Q4,3269999.9999999995,1440000.0000000005,-670000,-106000,-73337000,-662000,0,0,-1266298000,340000.0000000001,3920000,-480000,0,-2209000,64784000,-138203000,-76109999.99999999,0,80000,-389999.999999997,159999.99999999924,-3854000,-4150000,0,-76339999.99999999,-76339999.99999999,149439000,3920000,-479999.99999999953,3440000.0000000005,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/0000700565-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056512000011/form10k_2011.htm
0,2011-09-30,FMBH,2011-11-09,2011-11-09 09:56:27,Q3,2679999.9999999995,1350000,0,80000,-45609000,0,0,0,-1192961000,419999.99999999994,4940000.000000001,-3249000,0,-5861000,58829000,-97834000,-48110000,0,72000,-570000.0000000003,-2079999.9999999995,-15173000,-15730000,0,-58900000,-58900000,208348000,4940000.000000001,-3250000.0000000005,1690000.0000000007,https://www.sec.gov/Archives/edgar/data/700565/000070056511000047/0000700565-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000047/form10q_093011.htm
0,2011-06-30,FMBH,2011-08-08,2011-08-08 10:33:19,Q2,2570000,1289999.9999999998,0,-1062000,-26864000,0,0,0,-1147352000,70000,3269999.9999999995,2614000,2089000,-7165000,-17220000,101773000,-32850000,0,254000,4699999.999999999,-1920000,-108258000,20110000,0,-9469999.999999998,-9469999.999999998,217812000,3269999.9999999995,-500000,2769999.9999999995,https://www.sec.gov/Archives/edgar/data/700565/000070056511000039/0000700565-11-000039-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000039/form10q_063011.htm
0,2011-03-31,FMBH,2011-05-05,2011-05-05 13:57:33,Q1,2850000,1320000,0,13000,-16581000,0,0,0,-1120488000,200000,6850000,0,0,-2179000,19578000,0,-34380000,0,51000,13430000,-850000,0,13850000,0,-13680000,-13680000,231493000,6850000,-400000,6450000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000026/0000700565-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000026/form10q_050511.htm
0,2010-12-31,FMBH,2011-03-03,2011-03-03 14:14:54,Q4,2420000,1380000,-440000,13000,-60200000,968000,0,0,-1103907000,30000.000000000025,-1750000,0,0,-1638000,31040000,0,-62929999.99999999,-1000000,676000,-870000,-1070000.0000000002,0,10680000,0,-54000000,-54000000,285493000,-1750000,-429999.99999999994,-2180000,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/0000700565-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056511000009/form10k_2010.htm
0,2010-09-30,FMBH,2010-11-08,2010-11-08 14:58:52,Q3,2010000,920000.0000000002,0,13000,-173314000,0,0,0,-1043707000,429999.99999999994,7420000,0,180074000,-4692000,33738000,0,163300000,-3000000,100000,-290000.00000000006,0,0,11870000,0,182580000,182580000,102907000,7420000,-1060000,6360000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000036/0000700565-10-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000036/form10q_093010.htm
0,2010-06-30,FMBH,2010-08-06,2010-08-05 17:46:43,Q2,1780000.0000000002,899999.9999999999,0,13000,-31781000,0,0,0,-870393000,370000,-4330000,0,0,20136000,21565000,0,-16880000,0,52000,-410000,-1920000,0,19930000,0,-1279999.9999999993,-1279999.9999999993,114188000,-4330000,-310000,-4640000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000029/0000700565-10-000029-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000029/form10q_063110.htm
0,2010-03-31,FMBH,2010-05-06,2010-05-06 15:50:15,Q1,2550000,740000,0,13000,24933000,0,0,0,-838612000,640000,6170000,0,0,-25067000,21182000,0,17050000,0,143000,40000,-860000,0,-9440000,0,13780000,13780000,99755000,6170000,-140000,6030000,https://www.sec.gov/Archives/edgar/data/700565/000070056510000020/0000700565-10-000020-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000020/form10q_033110.htm
0,2009-12-31,FMBH,2010-03-03,2010-03-03 17:18:14,Q4,1880000.0000000007,790000,-1520000,13000,-1527000,290000,0,0,-863545000,590000,-330000.00000000006,0,0,-31030000,20898000,0,990000.000000002,0,234000,789999.9999999991,-1239999.9999999998,0,-7229999.999999997,0,-6570000,-6570000,106182000,-330000.00000000006,-329999.9999999998,-659999.9999999999,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/0000700565-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056510000004/form10k_2009.htm
0,2009-09-30,FMBH,2009-11-06,2009-11-05 18:21:42,Q3,2150000.0000000005,829999.9999999998,0,13000,5687000,0,0,0,-862018000,380000,2040000,0,0,-18432000,13108000,0,-6140000.000000001,0,180000,-169999.99999999814,0,0,-52220000,0,-56319999.99999999,-56319999.99999999,153895000,2040000,-340000.0000000001,1700000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000036/0000700565-09-000036-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000036/form10q_093009.htm
0,2009-06-30,FMBH,2009-08-05,2009-08-05 11:02:58,Q2,1989999.9999999998,919999.9999999999,0,13000,-21495000,0,0,0,-867705000,99999.99999999999,6100000.000000001,0,0,-65361000,17385000,0,-26110000,0,186000,-100000.00000000143,-760000,0,53519999.99999999,0,33510000,33510000,119790000,6100000.000000001,-590000.0000000001,5510000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000032/0000700565-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000032/form10q_080509.htm
0,2009-03-31,FMBH,2009-05-08,2009-05-08 13:11:40,Q1,2190000,530000,0,14000,447000,0,0,0,-846210000,-120000,510000,0,0,-56617000,11930000,0,-8670000,-13000000,294000,21890000,-760000,0,41310000,0,33150000,33150000,86643000,510000,-690000,-180000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000021/0000700565-09-000021-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000021/form10q_050809.htm
0,2008-12-31,FMBH,2009-03-05,2009-03-05 11:42:28,Q4,2090000,560000,-630000,14000,1811000,1148000,0,0,-846657000,10000.00000000001,5670000,0,0,-7143000,7714000,0,2429999.9999999995,-3500000,56000,-1560000.0000000005,0,0,14810000,0,22910000.000000004,22910000.000000004,63732000,5670000,-310000.00000000006,5360000,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/0000700565-09-000013-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056509000013/form10k_2008.htm
0,2008-09-30,FMBH,2008-11-06,2008-11-06 11:51:33,Q3,2809999.9999999995,579999.9999999998,0,14000,804000,0,0,0,-848468000,19999.99999999999,6400000,0,0,-12640000,9307000,0,-5260000,0,280000,-1219999.9999999998,0,0,9459999.999999998,0,10599999.999999998,10599999.999999998,53128000,6400000,-390000,6010000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000025/0000700565-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000025/form10q_093008.htm
0,2008-06-30,FMBH,2008-08-07,2008-08-07 09:33:56,Q2,2700000,570000.0000000001,0,14000,-13085000,0,0,0,-849272000,10000.00000000001,-1729999.9999999995,0,0,-19197000,16504000,0,-9149999.999999998,-3000000,538000,-1490000.0000000002,-770000,0,-700000.0000000001,0,-11580000.000000002,-11580000.000000002,64713000,-1729999.9999999995,-290000.00000000006,-2019999.9999999995,https://www.sec.gov/Archives/edgar/data/700565/000070056508000019/0000700565-08-000019-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000019/form10q_063008.htm
0,2008-03-31,FMBH,2008-05-08,2008-05-08 10:40:13,Q1,2920000,520000,0,16000,33490000,0,0,0,-836187000,150000,4890000,0,0,-41263000,56914000,0,27790000,0,262000,-1380000,-780000,0,910000,0,33590000,33590000,31123000,4890000,-90000,4800000,https://www.sec.gov/Archives/edgar/data/700565/000070056508000011/0000700565-08-000011-index.htm,https://www.sec.gov/Archives/edgar/data/700565/000070056508000011/form10q_033108.htm
