,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BLK,2018-05-09,2018-05-09 15:09:58,Q1,1094000000,53000000,10000000,175000000,-1106000000,35000000,0.0,268000000,-1409000000,-344000000,-141000000,0.0,0.0,-147000000,122000000,0.0,0.0,0.0,0.0,-719000000,-505000000,350000000,0.0,0.0,0.0,6143000000,7096000000,-141000000,-33000000,-174000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459018012320/0001564590-18-012320-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018012320/blk-10q_20180331.htm
0,2017-12-31,BLK,2018-02-28,2018-02-28 14:38:00,Q4,2310000000,50000000,-1396000000,125000000,511000000,255000000,0.0,-287000000,543000000,-239000000,1342000000,0.0,0.0,-93000000,45000000,0.0,0.0,0.0,0.0,-288000000,-403000000,144000000,0.0,0.0,0.0,6894000000,6165000000,1342000000,-55000000,1287000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/0001564590-18-003744-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459018003744/blk-10k_20171231.htm
0,2017-09-30,BLK,2017-11-08,2017-11-08 11:58:31,Q3,959000000,65000000,1000000.0,127000000,279000000,-173000000,0.0,145000000,307000000,-63000000,1347000000,0.0,0.0,-120000000,57000000,0.0,0.0,0.0,0.0,-287000000,-405000000,72000000,0.0,0.0,0.0,6165000000,5508000000,1347000000,-45000000,1302000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017022570/0001564590-17-022570-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017022570/blk-10q_20170930.htm
0,2017-06-30,BLK,2017-08-08,2017-08-08 13:38:45,Q2,867000000,67000000,-25000000,128000000,361000000,266000000,0.0,-464000000,559000000,-48000000,1330000000,0.0,0.0,-254000000,43000000,0.0,0.0,0.0,0.0,-284000000,-407000000,108000000,0.0,0.0,0.0,5508000000,5703000000,1330000000,-36000000,1294000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017016394/0001564590-17-016394-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017016394/blk-10q_20170630.htm
0,2017-03-31,BLK,2017-05-09,2017-05-09 11:54:54,Q1,871000000,58000000,199000000,162000000,-1303000000,-869000000,0.0,914000000,-1348000000,-151000000,-191000000,0.0,0.0,-61000000,21000000,0.0,0.0,0.0,0.0,-562000000,-447000000,132000000,0.0,0.0,0.0,5703000000,6091000000,-191000000,-19000000,-210000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017009686/0001564590-17-009686-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017009686/blk-10q_20170331.htm
0,2016-12-31,BLK,2017-02-28,2017-02-28 15:14:26,Q4,851000000,58000000,-8000000.0,113000000,133000000,250000000,0.0,-258000000,141000000,72000000,1192000000,0.0,0.0,-85000000,163000000,0.0,0.0,0.0,0.0,-281000000,-374000000,150000000,0.0,0.0,0.0,6091000000,5454000000,1192000000,-31000000,1161000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/0001564590-17-002816-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459017002816/blk-10k_20161231.htm
0,2016-09-30,BLK,2016-11-08,2016-11-08 12:43:31,Q3,877000000,57000000,-61000000,119000000,434000000,288000000,0.0,-256000000,402000000,-334000000,1060000000,0.0,0.0,-277000000,18000000,0.0,0.0,0.0,0.0,-277000000,-376000000,257000000,0.0,0.0,0.0,5454000000,5065000000,1060000000,-21000000,1039000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016028171/0001564590-16-028171-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016028171/blk-10q_20160930.htm
0,2016-06-30,BLK,2016-08-08,2016-08-08 13:33:41,Q2,795000000,58000000,-43000000,117000000,-183000000,-354000000,0.0,239000000,-68000000,-244000000,467000000,0.0,0.0,-26000000,64000000,0.0,0.0,0.0,0.0,-279000000,-376000000,392000000,0.0,0.0,0.0,5065000000,4981000000,467000000,-37000000,430000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016023209/0001564590-16-023209-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016023209/blk-10q_20160630.htm
0,2016-03-31,BLK,2016-05-10,2016-05-09 18:30:45,Q1,647000000,56000000,98000000,172000000,-1137000000,-270000000,0.0,326000000,-1193000000,-411000000,-565000000,0.0,0.0,-63000000,133000000,0.0,0.0,0.0,0.0,-562000000,-419000000,434000000,0.0,0.0,0.0,4981000000,6083000000,-565000000,-30000000,-595000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016018688/0001564590-16-018688-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016018688/blk-10q_20160331.htm
0,2015-12-31,BLK,2016-02-26,2016-02-26 13:40:10,Q4,869000000,51000000,-83000000,117000000,396000000,307000000,0.0,-273000000,362000000,-172000000,1157000000,0.0,0.0,-82000000,-5000000.0,0.0,0.0,0.0,0.0,-278000000,-361000000,228000000,0.0,0.0,0.0,6083000000,5673000000,1157000000,-61000000,1096000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/0001564590-16-013511-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459016013511/blk-10k_20151231.htm
0,2015-09-30,BLK,2015-11-06,2015-11-06 12:35:27,Q3,832000000,68000000,-73000000,128000000,427000000,-208000000,0.0,54000000,581000000,-34000000,1351000000,0.0,0.0,-168000000,147000000,0.0,0.0,0.0,0.0,-276000000,-362000000,50000000,0.0,0.0,0.0,5673000000,4907000000,1351000000,-26000000,1325000000,https://www.sec.gov/Archives/edgar/data/1364742/000156459015009883/0001564590-15-009883-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000156459015009883/blk-10q_20150930.htm
0,2015-06-30,BLK,2015-08-07,2015-08-07 16:43:13,Q2,791000000,65000000,-87000000,126000000,256000000,497000000,0.0,-421000000,180000000,-150000000,986000000,0.0,0.0,-169000000,162000000,0.0,0.0,-721000000,0.0,-279000000,-364000000,134000000,0.0,0.0,0.0,4907000000,4293000000,986000000,-36000000,950000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312515283171/0001193125-15-283171-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515283171/d14172d10q.htm
0,2015-03-31,BLK,2015-05-08,2015-05-08 13:17:37,Q1,860000000,63000000,87000000,143000000,-1621000000,-750000000,0.0,654000000,-1525000000,-17000000,-490000000,0.0,0.0,-74000000,152000000,0.0,0.0,-29000000,0.0,-498000000,-389000000,168000000,0.0,0.0,0.0,4293000000,5723000000,-490000000,-98000000,-588000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312515179094/0001193125-15-179094-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515179094/d884015d10q.htm
0,2014-12-31,BLK,2015-02-27,2015-02-27 16:34:29,Q4,806000000,63000000,-73000000,117000000,223000000,504000000,0.0,-542000000,261000000,131000000,1271000000,0.0,0.0,-155000000,150000000,0.0,0.0,-488000000,0.0,-256000000,-322000000,6000000.0,0.0,0.0,0.0,5723000000,6149000000,1271000000,-26000000,1245000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/0001193125-15-069955-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312515069955/d822114d10k.htm
0,2014-09-30,BLK,2014-11-07,2014-11-07 15:06:37,Q3,873000000,70000000,-133000000,100000000,497000000,1538000000,0.0,-1538000000,497000000,-105000000,1284000000,0.0,0.0,-95000000,167000000,0.0,0.0,0.0,0.0,-256000000,-324000000,57000000,0.0,0.0,0.0,6149000000,5127000000,1284000000,-6000000.0,1278000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514403120/0001193125-14-403120-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514403120/d800369d10q.htm
0,2014-06-30,BLK,2014-08-08,2014-08-08 10:57:27,Q2,841000000,72000000,-63000000,109000000,412000000,-1340000000,0.0,1490000000,262000000,-594000000,732000000,0.0,0.0,-116000000,71000000,0.0,0.0,120000000,0.0,-257000000,-326000000,124000000,0.0,0.0,0.0,5127000000,4394000000,732000000,-19000000,713000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514302181/0001193125-14-302181-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514302181/d756612d10q.htm
0,2014-03-31,BLK,2014-05-09,2014-05-09 14:55:06,Q1,744000000,73000000,165000000,127000000,-1452000000,-624000000,0.0,521000000,-1349000000,216000000,-206000000,0.0,0.0,-126000000,266000000,0.0,0.0,-120000000,1000000.0,-575000000,-366000000,127000000,0.0,0.0,0.0,4394000000,4390000000,-206000000,-15000000,-221000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514192207/0001193125-14-192207-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514192207/d686413d10q.htm
0,2013-12-31,BLK,2014-02-28,2014-02-28 14:29:28,Q4,850000000,76000000,-149000000,108000000,344000000,2075000000,0.0,-2257000000,526000000,-29000000,1166000000,0.0,0.0,-209000000,61000000,0.0,0.0,-67000000,2000000.0,-259000000,-286000000,17000000,0.0,0.0,0.0,4390000000,3987000000,1166000000,-34000000,1132000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/0001193125-14-076587-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312514076587/d641151d10k.htm
0,2013-09-30,BLK,2013-11-08,2013-11-08 14:22:06,Q3,729000000,71000000,-81000000,109000000,219000000,-2046000000,0.0,2057000000,208000000,136000000,1146000000,0.0,0.0,-66000000,22000000,0.0,0.0,-82000000,2000000.0,-269000000,-287000000,17000000,0.0,0.0,0.0,3987000000,3668000000,1146000000,-14000000,1132000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513434891/0001193125-13-434891-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513434891/d584518d10q.htm
0,2013-06-30,BLK,2013-08-08,2013-08-08 16:20:02,Q2,706000000,72000000,-56000000,104000000,107000000,361000000,0.0,-390000000,136000000,233000000,1140000000,0.0,0.0,-92000000,86000000,0.0,0.0,-931000000,2000000.0,-254000000,-286000000,71000000,0.0,0.0,0.0,3668000000,3942000000,1140000000,-28000000,1112000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513326890/0001193125-13-326890-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513326890/d539907d10q.htm
0,2013-03-31,BLK,2013-05-09,2013-05-09 14:06:08,Q1,666000000,72000000,93000000,127000000,-676000000,-376000000,0.0,597000000,-897000000,-38000000,190000000,0.0,0.0,-93000000,117000000,0.0,0.0,-180000000,1000000.0,-461000000,-309000000,139000000,0.0,0.0,0.0,3942000000,4606000000,190000000,-18000000,172000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513210506/0001193125-13-210506-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513210506/d502200d10q.htm
0,2012-12-31,BLK,2013-03-01,2013-02-28 17:48:24,Q4,650000000,76000000,-19000000,107000000,-53000000,201000000,0.0,0.0,147000000,-350000000,354000000,0.0,0.0,-12000000,253000000,0.0,0.0,-297000000,1000000.0,-170000000,-256000000,108000000,0.0,0.0,0.0,4606000000,4223000000,354000000,-29000000,325000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/0001193125-13-084957-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312513084957/d439552d10k.htm
0,2012-09-30,BLK,2012-11-08,2012-11-08 17:02:05,Q3,655000000,74000000,-75000000,109000000,299000000,-371000000,0.0,0.0,-238000000,20000000,1021000000,0.0,0.0,-127000000,201000000,0.0,0.0,-29000000,2000000.0,-170000000,-259000000,27000000,0.0,0.0,0.0,4223000000,3595000000,1021000000,-23000000,998000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512460708/0001193125-12-460708-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512460708/d406649d10q.htm
0,2012-06-30,BLK,2012-08-08,2012-08-08 15:00:59,Q2,560000000,72000000,-32000000,121000000,122000000,222000000,0.0,0.0,-224000000,87000000,967000000,0.0,0.0,-154000000,153000000,0.0,0.0,-174000000,2000000.0,-1043000000,-260000000,133000000,0.0,0.0,0.0,3595000000,2552000000,967000000,-57000000,910000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512343728/0001193125-12-343728-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512343728/d363785d10q.htm
0,2012-03-31,BLK,2012-05-09,2012-05-09 15:32:45,Q1,575000000,73000000,65000000,114000000,-927000000,-344000000,0.0,0.0,-54000000,93000000,-102000000,0.0,0.0,-324000000,88000000,0.0,0.0,0.0,2000000.0,-262000000,-285000000,113000000,0.0,0.0,0.0,2552000000,3506000000,-102000000,-41000000,-143000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512221839/0001193125-12-221839-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512221839/d333853d10q.htm
0,2011-12-31,BLK,2012-02-28,2012-02-28 17:27:56,Q4,583000000,77000000,-29000000,122000000,119000000,118000000,0.0,0.0,-39000000,36000000,873000000,0.0,0.0,-62000000,73000000,0.0,0.0,-125000000,2000000.0,-102000000,-245000000,157000000,0.0,0.0,0.0,3506000000,2983000000,873000000,-29000000,844000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/0001193125-12-085869-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312512085869/d270105d10k.htm
0,2011-09-30,BLK,2011-11-09,2011-11-08 18:46:58,Q3,570000000,76000000,-70000000,133000000,358000000,-8000000.0,0.0,0.0,109000000,81000000,1236000000,0.0,0.0,-51000000,28000000,0.0,0.0,-500000000,1000000.0,-129000000,-249000000,-62000000,0.0,0.0,0.0,2983000000,2796000000,1236000000,-59000000,1177000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511302591/0001193125-11-302591-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511302591/d231913d10q.htm
0,2011-06-30,BLK,2011-08-08,2011-08-08 16:25:09,Q2,622000000,73000000,-86000000,105000000,107000000,144000000,0.0,0.0,-128000000,20000000,873000000,0.0,0.0,-38000000,25000000,0.0,0.0,-63000000,1000000.0,-2548000000,-248000000,-13000000,0.0,0.0,0.0,2796000000,2779000000,873000000,-76000000,797000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511214280/0001193125-11-214280-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511214280/d10q.htm
0,2011-03-31,BLK,2011-05-09,2011-05-09 16:09:58,Q1,564000000,73000000,48000000,137000000,-967000000,-130000000,0.0,0.0,-116000000,17000000,-156000000,0.0,0.0,-53000000,121000000,0.0,0.0,-104000000,1000000.0,-106000000,-272000000,7000000.0,0.0,0.0,0.0,2779000000,3367000000,-156000000,-83000000,-239000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511132329/0001193125-11-132329-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511132329/d10q.htm
0,2010-12-31,BLK,2011-02-28,2011-02-28 17:20:47,Q4,649000000,79000000,-39000000,110000000,276000000,-30000000,0.0,0.0,25000000,-29000000,1073000000,0.0,0.0,-169000000,64000000,0.0,0.0,0.0,2000000.0,0.0,-194000000,23000000,0.0,0.0,0.0,3367000000,2636000000,1073000000,-36000000,1037000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312511050218/0001193125-11-050218-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312511050218/d10k.htm
0,2010-09-30,BLK,2010-11-08,2010-11-08 06:11:27,Q3,584000000,74000000,-47000000,114000000,455000000,-48000000,0.0,0.0,39000000,-66000000,1105000000,0.0,0.0,-131000000,91000000,0.0,0.0,-348000000,2000000.0,-147000000,-193000000,53000000,0.0,0.0,0.0,2636000000,2183000000,1105000000,-30000000,1075000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312510250991/0001193125-10-250991-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510250991/d10q.htm
0,2010-06-30,BLK,2010-08-06,2010-08-06 15:01:07,Q2,389000000,79000000,34000000,113000000,-210000000,-129000000,0.0,0.0,-101000000,30000000,474000000,0.0,0.0,-380000000,28000000,2000000.0,0.0,-460000000,1000000.0,-3000000.0,-193000000,38000000,0.0,0.0,0.0,2183000000,2703000000,474000000,-22000000,452000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312510181206/0001193125-10-181206-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510181206/d10q.htm
0,2010-03-31,BLK,2010-05-10,2010-05-10 14:02:01,Q1,428000000,78000000,55000000,108000000,-815000000,-157000000,0.0,0.0,90000000,-7000000.0,-164000000,0.0,0.0,-28000000,51000000,-1000000.0,0.0,-1502000000,1000000.0,-114000000,-196000000,50000000,0.0,0.0,0.0,2703000000,4708000000,-164000000,-44000000,-208000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312510114324/0001193125-10-114324-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510114324/d10q.htm
0,2009-12-31,BLK,2010-03-10,2010-03-10 17:25:57,Q4,257000000,64000000,10000000,85000000,142000000,84000000,0.0,0.0,127000000,1000000.0,568000000,0.0,0.0,-13000000,54000000,0.0,0.0,-5000000.0,2500000000,-5000000.0,-81000000,-21000000,0.0,0.0,0.0,4708000000,2763000000,568000000,-15000000,553000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312510052764/0001193125-10-052764-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312510052764/d10k.htm
0,2009-09-30,BLK,2009-11-06,2009-11-06 15:59:01,Q3,334000000,60000000,-40000000,73000000,197000000,-143000000,0.0,0.0,49000000,0.0,557000000,0.0,0.0,-46000000,29000000,29000000,0.0,-1000000.0,0.0,-1000000.0,-108000000,40000000,0.0,0.0,0.0,2763000000,2305000000,557000000,-19000000,538000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312509227485/0001193125-09-227485-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509227485/d10q.htm
0,2009-06-30,BLK,2009-08-07,2009-08-07 15:13:33,Q2,244000000,58000000,-15000000,77000000,-10000000,-113000000,0.0,0.0,-157000000,0.0,400000000,0.0,0.0,-5000000.0,78000000,16000000,0.0,0.0,303000000,-1000000.0,-103000000,-110000000,0.0,0.0,0.0,2305000000,1793000000,400000000,-17000000,383000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312509168969/0001193125-09-168969-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509168969/d10q.htm
0,2009-03-31,BLK,2009-05-08,2009-05-08 16:57:00,Q1,62000000,57000000,-44000000,82000000,-609000000,-51000000,0.0,0.0,-119000000,2000000.0,-126000000,0.0,0.0,-9000000.0,126000000,3000000.0,0.0,0.0,1000000.0,-39000000,-105000000,-131000000,0.0,0.0,0.0,1793000000,2032000000,-126000000,-16000000,-142000000,https://www.sec.gov/Archives/edgar/data/1364742/000119312509105532/0001193125-09-105532-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509105532/d10q.htm
0,2008-12-31,BLK,2009-03-02,2009-02-27 18:43:16,Q4,52545000,56515000,-146001000,73829000,210043000,324752000,0.0,0.0,-126831000,-237803000,759788000,0.0,0.0,-63676000,42317000,0.0,0.0,206085000,1356000.0,-2141000.0,-106097000,-422919000,0.0,0.0,0.0,2032000000,1793293000,759788000,-5224000.0,754564000,https://www.sec.gov/Archives/edgar/data/1364742/000119312509041298/0001193125-09-041298-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312509041298/d10k.htm
0,2008-09-30,BLK,2008-11-07,2008-11-07 16:18:34,Q3,217726000,60139000,-19676000,71100000,185361000,338013000,0.0,0.0,-46055000,-30440000,674739000,0.0,0.0,-71103000,19457000,36567000,0.0,-303941000,1771000.0,-623000.0,-104859000,35043000,0.0,0.0,0.0,1793293000,1427522000,674739000,-31873000,642866000,https://www.sec.gov/Archives/edgar/data/1364742/000119312508230033/0001193125-08-230033-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508230033/d10q.htm
0,2008-06-30,BLK,2008-08-08,2008-08-08 13:33:48,Q2,274058000,27647000,-23866000,0.0,258381000,20814000,0.0,0.0,-502514000,-126296000,611806000,0.0,0.0,-147142000,32824000,-55928000,0.0,0.0,-3503000.0,-7544000.0,-103866000,108024000,0.0,0.0,0.0,1427522000,1194180000,611806000,-15309000,596497000,https://www.sec.gov/Archives/edgar/data/1364742/000119312508171608/0001193125-08-171608-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508171608/d10q.htm
0,2008-03-31,BLK,2008-05-09,2008-05-09 15:39:41,Q1,241671000,87699000,-42457000,0.0,-542785000,-344579000,0.0,-283804000,751400000,125539000,-130333000,0.0,0.0,-138079000,27402000,1570000.0,0.0,0.0,6376000.0,-35692000,-104178000,-71148000,0.0,0.0,0.0,1194180000,1656200000,-130333000,-24594000,-154927000,https://www.sec.gov/Archives/edgar/data/1364742/000119312508109678/0001193125-08-109678-index.htm,https://www.sec.gov/Archives/edgar/data/1364742/000119312508109678/d10q.htm
