,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SIGI,2018-05-03 00:00:00,2018-05-03 13:09:59,Q1,18925000,11200000,0.0,5820000.0,-54693000,-19284000,0.0,0.0,3616000.0,0.0,-7705000.0,0.0,0.0,-1681284000,1617728000,0.0,0.0,-75734000,1435000.0,-6116000.0,-10203000,0.0,0.0,0.0,0.0,16932000,44710000,-7705000.0,-2120000.0,-9825000.0,https://www.sec.gov/Archives/edgar/data/230557/000023055718000024/0000230557-18-000024-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000024/sigi-3312018x10q.htm
0,2017-12-31,SIGI,2018-02-20 00:00:00,2018-02-20 07:43:25,Q4,30242000,13937000,0.0,1950000.0,16874000,22757000,0.0,0.0,15244000,0.0,62895000,0.0,0.0,-1906312000,1848738000,0.0,0.0,-20854000,2855000.0,-10000.0,-10130000,0.0,0.0,0.0,0.0,534000.0,694000.0,62895000,-2265000.0,60630000,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/0000230557-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055718000009/sigi-12312017x10k.htm
0,2017-09-30,SIGI,2017-10-26 00:00:00,2017-10-26 15:04:56,Q3,46718000,12754000,0.0,1767000.0,131256000,-5446000.0,0.0,0.0,8411000.0,0.0,184115000,0.0,0.0,-1124681000,938095000,0.0,0.0,-1013000.0,699000.0,-57000.0,-8993000.0,0.0,0.0,0.0,0.0,694000.0,8628000.0,184115000,-4759000.0,179356000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/0000230557-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000019/sigi-9302017x10q.htm
0,2017-06-30,SIGI,2017-07-27 00:00:00,2017-07-27 16:08:50,Q2,41426000,12527000,0.0,3099000.0,24720000,-56663000,0.0,0.0,-9683000.0,0.0,77128000,0.0,0.0,-1719624000,1657304000,0.0,0.0,-1107000.0,2482000.0,-376000.0,-8967000.0,0.0,0.0,0.0,0.0,8628000.0,483000.0,77128000,-2110000.0,75018000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/0000230557-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000011/sigi-6302017x10q.htm
0,2017-03-31,SIGI,2017-04-27 00:00:00,2017-04-27 16:57:47,Q1,50440000,12882000,0.0,5273000.0,-23378000,-26066000,0.0,0.0,16946000,0.0,46595000,0.0,0.0,-1778059000,1744109000,0.0,0.0,-65147000,1563000.0,-5572000.0,-8955000.0,0.0,0.0,0.0,0.0,483000.0,458000.0,46595000,-4937000.0,41658000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/0000230557-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000008/sigi-3312017x10q.htm
0,2016-12-31,SIGI,2017-02-22 00:00:00,2017-02-21 18:39:20,Q4,39360000,16108000,0.0,1499000.0,62021000,29978000,0.0,0.0,-384000.0,0.0,124309000,0.0,0.0,-3374039000,3237331000,0.0,0.0,-46162000,2905000.0,-7000.0,-8873000.0,-98000.0,0.0,0.0,0.0,458000.0,1493000.0,124309000,-4726000.0,119583000,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/0000230557-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055717000003/sigi-12312016x10k.htm
0,2016-09-30,SIGI,2016-10-27 00:00:00,2016-10-27 15:08:16,Q3,38502000,15408000,0.0,1747000.0,68006000,-5034000.0,0.0,0.0,9154000.0,0.0,118347000,0.0,0.0,-1071454000,927539000,0.0,0.0,-16179000,538000.0,-566000.0,-8316000.0,156000.0,0.0,0.0,0.0,1493000.0,1530000.0,118347000,-5234000.0,113113000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/0000230557-16-000038-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000038/sigi-9302016x10q.htm
0,2016-06-30,SIGI,2016-07-28 00:00:00,2016-07-28 14:03:00,Q2,43601000,15528000,0.0,2826000.0,-15481000,-52211000,0.0,0.0,-2916000.0,0.0,45320000,0.0,0.0,-553446000,515485000,0.0,0.0,-31567000,2890000.0,-574000.0,-8299000.0,400000.0,0.0,0.0,0.0,1530000.0,683000.0,45320000,-4748000.0,40572000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/0000230557-16-000035-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000035/sigi-6302016x10q.htm
0,2016-03-31,SIGI,2016-05-05 00:00:00,2016-05-05 13:02:22,Q1,37032000,14627000,0.0,4377000.0,-45999000,-39180000,0.0,0.0,5296000.0,0.0,13807000,0.0,0.0,-588353000,580146000,0.0,0.0,-26094000,1478000.0,-3845000.0,-8270000.0,1361000.0,0.0,0.0,0.0,683000.0,898000.0,13807000,-3439000.0,10368000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/0000230557-16-000030-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000030/sigi-3312016x10q.htm
0,2015-12-31,SIGI,2016-02-24 00:00:00,2016-02-24 14:41:35,Q4,45389000,15820000,0.0,1347000.0,56283000,38802000,0.0,0.0,31684000,0.0,122547000,0.0,0.0,-840195000,702734000,0.0,0.0,-1172000.0,4073000.0,-295000.0,-8204000.0,238000.0,0.0,0.0,0.0,898000.0,15113000,122547000,-4360000.0,118187000,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/0000230557-16-000025-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055716000025/sigi-12312015x10k.htm
0,2015-09-30,SIGI,2015-10-29 00:00:00,2015-10-29 13:27:48,Q3,46996000,14783000,0.0,1577000.0,31724000,-6375000.0,0.0,0.0,-13212000,0.0,93436000,0.0,0.0,-638885000,567473000,0.0,0.0,-1186000.0,1979000.0,-304000.0,-7637000.0,-51000.0,0.0,0.0,0.0,15113000,368000.0,93436000,-4278000.0,89158000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/0000230557-15-000021-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000021/sigi-9302015x10q.htm
0,2015-06-30,SIGI,2015-07-30 00:00:00,2015-07-30 11:40:06,Q2,33768000,15044000,0.0,2368000.0,51847000,-50703000,0.0,0.0,33182000,0.0,105023000,0.0,0.0,-652595000,531587000,0.0,0.0,-1213000.0,1766000.0,-3000.0,-7620000.0,151000.0,0.0,0.0,0.0,368000.0,14804000,105023000,-3527000.0,101496000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/0000230557-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000017/sigi-6302015x10q.htm
0,2015-03-31,SIGI,2015-04-30 00:00:00,2015-04-30 15:10:45,Q1,39708000,14041000,0.0,3681000.0,18486000,-38110000,0.0,0.0,16049000,0.0,60574000,0.0,0.0,-723774000,645884000,0.0,0.0,-1118000.0,2271000.0,-3580000.0,-7591000.0,1398000.0,0.0,0.0,0.0,14804000,23959000,60574000,-4064000.0,56510000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/0000230557-15-000007-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055715000007/sigi-3312015x10q.htm
0,2014-12-31,SIGI,2015-02-26,2015-02-26 16:18:40,Q4,41350000,14287000,0.0,1281000.0,17463000,32908000,0.0,0.0,-10727000,0.0,74644000,0.0,0.0,-613663000,577979000,0.0,0.0,-13983000,3729000.0,-643000.0,-7529000.0,-4000.0,0.0,0.0,0.0,23959000,2501000.0,74644000,-6332000.0,68312000,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055715000003/sigi-12312014x10k.htm
0,2014-09-30,SIGI,2014-10-30 00:00:00,2014-10-30 12:40:53,Q3,53162000,12147000,0.0,1319000.0,34043000,-2069000.0,0.0,0.0,1351000.0,0.0,85447000,0.0,0.0,-614733000,534493000,0.0,0.0,-904000.0,463000.0,-134000.0,-6985000.0,69000.0,0.0,0.0,0.0,2501000.0,1547000.0,85447000,-2550000.0,82897000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/0000230557-14-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000012/sigi-9302014x10q.htm
0,2014-06-30,SIGI,2014-07-31 00:00:00,2014-07-31 15:48:33,Q2,29341000,8334000.0,0.0,1926000.0,1951000.0,-35705000,0.0,0.0,-14416000,0.0,36908000,0.0,0.0,-574847000,543727000,0.0,0.0,-495000.0,1830000.0,-133000.0,-6966000.0,185000.0,0.0,0.0,0.0,1547000.0,245000.0,36908000,-929000.0,35979000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/0000230557-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000009/sigi-6302014x10q.htm
0,2014-03-31,SIGI,2014-04-24 00:00:00,2014-04-24 14:28:05,Q1,17974000,10578000,0.0,4176000.0,18287000,-29042000,0.0,0.0,21625000,0.0,35764000,0.0,0.0,-647132000,611444000,0.0,0.0,-459000.0,1261000.0,-2653000.0,-6948000.0,770000.0,0.0,0.0,0.0,245000.0,193000.0,35764000,-5699000.0,30065000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/0000230557-14-000006-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055714000006/sigi-3312014x10q.htm
0,2013-12-31,SIGI,2014-02-28,2014-02-28 14:04:16,Q4,25335000,10600000,0.0,1202000.0,59836000,44344000,0.0,0.0,1901000.0,0.0,98135000,0.0,0.0,-674179000,582837000,0.0,0.0,-315000.0,2814000.0,-421000.0,-6884000.0,66000.0,0.0,0.0,0.0,193000.0,177000.0,98135000,-3530000.0,94605000,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000023055714000003/sigi-12312013x10k.htm
0,2013-09-30,SIGI,2013-10-31 00:00:00,2013-10-31 15:38:34,Q3,32653000,9758000.0,0.0,1239000.0,110043000,-691000.0,0.0,0.0,-3514000.0,0.0,140091000,0.0,0.0,-884974000,751263000,0.0,0.0,-768000.0,536000.0,-10000.0,-6864000.0,12000.0,0.0,0.0,0.0,177000.0,154000.0,140091000,-3732000.0,136359000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/0000230557-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000017/sigi-9302013x10q.htm
0,2013-06-30,SIGI,2013-08-01 00:00:00,2013-08-01 12:35:38,Q2,27122000,9955000.0,0.0,2497000.0,35345000,-47933000,0.0,0.0,19712000,0.0,69758000,0.0,0.0,-739320000,673218000,0.0,0.0,0.0,2605000.0,-109000.0,-6844000.0,196000.0,0.0,0.0,0.0,154000.0,296000.0,69758000,-3088000.0,66670000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/0000230557-13-000012-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000012/sigi-6302013x10q.htm
0,2013-03-31,SIGI,2013-04-25 00:00:00,2013-04-25 15:15:11,Q1,22305000,13148000,0.0,3692000.0,-8092000.0,-36202000,0.0,0.0,-21067000,16000.0,28140000,0.0,0.0,-954894000,855783000,0.0,0.0,-100000000,1164000.0,-3176000.0,-6824000.0,1271000.0,0.0,0.0,0.0,296000.0,210000.0,28140000,-3673000.0,24467000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/0000230557-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000008/sigi-3312013x10q.htm
0,2012-12-31,SIGI,2013-02-21 00:00:00,2013-02-21 16:32:08,Q4,1308000.0,9307000.0,0.0,676000.0,52633000,35565000,0.0,0.0,9781000.0,0.0,58945000,0.0,0.0,-759444000,683626000,0.0,0.0,0.0,2254000.0,-341000.0,-6756000.0,156000.0,0.0,0.0,0.0,210000.0,315000.0,58945000,-3497000.0,55448000,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/0000230557-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055713000003/sigi-12312012x10k.htm
0,2012-09-30,SIGI,2012-10-25 00:00:00,2012-10-25 16:18:24,Q3,18274000,9836000.0,0.0,1103000.0,84700000,3635000.0,0.0,0.0,9321000.0,1088000.0,115595000,0.0,0.0,-689143000,582562000,0.0,0.0,0.0,361000.0,-52000.0,-6746000.0,31000.0,0.0,0.0,0.0,315000.0,141000.0,115595000,-2589000.0,113006000,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/0000230557-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/230557/000023055712000004/sigi-9302012x10q.htm
0,2012-06-30,SIGI,2012-07-26 00:00:00,2012-07-26 14:09:48,Q2,288000.0,9802000.0,0.0,1831000.0,4829000.0,-32187000,0.0,0.0,-1550000.0,-178000.0,16304000,0.0,0.0,-631389000,629993000,0.0,0.0,0.0,1456000.0,-87000.0,-6729000.0,3000.0,0.0,0.0,0.0,141000.0,261000.0,16304000,-4530000.0,11774000,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/0001445305-12-002286-index.html,https://www.sec.gov/Archives/edgar/data/230557/000144530512002286/sigi-6302012x10q.htm
0,2012-03-31,SIGI,2012-04-26,2012-04-26 14:10:42,Q1,18093000,9748000.0,0.0,3329000.0,8279000.0,-25107000,0.0,0.0,7373000.0,-4358000.0,35855000,0.0,0.0,-637449000,605604000,0.0,0.0,0.0,769000.0,-3015000.0,-6713000.0,870000.0,0.0,0.0,0.0,261000.0,762000.0,35855000,-2263000.0,33592000,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/v310379_10q.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420412023976/v310379_10q.htm
0,2011-12-31,SIGI,2012-02-24 00:00:00,2012-02-24 15:39:07,Q4,16783000,9385000.0,0.0,1039000.0,-44393000,18648000,0.0,0.0,0.0,12113000,-3603000.0,0.0,0.0,-562323000,580249000,0.0,0.0,0.0,2293000.0,-204000.0,-6650000.0,100000.0,0.0,0.0,0.0,762000.0,287000.0,-3603000.0,-2892000.0,-6495000.0,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/0001144204-12-010820-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420412010820/v303166_10k.htm
0,2011-09-30,SIGI,2011-10-27 00:00:00,2011-10-27 14:36:45,Q3,-20142000,8999000.0,0.0,1097000.0,75181000,-10747000,0.0,0.0,12123000,2695000.0,66763000,0.0,0.0,-462707000,422223000,0.0,0.0,0.0,363000.0,-11000.0,-6638000.0,-5000.0,0.0,0.0,0.0,287000.0,185000.0,66763000,-6089000.0,60674000,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/0001144204-11-059727-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420411059727/v237974_10q.htm
0,2011-06-30,SIGI,2011-07-28 00:00:00,2011-07-28 14:41:00,Q2,2325000.0,8260000.0,0.0,661000.0,22898000,-37059000,0.0,0.0,6589000.0,-2146000.0,31807000,0.0,0.0,-582272000,542637000,0.0,0.0,0.0,1347000.0,-30000.0,-6620000.0,-4000.0,0.0,0.0,0.0,185000.0,496000.0,31807000,-1477000.0,30330000,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/0001144204-11-042584-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420411042584/v229723_10q.htm
0,2011-03-31,SIGI,2011-04-28 00:00:00,2011-04-28 15:25:56,Q1,21549000,8001000.0,1947000.0,4625000.0,110000.0,-15958000,0.0,0.0,2105000.0,-5760000.0,27990000,0.0,0.0,-495877000,476963000,0.0,0.0,0.0,1008000.0,-2496000.0,-6605000.0,-181000.0,0.0,0.0,0.0,496000.0,645000.0,27990000,-1366000.0,26624000,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/0001144204-11-024541-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420411024541/v219656_10q.htm
0,2010-12-31,SIGI,2011-02-25,2011-02-25 13:53:27,Q4,23775000,8595000.0,8747000.0,2581000.0,10688000,0.0,0.0,0.0,0.0,-4823000.0,55901000,0.0,0.0,-669900000,621154000,0.0,0.0,0.0,1878000.0,-158000.0,-6540000.0,51000.0,0.0,0.0,0.0,645000.0,422000.0,55901000,-2460000.0,53441000,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm,https://www.sec.gov/Archives/edgar/data/230557/000114420411010997/v212317_10k.htm
0,2010-09-30,SIGI,2010-10-28 00:00:00,2010-10-28 16:41:16,Q3,17197000,8370000.0,4920000.0,1810000.0,3550000.0,0.0,0.0,0.0,9146000.0,10723000,45073000,0.0,0.0,-776278000,738370000,0.0,0.0,0.0,774000.0,-10000.0,-6517000.0,18000.0,0.0,0.0,0.0,422000.0,591000.0,45073000,-1492000.0,43581000,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/0001144204-10-056130-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410056130/v199917_10q.htm
0,2010-06-30,SIGI,2010-07-29 00:00:00,2010-07-29 14:08:54,Q2,18766000,7354000.0,1435000.0,1795000.0,5161000.0,0.0,0.0,0.0,-13038000,-8449000.0,25116000,0.0,0.0,-917740000,911916000,0.0,0.0,0.0,1685000.0,-5000.0,-6507000.0,43000.0,0.0,0.0,0.0,591000.0,143000.0,25116000,-1704000.0,23412000,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/0001144204-10-040015-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410040015/v191507_10q.htm
0,2010-03-31,SIGI,2010-04-29 00:00:00,2010-04-29 14:05:52,Q1,5803000.0,7451000.0,-7790000.0,6169000.0,19327000,0.0,0.0,0.0,5176000.0,6030000.0,33095000,0.0,0.0,-477364000,451859000,0.0,0.0,0.0,625000.0,-1513000.0,-6492000.0,-856000.0,0.0,0.0,0.0,143000.0,811000.0,33095000,-866000.0,32229000,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/0001144204-10-022934-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410022934/v182450_10q.htm
0,2009-12-31,SIGI,2010-02-24 00:00:00,2010-02-24 16:36:58,Q4,20580000,7548000.0,8609000.0,1858000.0,10873000,0.0,0.0,0.0,0.0,15797000,60247000,0.0,0.0,-645649000,580790000,0.0,0.0,0.0,1698000.0,-301000.0,-6463000.0,-75000.0,0.0,0.0,13428000,811000.0,742000.0,60247000,-4068000.0,56179000,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/0001144204-10-009710-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420410009710/v175220_10k.htm
0,2009-09-30,SIGI,2009-10-29 00:00:00,2009-10-29 17:22:03,Q3,13007000,7135000.0,-2573000.0,3579000.0,54035000,0.0,0.0,0.0,0.0,8584000.0,93321000,0.0,0.0,-689023000,604867000,0.0,0.0,0.0,512000.0,-38000.0,-6455000.0,33000.0,0.0,0.0,0.0,742000.0,12106000,93321000,-1153000.0,92168000,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/0001144204-09-055418-index.html,https://www.sec.gov/Archives/edgar/data/230557/000114420409055418/v164047_10q.htm
0,2009-06-30,SIGI,2009-07-30 00:00:00,2009-07-30 16:47:24,Q2,15688000,7122000.0,-1354000.0,2361000.0,-10965000,842000.0,0.0,0.0,0.0,-2636000.0,19071000,0.0,0.0,-984584000,983842000,0.0,0.0,-12300000,1517000.0,-16000.0,-6423000.0,-6000.0,0.0,0.0,0.0,12106000,12631000,19071000,-1626000.0,17445000,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/0000950123-09-027740-index.html,https://www.sec.gov/Archives/edgar/data/230557/000095012309027740/c88445e10vq.htm
0,2009-03-31,SIGI,2009-04-30 00:00:00,2009-04-30 15:01:48,Q1,-12877000,6788000.0,-13739000,3238000.0,21160000,-2338000.0,0.0,0.0,0.0,31187000,54920000,0.0,0.0,-932765000,883070000,0.0,0.0,0.0,885000.0,-2655000.0,-6955000.0,-1152000.0,0.0,0.0,0.0,12631000,18643000,54920000,-1360000.0,53560000,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/0001362310-09-006159-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231009006159/c84482e10vq.htm
0,2008-12-31,SIGI,2009-02-27 00:00:00,2009-02-27 16:11:52,Q4,-14388000,7223000.0,695000.0,3121000.0,4231000.0,18342000,0.0,0.0,0.0,46170000,49082000,0.0,0.0,-792041000,755235000,0.0,0.0,0.0,2475000.0,-1383000.0,-6413000.0,58000.0,0.0,0.0,0.0,18643000,14178000,49082000,-2548000.0,46534000,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/0001362310-09-002965-index.html,https://www.sec.gov/Archives/edgar/data/230557/000136231009002965/c81649e10vk.htm
