,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FCNCA,2009-08-10 00:00:00,2009-08-07 17:37:32,Q2,6200000.000000001,14600000.000000002,1599999.9999999995,0.0,-103000000,0.0,0.0,0.0,-15148000000,17800000,88200000,0.0,0.0,-814680000,364376000,0.0,-8300000.000000068,0.0,0.0,0.0,-3199999.9999999995,0.0,86100000.00000001,0.0,166100000,166100000,0.0,88200000,-23500000,64700000,https://www.sec.gov/Archives/edgar/data/798941/000119312509169310/0001193125-09-169310-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509169310/d10q.htm
0,2009-03-31,FCNCA,2009-05-08 00:00:00,2009-05-08 17:12:30,Q1,8700000.0,14100000,7000000.0,0.0,-476000000,0.0,0.0,0.0,-15045000000,2800000.0,-27100000,0.0,0.0,-479176000,350924000,0.0,-601900000,0.0,0.0,0.0,-3100000.0,0.0,507500000,0.0,-121600000,-121600000,0.0,-27100000,-26600000,-53700000,https://www.sec.gov/Archives/edgar/data/798941/000119312509105582/0001193125-09-105582-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509105582/d10q.htm
0,2008-12-31,FCNCA,2009-02-27 00:00:00,2009-02-27 17:10:29,Q4,12899999.99999999,14100000.000000002,599999.9999999997,0.0,-57000000,0.0,0.0,0.0,-14569000000,2500000.0,59199999.99999999,0.0,0.0,-632350000,345883000,0.0,-245000000,0.0,0.0,0.0,-2900000.0000000005,0.0,55000000,0.0,-130800000,-130800000,0.0,59199999.99999999,-24500000,34699999.99999999,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/0001193125-09-041176-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312509041176/d10k.htm
0,2008-09-30,FCNCA,2008-11-06 00:00:00,2008-11-06 09:00:35,Q3,19600000,14099999.999999998,-3500000.0,0.0,-186000000,0.0,0.0,0.0,-14512000000,-3399999.9999999995,86200000,0.0,0.0,-370636000,402006000,0.0,-291300000.00000006,0.0,0.0,0.0,-2899999.9999999995,0.0,217700000,0.0,12500000,12500000,0.0,86200000,-21000000,65200000,https://www.sec.gov/Archives/edgar/data/798941/000119312508227102/0001193125-08-227102-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312508227102/d10q.htm
0,2008-06-30,FCNCA,2008-08-06 00:00:00,2008-08-06 16:30:22,Q2,26200000.000000004,13899999.999999998,400000.00000000035,0.0,325000000,0.0,0.0,0.0,-14326000000,6799999.999999999,47700000,0.0,0.0,-335395000,489083000,0.0,223899999.99999997,0.0,0.0,0.0,-2800000.0000000005,0.0,-294500000,0.0,-22899999.99999999,-22899999.99999999,0.0,47700000,-20400000.000000004,27299999.999999996,https://www.sec.gov/Archives/edgar/data/798941/000119312508168298/0001193125-08-168298-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312508168298/d10q.htm
0,2008-03-31,FCNCA,2008-05-08 00:00:00,2008-05-08 16:31:03,Q1,32400000,13800000,-5900000.0,0.0,-284000000,0.0,0.0,0.0,-14651000000,1400000.0,19000000,0.0,0.0,-410582000,477365000,0.0,-544300000,0.0,0.0,0.0,-2900000.0,0.0,466000000,0.0,-59200000,-59200000,0.0,19000000,-29300000,-10300000,https://www.sec.gov/Archives/edgar/data/798941/000117184308000351/0001171843-08-000351-index.html,https://www.sec.gov/Archives/edgar/data/798941/000117184308000351/f10q_05082008.htm
0,2007-12-31,FCNCA,2008-02-28,2008-02-28 16:25:41,Q4,26099999.999999993,13599999.999999994,-1600000.0,0.0,139000000,0.0,0.0,0.0,-14367000000,4600000.0,16200000.000000017,0.0,0.0,-345883000,363317000,0.0,92900000.00000009,0.0,0.0,0.0,-2900000.0000000005,0.0,-142400000.00000003,0.0,-33299999.99999998,-33299999.99999998,0.0,16200000.000000017,-26700000.000000004,-10499999.999999985,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312508041808/d10k.htm
0,2007-09-30,FCNCA,2007-11-06 00:00:00,2007-11-06 17:25:53,Q3,22700000.000000004,13600000.000000002,-3200000.0,0.0,-270000000,0.0,0.0,0.0,-14506000000,-9300000.0,104799999.99999999,0.0,0.0,-555953000,315080000,0.0,-360400000.00000006,0.0,0.0,0.0,-8600000.0,0.0,236700000.00000003,0.0,-18800000.00000001,-18800000.00000001,0.0,104799999.99999999,-24000000,80799999.99999999,https://www.sec.gov/Archives/edgar/data/798941/000119312507236928/0001193125-07-236928-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312507236928/d10q.htm
0,2007-06-30,FCNCA,2007-08-03 00:00:00,2007-08-03 14:39:53,Q2,30799999.999999996,13400000.000000002,9100000.000000002,0.0,-130000000,0.0,0.0,0.0,-14236000000,1900000.0,-3500000.0,0.0,0.0,-450010000,416965000,0.0,-160100000.00000003,0.0,0.0,0.0,0.0,0.0,162400000,0.0,-1299999.999999983,-1299999.999999983,0.0,-3500000.0,-23699999.999999996,-27199999.999999996,https://www.sec.gov/Archives/edgar/data/798941/000119312507170543/0001193125-07-170543-index.html,https://www.sec.gov/Archives/edgar/data/798941/000119312507170543/d10q.htm
0,2007-03-31,FCNCA,2007-05-04 00:00:00,2007-05-04 14:41:10,Q1,29000000,13299999.999999998,-2700000.0,0.0,-88000000,0.0,0.0,0.0,-14106000000,-3100000.0,44900000,0.0,0.0,-309431000,385229000,0.0,-279200000,0.0,0.0,0.0,-2900000.0,0.0,70500000,0.0,-163800000,-163800000,0.0,44900000,-32100000,12800000,https://www.sec.gov/Archives/edgar/data/798941/000114420407022793/0001144204-07-022793-index.html,https://www.sec.gov/Archives/edgar/data/798941/000114420407022793/v073756_10q.htm
0,2006-12-31,FCNCA,2007-02-28,2007-02-28 14:30:21,Q4,33200000,13100000,-600000.0000000001,0.0,-85000000,0.0,0.0,0.0,-14018000000,-699999.9999999993,88300000,0.0,0.0,0.0,242215000,0.0,-44600000.00000002,0.0,0.0,0.0,-2900000.0000000005,0.0,57500000,0.0,101299999.99999999,101299999.99999999,0.0,88300000,-36600000.00000001,51699999.99999999,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312507042406/d10k.htm
0,2006-09-30,FCNCA,2006-11-07,2006-11-07 16:29:29,Q3,32900000,12699999.999999996,-800000.0,0.0,-162000000,0.0,0.0,0.0,-13933000000,-5500000.0,63500000,0.0,0.0,-25008000,171753000,0.0,-162600000.00000003,0.0,0.0,0.0,-8600000.0,0.0,51000000,0.0,-48199999.99999999,-48199999.99999999,0.0,63500000,-29399999.99999999,34100000.00000001,https://www.sec.gov/Archives/edgar/data/798941/000119312506226712/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506226712/d10q.htm
0,2006-06-30,FCNCA,2006-08-09,2006-08-09 16:06:19,Q2,31700000,12600000.000000002,7199999.999999999,0.0,-288000000,0.0,0.0,0.0,-13771000000,-3099999.9999999995,-37400000.00000001,0.0,0.0,0.0,107702000,0.0,-237300000,0.0,0.0,0.0,0.0,0.0,426800000,0.0,152200000,152200000,0.0,-37400000.00000001,-20600000,-58000000.00000001,https://www.sec.gov/Archives/edgar/data/798941/000119312506167704/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506167704/d10q.htm
0,2006-03-31,FCNCA,2006-05-08,2006-05-08 17:02:45,Q1,28700000,12200000,-5100000.0,0.0,-434000000,0.0,0.0,0.0,-13483000000,-800000.0,101700000,0.0,0.0,-1066000.0,52753000,0.0,-481200000,0.0,0.0,0.0,-2900000.0,0.0,407300000,0.0,27800000,27800000,0.0,101700000,-32100000,69600000,https://www.sec.gov/Archives/edgar/data/798941/000119312506103657/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506103657/d10q.htm
0,2005-12-31,FCNCA,2006-03-14,2006-03-14 16:02:23,Q4,27900000.000000007,12100000,5199999.999999999,0.0,-133000000,0.0,0.0,0.0,-13049000000,-1000000.0,14300000.000000011,0.0,0.0,-2020000.0,-52462000,0.0,-68000000,0.0,0.0,0.0,-2900000.0000000005,0.0,128900000.0000001,0.0,75000000,75000000,0.0,14300000.000000011,-31500000,-17199999.99999999,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312506053680/d10k.htm
0,2005-09-30,FCNCA,2005-11-08,2005-11-08 15:39:59,Q3,29900000,11800000.000000002,-2599999.9999999995,0.0,-437000000,0.0,0.0,0.0,-12916000000,-6500000.000000001,33099999.999999966,0.0,0.0,-16689000,41385000,0.0,-448200000.00000006,0.0,0.0,0.0,-8600000.0,0.0,437499999.9999999,0.0,22500000,22500000,0.0,33099999.999999966,-26700000.000000004,6399999.999999963,https://www.sec.gov/Archives/edgar/data/798941/000119312505219728/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505219728/d10q.htm
0,2005-06-30,FCNCA,2005-08-08,2005-08-08 15:10:21,Q2,30100000,12099999.999999998,-800000.0000000003,0.0,-274000000,0.0,0.0,0.0,-12479000000,-3800000.0,251800000,0.0,0.0,-79893000,39778000,0.0,-577900000.0000001,0.0,0.0,0.0,2900000.0,0.0,407200000.00000006,0.0,81000000,81000000,0.0,251800000,-17100000,234700000,https://www.sec.gov/Archives/edgar/data/798941/000119312505160578/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505160578/d10q.htm
0,2005-03-31,FCNCA,2005-05-09,2005-05-09 14:29:55,Q1,25000000,11600000,-3400000.0,0.0,-312000000,0.0,0.0,0.0,-12205000000,-3000000.0,72500000,0.0,0.0,-166098000,249238000,0.0,-424300000,0.0,0.0,0.0,-2900000.0,0.0,271400000,0.0,-80300000,-80300000,0.0,72500000,-48600000,23900000,https://www.sec.gov/Archives/edgar/data/798941/000119312505100646/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505100646/d10q.htm
0,2004-12-31,FCNCA,2005-03-11,2005-03-11 12:45:50,Q4,24699999.999999996,11600000,-3500000.0,0.0,-221000000,0.0,0.0,0.0,-11893000000,-600000.0,27599999.999999993,0.0,0.0,-276638000,-1130649000,0.0,-239100000.00000003,0.0,0.0,0.0,-2900000.0000000005,0.0,224600000.00000003,0.0,13200000.000000004,13200000.000000004,0.0,27599999.999999993,-17400000.000000007,10199999.999999989,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312505047499/d10k.htm
0,2004-09-30,FCNCA,2004-11-08,2004-11-08 13:53:01,Q3,16900000,11399999.999999996,-7100000.000000001,0.0,-175000000,0.0,0.0,0.0,-11672000000,-2300000.0,10799999.999999996,0.0,0.0,-184605000,410871000,0.0,-220100000.00000003,0.0,0.0,-200000.0,-8400000.0,0.0,168499999.99999997,0.0,-40900000.00000001,-40900000.00000001,0.0,10799999.999999996,-21400000,-10600000.000000004,https://www.sec.gov/Archives/edgar/data/798941/000119312504189169/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504189169/d10q.htm
0,2004-06-30,FCNCA,2004-08-09,2004-08-09 14:46:57,Q2,15900000.000000002,11500000,6100000.0,0.0,-119000000,0.0,0.0,0.0,-11497000000,1199999.9999999998,27200000.000000004,0.0,0.0,549806000,437852000,0.0,-90000000,0.0,0.0,0.0,2699999.9999999995,0.0,130500000,0.0,67700000,67700000,0.0,27200000.000000004,-24299999.999999996,2900000.000000006,https://www.sec.gov/Archives/edgar/data/798941/000119312504135723/d10q.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504135723/d10q.htm
0,2004-03-31,FCNCA,,,Q1,17300000,11700000,1600000.0,0.0,-136000000,0.0,0.0,0.0,-11378000000,2600000.0,46000000,0.0,0.0,0.0,0.0,0.0,-315400000,0.0,0.0,0.0,-2900000.0,0.0,118900000,0.0,-150500000,-150500000,0.0,46000000,-17600000,28400000,,
0,2003-12-31,FCNCA,2004-03-15,2004-03-15 14:15:48,Q4,16600000,11500000.000000002,-2000000.0,0.0,-127000000,0.0,0.0,0.0,-11242000000,100000.00000000009,46300000,0.0,0.0,1975895000,491210000,0.0,-115299999.99999996,0.0,0.0,0.0,-2900000.0000000005,0.0,69000000,0.0,0.0,0.0,0.0,46300000,-26299999.999999996,20000000.000000004,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm,https://www.sec.gov/Archives/edgar/data/798941/000119312504042010/d10k.htm
0,2003-09-30,FCNCA,,,Q3,19500000,11399999.999999998,1700000.0000000002,0.0,27000000,0.0,0.0,0.0,-11115000000,-2000000.0,26299999.999999996,0.0,0.0,0.0,0.0,0.0,-24800000.00000001,0.0,0.0,0.0,-2800000.0,0.0,-21899999.999999978,0.0,-20400000,-20400000,0.0,26299999.999999996,-28100000,-1800000.000000003,,
0,2003-06-30,FCNCA,,,Q2,20800000,10900000,3400000.0,0.0,10000000,0.0,0.0,0.0,-11142000000,-3800000.0,17200000.000000004,0.0,0.0,0.0,0.0,0.0,-81000000,0.0,0.0,-3400000.0000000005,-2900000.0,0.0,120799999.99999999,0.0,57000000,57000000,0.0,17200000.000000004,-20200000,-2999999.999999997,,
0,2003-03-31,FCNCA,,,Q1,18300000,10399999.999999998,2100000.0,0.0,-140000000,0.0,0.0,0.0,-11152000000,5000000.0,42800000,0.0,0.0,0.0,0.0,0.0,-228300000,0.0,0.0,-300000.0,-2900000.0,0.0,127400000,0.0,-58100000,-58100000,0.0,42800000,-17700000,25100000,,
0,2002-12-31,FCNCA,,,Q4,19399999.99999999,10200000.000000002,-4900000.0,0.0,-128000000,0.0,0.0,0.0,-11012000000,6600000.0,55100000.00000001,0.0,0.0,0.0,0.0,0.0,-134200000.00000001,0.0,0.0,-300000.00000000006,-2599999.9999999995,0.0,89299999.99999999,0.0,10200000.000000004,10200000.000000004,0.0,55100000.00000001,-19099999.999999993,36000000.000000015,,
0,2002-09-30,FCNCA,,,Q3,23800000.000000004,10200000,1000000.0,0.0,-200000000,0.0,0.0,0.0,-10884000000,2699999.999999999,44200000,0.0,0.0,0.0,0.0,0.0,-267200000,0.0,0.0,-399999.99999999994,-2700000.0,0.0,210000000,0.0,-13100000.000000002,-13100000.000000002,0.0,44200000,-24800000.000000004,19399999.999999996,,
0,2002-06-30,FCNCA,2002-08-13 00:00:00,2002-08-13 16:41:03,Q2,24800000,9900000.0,2300000.0,0.0,-128000000,0.0,0.0,0.0,-10684000000,4800000.000000001,17699999.999999996,0.0,0.0,0.0,0.0,0.0,-21499999.999999996,0.0,0.0,0.0,-2600000.0,0.0,108500000,0.0,104800000.00000001,104800000.00000001,0.0,17699999.999999996,-18500000,-800000.000000004,https://www.sec.gov/Archives/edgar/data/798941/000079894102000003/0000798941-02-000003-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894102000003/jun0210q.txt
0,2002-03-31,FCNCA,,,Q1,24800000,10100000,3000000.0,0.0,140000000,0.0,0.0,0.0,-10556000000,2600000.0,48400000,0.0,0.0,0.0,0.0,0.0,47300000,0.0,0.0,-300000.0,-2600000.0,0.0,-144900000,0.0,-49200000,-49200000,0.0,48400000,-18900000,29500000,,
0,2001-12-31,FCNCA,,,Q4,21300000.00000001,11999999.999999998,-2900000.0000000005,0.0,-223000000,0.0,0.0,0.0,-10696000000,1300000.0,21299999.999999955,0.0,0.0,0.0,0.0,0.0,-251599999.9999999,0.0,0.0,-700000.0000000002,-2599999.9999999995,0.0,297600000.0000001,0.0,67399999.99999999,67399999.99999999,0.0,21299999.999999955,-17500000.000000007,3799999.999999948,,
0,2001-09-30,FCNCA,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,20699999.999999996,11799999.999999996,0.0,0.0,-188000000,0.0,0.0,0.0,-10473000000,-1700000.0000000002,92600000.00000001,0.0,0.0,0.0,0.0,0.0,-299500000,0.0,0.0,-1699999.9999999998,-2600000.0000000005,0.0,189199999.99999994,0.0,-17699999.999999996,-17699999.999999996,0.0,92600000.00000001,-20900000,71700000.00000001,https://www.sec.gov/Archives/edgar/data/798941/000079894101500013/0000798941-01-500013-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500013/sep0110q.txt
0,2001-06-30,FCNCA,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,22000000,11300000,0.0,0.0,-124000000,0.0,0.0,0.0,-10285000000,-2000000.0,214700000,0.0,0.0,0.0,0.0,0.0,-360600000,0.0,0.0,-300000.00000000006,-2699999.9999999995,0.0,165200000.00000006,0.0,19300000.000000004,19300000.000000004,0.0,214700000,-23300000,191400000,https://www.sec.gov/Archives/edgar/data/798941/000079894101500009/0000798941-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500009/jun0110q.txt
0,2001-03-31,FCNCA,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,22900000,10800000,2200000.0,0.0,-434000000,0.0,0.0,0.0,-10161000000,2400000.0,14800000,0.0,0.0,0.0,0.0,0.0,-462600000,0.0,0.0,-800000.0,-2600000.0,0.0,381900000,0.0,-65900000,-65900000,0.0,14800000,-18200000,-3400000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894101500006/0000798941-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894101500006/mar0110q.txt
0,2000-12-31,FCNCA,,,Q4,24000000,10300000,1800000.0,0.0,-310000000,0.0,0.0,0.0,-9727000000,-6699999.999999999,52200000.00000002,0.0,0.0,0.0,0.0,0.0,-74399999.99999999,0.0,0.0,-799999.9999999998,-2599999.9999999995,0.0,248300000.00000006,0.0,226000000,226000000,0.0,52200000.00000002,-28800000.000000004,23400000.000000015,,
0,2000-09-30,FCNCA,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,33300000,10500000,399999.9999999999,0.0,-386000000,0.0,0.0,0.0,-9417000000,-21900000.000000004,25299999.999999996,0.0,0.0,0.0,0.0,0.0,-393800000.00000006,0.0,0.0,0.0,-2600000.0000000005,0.0,369900000,0.0,1399999.9999999986,1399999.9999999986,0.0,25299999.999999996,-21100000,4199999.999999997,https://www.sec.gov/Archives/edgar/data/798941/000079894100000011/0000798941-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894100000011/0000798941-00-000011-0001.txt
0,2000-06-30,FCNCA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,21500000,10400000,-199999.99999999997,0.0,-46000000,0.0,0.0,0.0,-9031000000,-3800000.0000000005,27699999.999999996,0.0,0.0,0.0,0.0,0.0,13100000.000000022,0.0,0.0,-1900000.0000000005,-2599999.9999999995,0.0,40599999.99999999,0.0,81500000,81500000,0.0,27699999.999999996,-16599999.999999998,11099999.999999998,https://www.sec.gov/Archives/edgar/data/798941/000079894100000004/0000798941-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/798941/000079894100000004/0000798941-00-000004-0001.txt
0,2000-03-31,FCNCA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,19500000,10400000,-1500000.0,0.0,-153000000,0.0,0.0,0.0,-8985000000,1100000.0,50100000,0.0,0.0,0.0,0.0,0.0,-329500000,0.0,0.0,-2800000.0,-2700000.0,0.0,134900000,0.0,-144600000,-144600000,0.0,50100000,-17700000,32400000,https://www.sec.gov/Archives/edgar/data/798941/000079894100000002/0000798941-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-00-000002.txt
0,1999-12-31,FCNCA,,,Q4,19299999.999999996,11399999.999999998,599999.9999999997,0.0,-124000000,0.0,0.0,0.0,-8832000000,4800000.0,53500000,0.0,0.0,0.0,0.0,0.0,-80100000,0.0,0.0,0.0,-2599999.9999999995,0.0,156400000,0.0,129900000,129900000,0.0,53500000,-18800000.000000004,34699999.99999999,,
0,1999-09-30,FCNCA,,,Q3,23100000,10600000.000000002,-1399999.9999999995,0.0,71000000,0.0,0.0,0.0,-8708000000,-3400000.0000000005,27900000.000000007,0.0,0.0,0.0,0.0,0.0,-59700000.00000002,0.0,0.0,0.0,-2700000.0,0.0,39900000,0.0,8099999.999999994,8099999.999999994,0.0,27900000.000000007,-13200000.000000004,14700000.000000004,,
0,1999-06-30,FCNCA,,,Q2,20400000,10600000,-500000.0,0.0,89000000,0.0,0.0,0.0,-8779000000,800000.0,49400000.00000001,0.0,0.0,0.0,0.0,0.0,-899999.9999999773,0.0,0.0,0.0,-2599999.9999999995,0.0,-78500000,0.0,-29900000,-29900000,0.0,49400000.00000001,-16099999.999999998,33300000.000000007,,
0,1999-03-31,FCNCA,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,19000000,10400000,-2200000.0,0.0,-82000000,0.0,0.0,0.0,-8868000000,1800000.0,57500000,0.0,0.0,0.0,0.0,0.0,-156300000,0.0,0.0,0.0,-2700000.0,0.0,79500000,0.0,-19400000,-19400000,0.0,57500000,-20800000,36700000,https://www.sec.gov/Archives/edgar/data/798941/000079894199000005/0000798941-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-99-000005.txt
0,1998-12-31,FCNCA,,,Q4,19700000.000000004,10399999.999999998,-10800000,0.0,-394000000,0.0,0.0,0.0,-8786000000,-3600000.0,246800000,0.0,0.0,0.0,0.0,0.0,-591199999.9999999,0.0,0.0,0.0,-2699999.999999999,0.0,411900000,0.0,67500000,67500000,0.0,246800000,-26399999.99999999,220400000,,
0,1998-09-30,FCNCA,,,Q3,18099999.999999993,9600000.000000002,500000.0,0.0,45000000,0.0,0.0,0.0,-8392000000,5300000.0,-39900000,0.0,0.0,0.0,0.0,0.0,32700000,0.0,0.0,0.0,-2599999.9999999995,0.0,-43300000,0.0,-50400000,-50400000,0.0,-39900000,-20300000.000000004,-60200000.00000001,,
0,1998-06-30,FCNCA,,,Q2,17500000.000000004,9700000.0,2300000.0,0.0,40000000,0.0,0.0,0.0,-8437000000,-4100000.0,-50500000,0.0,0.0,0.0,0.0,0.0,111700000,0.0,0.0,0.0,-2700000.0,0.0,-17699999.999999996,0.0,43400000,43400000,0.0,-50500000,-16800000,-67300000,,
0,1998-03-31,FCNCA,,,Q1,15700000,8900000.0,1700000.0,0.0,-139000000,0.0,0.0,0.0,-8477000000,4300000.0,28900000,0.0,0.0,0.0,0.0,0.0,-130500000,0.0,0.0,0.0,-2700000.0,0.0,37300000,0.0,-64300000,-64300000,0.0,28900000,-29300000,-400000.0,,
0,1997-12-31,FCNCA,,,Q4,17399999.99999999,7600000.000000001,2300000.0,0.0,-416000000,0.0,0.0,0.0,-8338000000,-3900000.0,-61900000,0.0,0.0,0.0,0.0,0.0,-215300000.00000006,0.0,0.0,0.0,-2900000.0000000005,0.0,331999999.99999994,0.0,54800000.00000001,54800000.00000001,0.0,-61900000,-20400000,-82300000,,
0,1997-09-30,FCNCA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,19000000,7200000.000000001,-600000.0000000001,0.0,-226000000,0.0,0.0,0.0,-7922000000,-500000.0,34100000,0.0,0.0,0.0,0.0,0.0,-227599999.99999997,0.0,0.0,0.0,-2800000.0,0.0,182400000,0.0,-11200000.000000002,-11200000.000000002,0.0,34100000,-20200000.000000004,13899999.999999996,https://www.sec.gov/Archives/edgar/data/798941/000079894197000008/0000798941-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000008.txt
0,1997-06-30,FCNCA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,17600000,6899999.999999999,1600000.0,0.0,-357000000,0.0,0.0,0.0,-7696000000,-8600000.0,53300000,0.0,0.0,0.0,0.0,0.0,-172900000,0.0,0.0,0.0,-2800000.0000000005,0.0,230800000,0.0,111199999.99999999,111199999.99999999,0.0,53300000,-16700000,36600000,https://www.sec.gov/Archives/edgar/data/798941/000079894197000007/0000798941-97-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000007.txt
0,1997-03-31,FCNCA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,16600000,6600000.0,-1800000.0,0.0,94000000,0.0,0.0,0.0,-7339000000,6200000.0,6100000.0,0.0,0.0,0.0,0.0,0.0,3600000.0,0.0,0.0,0.0,-2900000.0,0.0,-94900000,0.0,-85100000,-85100000,0.0,6100000.0,-11700000,-5600000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894197000004/0000798941-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-97-000004.txt
0,1996-12-31,FCNCA,,,Q4,19900000,6399999.999999999,199999.99999999997,0.0,-207000000,0.0,0.0,0.0,-7433000000,-3800000.0,59199999.99999999,0.0,0.0,0.0,0.0,0.0,-245899999.99999997,0.0,0.0,0.0,-2899999.9999999995,0.0,201400000,0.0,14700000.000000002,14700000.000000002,0.0,59199999.99999999,-13300000.000000004,45899999.99999999,,
0,1996-09-30,FCNCA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,12399999.999999998,6299999.999999999,-600000.0000000001,0.0,-187000000,0.0,0.0,0.0,-7226000000,1500000.0,11500000,0.0,0.0,0.0,0.0,0.0,-155000000,0.0,0.0,-1200000.0,-2600000.0000000005,0.0,165100000,0.0,21599999.999999996,21599999.999999996,0.0,11500000,-9599999.999999998,1900000.000000002,https://www.sec.gov/Archives/edgar/data/798941/000079894196000009/0000798941-96-000009-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000009.txt
0,1996-06-30,FCNCA,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,16400000.000000002,6399999.999999999,-700000.0,0.0,111000000,0.0,0.0,0.0,-7039000000,900000.0,9200000.000000002,0.0,0.0,0.0,0.0,0.0,72900000,0.0,0.0,199999.99999999997,-2499999.9999999995,0.0,-110000000,0.0,-27900000,-27900000,0.0,9200000.000000002,-9800000.0,-599999.999999999,https://www.sec.gov/Archives/edgar/data/798941/000079894196000007/0000798941-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000007.txt
0,1996-03-31,FCNCA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,16800000,6000000.0,-700000.0,0.0,-310000000,0.0,0.0,0.0,-7150000000,0.0,12400000,0.0,0.0,0.0,0.0,0.0,-104900000,0.0,0.0,1800000.0,-2600000.0,0.0,72500000,0.0,-20000000,-20000000,0.0,12400000,-9500000.0,2900000.0,https://www.sec.gov/Archives/edgar/data/798941/000079894196000003/0000798941-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/798941/0000798941-96-000003.txt
0,1995-12-31,FCNCA,,,Q4,16299999.999999996,5999999.999999999,-1500000.0,0.0,-201000000,0.0,0.0,0.0,-6840000000,-5000000.0,22700000.000000004,0.0,0.0,0.0,0.0,0.0,-249399999.99999997,0.0,0.0,1200000.0,-2400000.0000000005,0.0,191700000.00000006,0.0,-35000000,-35000000,0.0,22700000.000000004,-6600000.000000001,16100000.000000002,,
