,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UVSP,2018-05-04 00:00:00,2018-05-04 09:48:40,Q1,12850000,1410000.0,0.0,847000.0,-55800000,-3307000.0,0.0,0.0,-3757100000,310000.0,17900000,-1009000.0,-146000.0,-655000.0,20439000,-96342000,-77570000,-110995000,0.0,180000.0,-5870000.0,165218000,47700000,0.0,-11970000,-11970000,0.0,17900000,-1010000.0,16890000,https://www.sec.gov/Archives/edgar/data/102212/000010221218000034/0000102212-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000034/uvsp10q033118.htm
0,2017-12-31,UVSP,2018-03-01 00:00:00,2018-03-01 12:56:40,Q4,10260000.000000006,1409999.9999999993,7480000.0,616000.0,-113100000,-2764000.0,0.0,0.0,-3701300000,90000.0000000003,23909999.999999996,1079000.0,-450000.0,-234000.0,22597000,-173861000,-130800000,-50000000,70501000,70990000,-5330000.0,180921000,125350000.00000001,0.0,18459999.999999996,18459999.999999996,0.0,23909999.999999996,1080000.0,24989999.999999996,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/0000102212-18-000018-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221218000018/uvsp-10k20171231.htm
0,2017-09-30,UVSP,2017-11-03 00:00:00,2017-11-03 15:36:54,Q3,11200000,1420000.0000000005,0.0,842000.0,33200000,55000.0,0.0,0.0,-3588200000,-720000.0000000002,12149999.999999998,-418000.0,-1064000.0,-863000.0,30683000,1983000.0,31379999.999999996,-10000000,0.0,-60000.00000000001,-5330000.0,-28283000,-44470000,0.0,-940000.0,-940000.0,0.0,12149999.999999998,-419999.99999999994,11730000,https://www.sec.gov/Archives/edgar/data/102212/000010221217000060/0000102212-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000060/uvsp10q093017.htm
0,2017-06-30,UVSP,2017-08-04 00:00:00,2017-08-04 11:38:41,Q2,11770000,1540000.0,-1130000.0,877000.0,-135500000,489000.0,0.0,0.0,-3621400000,-2290000.0,14910000,-2323000.0,-744000.0,-788000.0,22841000,-195116000,-175380000,-121805000,0.0,300000.00000000006,-5330000.000000001,292464000,164540000,0.0,4069999.999999999,4069999.999999999,0.0,14910000,-2320000.0000000005,12590000,https://www.sec.gov/Archives/edgar/data/102212/000010221217000048/0000102212-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000048/uvsp10q063017.htm
0,2017-03-31,UVSP,2017-05-03 00:00:00,2017-05-03 10:36:55,Q1,10860000,1190000.0,1090000.0,831000.0,17800000,851000.0,0.0,0.0,-3485900000,-690000.0,17690000,-2299000.0,-764000.0,-1634000.0,18782000,-72536000,-57690000,116805000,0.0,-160000.0,-5310000.0,-73873000,35990000,0.0,-4010000.0,-4010000.0,0.0,17690000,-2300000.0,15390000,https://www.sec.gov/Archives/edgar/data/102212/000010221217000029/0000102212-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000029/uvsp10q03312017.htm
0,2016-12-31,UVSP,2017-03-03 00:00:00,2017-03-03 15:55:05,Q4,6920000.000000002,1090000.0,-1730000.0,2084000.0,-3335731000,4727000.0,0.0,0.0,-3503700000,-209999.99999999997,9410000.000000004,-12644000,-94835000,-8359000.0,110927000,-289646000,-116080000.00000001,-15000000,0.0,-1080000.0,-5299999.999999999,318035000,92649999.99999999,0.0,-14020000.000000002,-14020000.000000002,0.0,9410000.000000004,-3350000.0000000014,6060000.000000003,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/0000102212-17-000014-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221217000014/uvsp-10k20161231.htm
0,2016-11-08,UVSP,2016-11-08,2016-11-08 15:52:17,Q3,58000.0,1095000.0,1054000.0,463000.0,3276231000,8761000.0,0.0,0.0,-167969000,0.0,-438000.0,0.0,-644000.0,-10173000,31936000,0.0,15490000,2113000.0,0.0,0.0,617000.0,0.0,-24215000,0.0,7006000.0,43410000,36404000,-438000.0,0.0,-438000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm
0,2016-09-30,UVSP,2016-11-08 00:00:00,2016-11-08 15:52:17,Q3,60000.0000000005,1090000.0,1049999.9999999998,0.0,-3220388000,0.0,0.0,-2600000.0,-3444200000,-1180000.0,8450000.0,0.0,0.0,0.0,0.0,0.0,22770000.00000001,0.0,0.0,570000.0,-3910000.000000001,0.0,-24220000,0.0,7000000.000000001,7000000.000000001,0.0,8450000.0,-5089999.999999999,3360000.000000001,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm
0,2016-08-08,UVSP,2016-11-08 00:00:00,2016-11-08 15:52:17,Q2,-7289000.0,-942000.0,905000.0,-451000.0,2465188000,-9147000.0,0.0,0.0,-223812000,0.0,-6851000.0,2177000.0,-203000.0,521000.0,-18693000,-38778000,-54773000,1640000.0,0.0,521000.0,3896000.0,56663000,62720000,0.0,5144000.0,36404000,31260000,-6851000.0,-2177000.0,-4674000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/0000102212-16-000151-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000151/uvsp2016093010q.htm
0,2016-06-30,UVSP,,,Q2,5239999.999999999,960000.0,710000.0000000001,0.0,-280600000,0.0,0.0,-3600000.0,-2689000000,-490000.0,8719999.999999998,0.0,0.0,0.0,0.0,0.0,-275510000,0.0,0.0,-780000.0,-3909999.9999999995,0.0,271940000,0.0,5150000.0,5150000.0,0.0,8719999.999999998,-2020000.0,6699999.999999999,,
0,2016-03-31,UVSP,2016-05-10 00:00:00,2016-05-10 14:01:40,Q1,7290000.0,950000.0,910000.0,451000.0,60100000,-2385000.0,0.0,0.0,-2408400000,-250000.0,6730000.0,-2177000.0,-100000.0,-521000.0,18693000,38778000,54890000,-1640000.0,0.0,370000.0,-3900000.0,-56663000,-62720000,0.0,-1100000.0,-1100000.0,0.0,6730000.0,-2180000.0,4550000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221216000104/0000102212-16-000104-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000104/uvsp-20160331_10q.htm
0,2015-12-31,UVSP,2016-03-04 00:00:00,2016-03-04 16:48:20,Q4,7160000.0,919999.9999999999,229999.99999999997,387000.0,-25300000,127000.0,0.0,0.0,-2468500000,-950000.0000000002,9600000.000000006,-2042000.0,919000.0,-191000.0,15969000,-45183000,-30590000.000000004,-3020000.0,0.0,570000.0000000003,-3859999.9999999995,28366000,21289999.999999993,0.0,300000.0,300000.0,0.0,9600000.000000006,-2039999.9999999995,7560000.000000006,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/0000102212-16-000090-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221216000090/uvsp-20151231x10k.htm
0,2015-09-30,UVSP,2015-11-06 00:00:00,2015-11-06 11:31:03,Q3,7529999.999999999,899999.9999999999,49999.99999999982,221000.0,-68100000,2237000.0,0.0,0.0,-2443200000,-770000.0,15169999.999999998,-1594000.0,0.0,-1841000.0,22344000,-92866000,-78529999.99999999,39985000,0.0,-1170000.0,-3930000.0000000005,28940000,63110000.000000015,0.0,-250000.0,-250000.0,0.0,15169999.999999998,-1600000.0,13569999.999999998,https://www.sec.gov/Archives/edgar/data/102212/000010221215000068/0000102212-15-000068-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000068/uvsp-20150930_10q.htm
0,2015-06-30,UVSP,2015-08-07 00:00:00,2015-08-07 15:14:28,Q2,6460000.0,899999.9999999999,2410000.0,401000.0,-27300000,-2907000.0,0.0,0.0,-2375100000,-1060000.0,9730000.0,-1065000.0,0.0,-5886000.0,27594000,-43346000,-22700000.000000004,-19023000,0.0,-5149999.999999999,-3979999.9999999995,46823000,17930000,0.0,4960000.0,4960000.0,0.0,9730000.0,-1060000.0,8670000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221215000052/0000102212-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000052/uvsp-20150630_10q.htm
0,2015-03-31,UVSP,2015-05-08 00:00:00,2015-05-08 10:48:12,Q1,6120000.0,1040000.0,1130000.0,412000.0,-2347800000,-120000.0,0.0,0.0,-2347800000,-630000.0,4840000.0,-1189000.0,-2967000.0,-5424000.0,13575000,-62212000,-58220000,-179000.0,0.0,-4620000.0,-3240000.0,57521000,48730000,0.0,-4650000.0,-4650000.0,0.0,4840000.0,-1190000.0,3650000.0,https://www.sec.gov/Archives/edgar/data/102212/000010221215000035/0000102212-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221215000035/uvsp-20150331_10q.htm
0,2014-12-31,UVSP,2015-03-09,2015-03-09 16:57:56,Q4,5190000.000000001,950000.0000000002,4160000.0,349000.0,0.0,-2452000.0,0.0,0.0,0.0,-339999.99999999994,6799999.999999997,-2437000.0,0.0,-662000.0,11569000,-20000000,-6409999.999999997,-3969000.0,0.0,10000.00000000001,-3250000.0,9492000.0,1929999.9999999998,0.0,2330000.0,2330000.0,0.0,6799999.999999997,-2439999.9999999995,4359999.999999997,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000010221215000018/uvsp20141231-10k.htm
0,2014-09-30,UVSP,2014-11-07 00:00:00,2014-11-07 11:34:54,Q3,6229999.999999999,790000.0,0.0,278000.0,0.0,-722000.0,0.0,0.0,0.0,-490000.0,5010000.000000002,-1793000.0,-3881000.0,-685000.0,1917000.0,-18178000,-41840000,7061000.0,0.0,10000.00000000001,-3240000.0,14482000,17610000,0.0,-19220000,-19220000,0.0,5010000.000000002,-1790000.0,3220000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000010221214000009/0000102212-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/102212/000010221214000009/uvsp-2014930x10q.htm
0,2014-06-30,UVSP,2014-08-08 00:00:00,2014-08-08 11:03:49,Q2,5080000.0,770000.0,0.0,124000.0,0.0,320000.0,0.0,0.0,0.0,229999.99999999997,5260000.0,-703000.0,14000.0,-551000.0,21527000,-18022000,6699999.999999999,-3580000.0,0.0,-20000.00000000002,-3250000.0,169000.0,-7520000.0,0.0,4429999.999999998,4429999.999999998,0.0,5260000.0,-710000.0000000001,4550000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312514302201/0001193125-14-302201-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312514302201/d742444d10q.htm
0,2014-03-31,UVSP,2014-05-09 00:00:00,2014-05-09 10:06:12,Q1,5730000.0,730000.0,0.0,390000.0,1911100000,1761000.0,0.0,0.0,0.0,980000.0,12650000,-662000.0,-5393000.0,-2707000.0,23731000,-21523000,5250000.0,-3729000.0,0.0,-1830000.0,-3260000.0,3596000.0,-6100000.0,0.0,11810000,11810000,0.0,12650000,-660000.0,11990000,https://www.sec.gov/Archives/edgar/data/102212/000119312514191433/0001193125-14-191433-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312514191433/d697023d10q.htm
0,2013-12-31,UVSP,2014-03-04,2014-03-04 11:59:08,Q4,4920000.000000002,730000.0,930000.0,362000.0,67100000,-1876000.0,0.0,0.0,-1911100000,-280000.00000000023,3470000.0000000023,-1063000.0,0.0,-537000.0,51702000,3801000.0,40070000,9477000.0,0.0,-9999.999999999787,-3339999.999999999,-62972000,-57360000.00000001,0.0,-13829999.999999998,-13829999.999999998,0.0,3470000.0000000023,-1060000.0,2410000.0000000023,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312514081771/d640943d10k.htm
0,2013-09-30,UVSP,2013-11-08 00:00:00,2013-11-08 11:38:55,Q3,6039999.999999999,730000.0000000002,0.0,354000.0,-22800000,2871000.0,0.0,0.0,-1978200000,-2520000.0,16100000,-2030000.0,0.0,-7946000.0,10036000,-2454000.0,-1269999.9999999995,-1345000.0,0.0,-7410000.0,-3330000.0000000005,-1085000.0,-13719999.999999998,0.0,1119999.9999999974,1119999.9999999974,0.0,16100000,-2030000.0,14070000,https://www.sec.gov/Archives/edgar/data/102212/000119312513434543/0001193125-13-434543-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513434543/d598160d10q.htm
0,2013-06-30,UVSP,2013-08-08 00:00:00,2013-08-08 12:03:53,Q2,4830000.0,730000.0,0.0,262000.0,2300000.0,0.0,0.0,0.0,-1955400000,1440000.0,10820000,-646000.0,-2170000.0,-3529000.0,23467000,18717000,-1619999.9999999993,50519000,0.0,-1350000.0,-3360000.0,-92707000,-5149999.999999999,0.0,4050000.000000004,4050000.000000004,0.0,10820000,-650000.0,10170000,https://www.sec.gov/Archives/edgar/data/102212/000119312513326133/0001193125-13-326133-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513326133/d553997d10q.htm
0,2013-03-31,UVSP,2013-05-09 00:00:00,2013-05-09 10:09:11,Q1,5400000.0,740000.0,0.0,77000.0,41900000,-3845000.0,0.0,0.0,-1957700000,-2010000.0,2420000.0,-101000.0,0.0,-34679000,13106000,101000.0,-15580000,-375000.0,0.0,-820000.0,0.0,0.0,-43920000,0.0,-57090000,-57090000,0.0,2420000.0,-100000.0,2320000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312513209501/0001193125-13-209501-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513209501/d513416d10q.htm
0,2012-12-31,UVSP,2013-03-04 00:00:00,2013-03-04 15:47:35,Q4,5070000.0,739999.9999999998,2540000.0,1267000.0,-70500000,7264000.0,0.0,0.0,-1999600000,-6020000.000000001,17400000.000000004,-342000.0,0.0,0.0,57023000,342000.0,-23110000,-375000.0,0.0,90000.00000000001,-6710000.000000001,0.0,65140000,0.0,59420000,59420000,0.0,17400000.000000004,-339999.99999999994,17060000.000000004,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/0001193125-13-089571-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312513089571/d444382d10k.htm
0,2012-09-30,UVSP,2012-11-08 00:00:00,2012-11-08 14:36:13,Q3,5770000.000000001,790000.0,0.0,0.0,-39400000,401000.0,0.0,0.0,-1929100000,-840000.0,929999.9999999997,-236000.0,0.0,81839000,26919000,236000.0,-50330000,-375000.0,0.0,90000.0,-3350000.0000000005,0.0,41790000,0.0,-7590000.0,-7590000.0,0.0,929999.9999999997,1100000.0,2029999.9999999998,https://www.sec.gov/Archives/edgar/data/102212/000119312512460058/0001193125-12-460058-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312512460058/d398264d10q.htm
0,2012-06-30,UVSP,2012-08-08 00:00:00,2012-08-08 17:31:28,Q2,4770000.0,700000.0000000001,0.0,0.0,4800000.0,-33000.0,0.0,0.0,-1889700000,2640000.0,13059999.999999998,0.0,-3225000.0,-22219000,40355000,3225000.0,8809999.999999998,-375000.0,0.0,-310000.0,-3360000.0000000005,0.0,-12110000.000000002,0.0,9750000.0,9750000.0,0.0,13059999.999999998,-830000.0000000001,12229999.999999998,https://www.sec.gov/Archives/edgar/data/102212/000119312512344437/0001193125-12-344437-index.html,https://www.sec.gov/Archives/edgar/data/102212/000119312512344437/d334175d10q.htm
0,2012-03-31,UVSP,2012-05-09,2012-05-09 12:01:21,Q1,5260000.0,670000.0,0.0,0.0,16900000,433000.0,0.0,0.0,-1894500000,-2560000.0,5750000.0,0.0,0.0,-84317000,40646000,0.0,6450000.0,-375000.0,0.0,330000.0,-3340000.0,0.0,-15240000,0.0,-3040000.0,-3040000.0,0.0,5750000.0,-510000.0,5240000.0,https://www.sec.gov/Archives/edgar/data/102212/000119312512220995/d333599d10q.htm,https://www.sec.gov/Archives/edgar/data/102212/000119312512220995/d333599d10q.htm
0,2011-12-31,UVSP,2012-03-02 00:00:00,2012-03-02 16:47:56,Q4,5260000.0,649999.9999999999,1610000.0,0.0,-35300000,2159000.0,0.0,0.0,-1911400000,-2370000.0,11530000.000000002,0.0,-1849000.0,-15391000,59931000,0.0,-44150000,-375000.0,0.0,-219999.99999999997,-3359999.9999999995,0.0,22330000.000000004,0.0,-10290000.000000004,-10290000.000000004,0.0,11530000.000000002,-819999.9999999998,10710000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/0000950123-12-004532-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012312004532/c25955e10vk.htm
0,2011-09-30,UVSP,2011-11-08 00:00:00,2011-11-08 16:25:09,Q3,5239999.999999998,649999.9999999999,0.0,0.0,-114300000,128000.0,0.0,0.0,-1876100000,-640000.0,9310000.000000002,0.0,0.0,25266000,48015000,0.0,-99170000,-750000.0,0.0,-660000.0,-3349999.9999999995,0.0,107570000,0.0,17710000.000000004,17710000.000000004,0.0,9310000.000000002,-620000.0,8690000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000095012311096497/0000950123-11-096497-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311096497/c24056e10vq.htm
0,2011-06-30,UVSP,2011-08-08 00:00:00,2011-08-08 14:14:54,Q2,4520000.000000001,650000.0,0.0,-13008000,54100000,-132000.0,0.0,960000.0,-1761800000,680000.0,-2420000.000000002,11314000,0.0,287833000,-223266000,-104207000,38470000,1471000.0,0.0,520000.0,-3350000.0,3480000.0,-44620000,0.0,-8560000.000000002,-8560000.000000002,0.0,-2420000.000000002,-459999.99999999994,-2880000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000095012311074316/0000950123-11-074316-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311074316/c17692e10vq.htm
0,2011-03-31,UVSP,2011-05-10 00:00:00,2011-05-10 09:16:38,Q1,3860000.0,640000.0,0.0,0.0,27800000,-1463000.0,0.0,0.0,-1815900000,870000.0,24280000,0.0,0.0,-36834000,23264000,0.0,47060000,0.0,0.0,720000.0,-3310000.0,0.0,-41960000,0.0,29370000,29370000,0.0,24280000,-400000.0,23880000,https://www.sec.gov/Archives/edgar/data/102212/000095012311047892/0000950123-11-047892-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012311047892/c16583e10vq.htm
0,2010-12-31,UVSP,2011-03-04,2011-03-04 14:03:53,Q4,4910000.0,630000.0000000001,-2250000.0,0.0,-25000000,7269000.0,0.0,0.0,-1843700000,-5480000.0,12110000.000000004,0.0,-926000.0,-122874000,17407000,0.0,-32660000,-750000.0,0.0,370000.0000000001,-3320000.0000000005,0.0,20640000,0.0,89999.99999999985,89999.99999999985,0.0,12110000.000000004,-130000.00000000033,11980000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000095012311022099/c13490e10vk.htm,https://www.sec.gov/Archives/edgar/data/102212/000095012311022099/c13490e10vk.htm
0,2010-09-30,UVSP,2010-11-08 00:00:00,2010-11-08 16:59:00,Q3,4149999.9999999995,629999.9999999999,0.0,0.0,-24800000,-1641000.0,0.0,0.0,-1818700000,620000.0000000001,6909999.999999998,0.0,1000.0,-63829000,12770000,0.0,-40820000,-375000.0,0.0,649999.9999999999,-3319999.9999999995,0.0,22310000,0.0,-11590000,-11590000,0.0,6909999.999999998,-989999.9999999998,5919999.999999998,https://www.sec.gov/Archives/edgar/data/102212/000095012310102539/0000950123-10-102539-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310102539/c07817e10vq.htm
0,2010-06-30,UVSP,2010-08-06 00:00:00,2010-08-06 11:24:46,Q2,3730000.0,640000.0,0.0,0.0,-22400000,1340000.0,0.0,0.0,-1793900000,720000.0,11780000.000000002,0.0,-2000.0,-68248000,16060000,0.0,-21110000,-375000.0,0.0,510000.0,-3320000.0000000005,0.0,18550000,0.0,9200000.0,9200000.0,0.0,11780000.000000002,-490000.0,11290000.000000002,https://www.sec.gov/Archives/edgar/data/102212/000095012310073952/0000950123-10-073952-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310073952/c04381e10vq.htm
0,2010-03-31,UVSP,2010-05-07 00:00:00,2010-05-07 16:28:18,Q1,2970000.0,620000.0,0.0,0.0,20600000,-3234000.0,0.0,0.0,-1771500000,1320000.0,4050000.0,0.0,0.0,-98038000,23241000,0.0,10040000,0.0,0.0,510000.0,-3290000.0,0.0,-20710000,0.0,-6610000.0,-6610000.0,0.0,4050000.0,-1320000.0,2730000.0,https://www.sec.gov/Archives/edgar/data/102212/000095012310046436/0000950123-10-046436-index.html,https://www.sec.gov/Archives/edgar/data/102212/000095012310046436/c00392e10vq.htm
