,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-31,ADV.PA,,2014-09-31,Q3,0.0,116250.0,0.0,122750.0,2469250.0,0.0,-270000.0,0.0,0.0,0.0,1632250.0,0.0,,0.0,0.0,0.0,0.0,-531250.0,62500.0,0.0,-439000.0,-250.0,0.0,0.0,0.0,3530750.0,1011250.0,1632250.0,-401750.0,1230500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-06-31,ADV.PA,,2014-06-31,Q2,0.0,116250.0,0.0,122750.0,2469250.0,0.0,-270000.0,0.0,0.0,0.0,1632250.0,0.0,,0.0,0.0,0.0,0.0,-531250.0,62500.0,0.0,-439000.0,-250.0,0.0,0.0,0.0,3530750.0,1011250.0,1632250.0,-401750.0,1230500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-03-31,ADV.PA,,2014-03-31,Q1,0.0,116250.0,0.0,122750.0,2469250.0,0.0,-270000.0,0.0,0.0,0.0,1632250.0,0.0,,0.0,0.0,0.0,0.0,-531250.0,62500.0,0.0,-439000.0,-250.0,0.0,0.0,0.0,3530750.0,1011250.0,1632250.0,-401750.0,1230500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2014-01-31,ADV.PA,,2014-01-31,Q1,0.0,116250.0,0.0,122750.0,2469250.0,0.0,-270000.0,0.0,0.0,0.0,1632250.0,0.0,,0.0,0.0,0.0,0.0,-531250.0,62500.0,0.0,-439000.0,-250.0,0.0,0.0,0.0,3530750.0,1011250.0,1632250.0,-401750.0,1230500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-09-31,ADV.PA,,2013-09-31,Q3,1261250.0,40250.0,0.0,0.0,242250.0,0.0,-175500.0,0.0,0.0,107000.0,964250.0,0.0,,0.0,0.0,250.0,0.0,-497250.0,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,3064250.0,2085750.0,964250.0,-11250.0,953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-06-31,ADV.PA,,2013-06-31,Q2,1261250.0,40250.0,0.0,0.0,242250.0,0.0,-175500.0,0.0,0.0,107000.0,964250.0,0.0,,0.0,0.0,250.0,0.0,-497250.0,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,3064250.0,2085750.0,964250.0,-11250.0,953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-03-31,ADV.PA,,2013-03-31,Q1,1261250.0,40250.0,0.0,0.0,242250.0,0.0,-175500.0,0.0,0.0,107000.0,964250.0,0.0,,0.0,0.0,250.0,0.0,-497250.0,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,3064250.0,2085750.0,964250.0,-11250.0,953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2013-01-31,ADV.PA,,2013-01-31,Q1,1261250.0,40250.0,0.0,0.0,242250.0,0.0,-175500.0,0.0,0.0,107000.0,964250.0,0.0,,0.0,0.0,250.0,0.0,-497250.0,0.0,0.0,-94250.0,0.0,0.0,0.0,0.0,3064250.0,2085750.0,964250.0,-11250.0,953000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-09-31,ADV.PA,,2012-09-31,Q3,0.0,77500.0,0.0,0.0,1889000.0,0.0,-64250.0,0.0,0.0,334250.0,2266500.0,0.0,,0.0,0.0,250.0,0.0,-2370500.0,0.0,0.0,-93250.0,0.0,0.0,0.0,0.0,2085750.0,580250.0,2266500.0,-18250.0,2248250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-06-31,ADV.PA,,2012-06-31,Q2,0.0,77500.0,0.0,0.0,1889000.0,0.0,-64250.0,0.0,0.0,334250.0,2266500.0,0.0,,0.0,0.0,250.0,0.0,-2370500.0,0.0,0.0,-93250.0,0.0,0.0,0.0,0.0,2085750.0,580250.0,2266500.0,-18250.0,2248250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-03-31,ADV.PA,,2012-03-31,Q1,0.0,77500.0,0.0,0.0,1889000.0,0.0,-64250.0,0.0,0.0,334250.0,2266500.0,0.0,,0.0,0.0,250.0,0.0,-2370500.0,0.0,0.0,-93250.0,0.0,0.0,0.0,0.0,2085750.0,580250.0,2266500.0,-18250.0,2248250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2012-01-31,ADV.PA,,2012-01-31,Q1,0.0,77500.0,0.0,0.0,1889000.0,0.0,-64250.0,0.0,0.0,334250.0,2266500.0,0.0,,0.0,0.0,250.0,0.0,-2370500.0,0.0,0.0,-93250.0,0.0,0.0,0.0,0.0,2085750.0,580250.0,2266500.0,-18250.0,2248250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-09-31,ADV.PA,,2011-09-31,Q3,0.0,76250.0,0.0,67750.0,-1046250.0,0.0,-604250.0,0.0,0.0,-3000.0,-671250.0,0.0,,0.0,0.0,0.0,0.0,-1756500.0,79750.0,0.0,-90500.0,0.0,0.0,0.0,0.0,580250.0,287000.0,-671250.0,-77750.0,-749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-06-31,ADV.PA,,2011-06-31,Q2,0.0,76250.0,0.0,67750.0,-1046250.0,0.0,-604250.0,0.0,0.0,-3000.0,-671250.0,0.0,,0.0,0.0,0.0,0.0,-1756500.0,79750.0,0.0,-90500.0,0.0,0.0,0.0,0.0,580250.0,287000.0,-671250.0,-77750.0,-749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-03-31,ADV.PA,,2011-03-31,Q1,0.0,76250.0,0.0,67750.0,-1046250.0,0.0,-604250.0,0.0,0.0,-3000.0,-671250.0,0.0,,0.0,0.0,0.0,0.0,-1756500.0,79750.0,0.0,-90500.0,0.0,0.0,0.0,0.0,580250.0,287000.0,-671250.0,-77750.0,-749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2011-01-31,ADV.PA,,2011-01-31,Q1,0.0,76250.0,0.0,67750.0,-1046250.0,0.0,-604250.0,0.0,0.0,-3000.0,-671250.0,0.0,,0.0,0.0,0.0,0.0,-1756500.0,79750.0,0.0,-90500.0,0.0,0.0,0.0,0.0,580250.0,287000.0,-671250.0,-77750.0,-749000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-09-31,ADV.PA,,2010-09-31,Q3,72250.0,41250.0,0.0,70000.0,574500.0,0.0,691750.0,0.0,0.0,-12000.0,544750.0,0.0,,-750.0,0.0,0.0,0.0,-895250.0,4750.0,0.0,0.0,-25750.0,0.0,0.0,0.0,287000.0,244750.0,544750.0,-45750.0,499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-06-31,ADV.PA,,2010-06-31,Q2,72250.0,41250.0,0.0,70000.0,574500.0,0.0,691750.0,0.0,0.0,-12000.0,544750.0,0.0,,-750.0,0.0,0.0,0.0,-895250.0,4750.0,0.0,0.0,-25750.0,0.0,0.0,0.0,287000.0,244750.0,544750.0,-45750.0,499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-03-31,ADV.PA,,2010-03-31,Q1,72250.0,41250.0,0.0,70000.0,574500.0,0.0,691750.0,0.0,0.0,-12000.0,544750.0,0.0,,-750.0,0.0,0.0,0.0,-895250.0,4750.0,0.0,0.0,-25750.0,0.0,0.0,0.0,287000.0,244750.0,544750.0,-45750.0,499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2010-01-31,ADV.PA,,2010-01-31,Q1,72250.0,41250.0,0.0,70000.0,574500.0,0.0,691750.0,0.0,0.0,-12000.0,544750.0,0.0,,-750.0,0.0,0.0,0.0,-895250.0,4750.0,0.0,0.0,-25750.0,0.0,0.0,0.0,287000.0,244750.0,544750.0,-45750.0,499000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2009-09-31,ADV.PA,,2009-09-31,Q3,521500.0,46250.0,0.0,9750.0,2232000.0,0.0,1940250.0,0.0,0.0,0.0,2293250.0,0.0,,0.0,0.0,-250.0,0.0,-2318250.0,550500.0,0.0,0.0,0.0,0.0,0.0,0.0,244750.0,-968500.0,2293250.0,-114750.0,2178500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
0,2009-06-31,ADV.PA,,2009-06-31,Q2,521500.0,46250.0,0.0,9750.0,2232000.0,0.0,1940250.0,0.0,0.0,0.0,2293250.0,0.0,,0.0,0.0,-250.0,0.0,-2318250.0,550500.0,0.0,0.0,0.0,0.0,0.0,0.0,244750.0,-968500.0,2293250.0,-114750.0,2178500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.D.V#phrase=A.D.V
