,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,TRST,2018-05-04,2018-05-04 13:15:10,Q1,14800000,900000.0,-300000.0,28000.0,34329000,-1787000.0,0.0,0.0,-164537000,900000.0,12000000,-1025000.0,0.0,-45224000,25000000,-48484000,-24500000,39081000,0.0,600000.0,-6300000.0,-15794000,17000000,0.0,4400000.0,4400000.0,612740000,12000000,-1000000.0,11000000,https://www.sec.gov/Archives/edgar/data/357301/000114036118021676/0001140361-18-021676-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118021676/form10q.htm
0,2017-12-31,TRST,2018-03-01,2018-03-01 12:31:23,Q4,7300000.000000004,899999.9999999999,-1300000.0,36000.0,-23956000,3376000.0,0.0,0.0,-198866000,2100000.0,14200000.000000004,-1151000.0,0.0,-2925000.0,5000000.0,-55773000,-54900000.00000001,-26483000,0.0,1000000.0,-6300000.000000001,64911000,29200000,0.0,-11400000.000000006,-11400000.000000006,624197000,14200000.000000004,-1100000.0,13100000.000000004,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/0001140361-18-011110-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036118011110/form10k.htm
0,2017-09-30,TRST,2017-11-07,2017-11-07 14:58:20,Q3,12599999.999999998,1000000.0,400000.0000000001,35000.0,14928000,-1339000.0,0.0,0.0,-174910000,100000.00000000009,15299999.999999996,-856000.0,0.0,-180000.0,0.0,-31775000,-32800000,17113000,0.0,800000.0,-6299999.999999999,-76060000,-65400000,0.0,-83000000,-83000000,707143000,15299999.999999996,-899999.9999999999,14399999.999999996,https://www.sec.gov/Archives/edgar/data/357301/000114036117041354/0001140361-17-041354-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117041354/form10q.htm
0,2017-06-30,TRST,2017-08-04,2017-08-04 12:37:46,Q2,12299999.999999998,999999.9999999999,299999.99999999994,37000.0,-10244000,4498000.0,0.0,0.0,-189838000,1100000.0,20900000.000000004,-951000.0,0.0,-8483000.0,0.0,-12991000,-13900000.000000006,-12675000,0.0,700000.0000000001,-6300000.0,35989000,17000000,0.0,24000000,24000000,683191000,20900000.000000004,-900000.0000000001,20000000.000000004,https://www.sec.gov/Archives/edgar/data/357301/000114036117030193/0001140361-17-030193-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117030193/form10q.htm
0,2017-03-31,TRST,2017-05-05,2017-05-05 12:39:36,Q1,10900000,900000.0,400000.0,42000.0,-18907000,-411000.0,0.0,0.0,-179594000,1200000.0,11300000,-655000.0,0.0,-1503000.0,0.0,-41124000,-43300000,-11540000,0.0,600000.0,-6300000.0,27210000,7900000.0,0.0,-24100000,-24100000,707274000,11300000,-700000.0,10600000,https://www.sec.gov/Archives/edgar/data/357301/000114036117018558/0001140361-17-018558-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117018558/form10q.htm
0,2016-12-31,TRST,2017-03-03,2017-03-03 17:13:47,Q4,10800000,899999.9999999999,-600000.0000000001,56000.0,-23779000,-3241000.0,0.0,0.0,-160687000,1300000.0000000002,13899999.999999998,-323000.0,0.0,-24749000,1399000.0,-25021000,-24000000,-30202000,0.0,1100000.0,-6300000.000000001,89426000,52900000,0.0,42800000.00000001,42800000.00000001,664428000,13899999.999999998,-400000.0000000001,13499999.999999998,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/0001140361-17-010584-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036117010584/form10k.htm
0,2016-09-30,TRST,2016-11-04,2016-11-04 14:02:05,Q3,10900000.000000002,1000000.0,2700000.0,56000.0,13847000,324000.0,0.0,0.0,-136908000,899999.9999999999,13700000,-515000.0,0.0,-212000.0,0.0,-77742000,-78400000,11338000,0.0,700000.0,-6300000.000000001,-34156000,-29199999.999999996,0.0,-93900000,-93900000,758396000,13700000,-500000.0,13200000,https://www.sec.gov/Archives/edgar/data/357301/000114036116084853/0001140361-16-084853-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116084853/form10q.htm
0,2016-06-30,TRST,2016-08-05,2016-08-05 15:02:06,Q2,10499999.999999998,1000000.0,1400000.0,56000.0,-18600000,-2707000.0,0.0,0.0,-150755000,1300000.0,11200000,-418000.0,0.0,-489000.0,550000.0,-66108000,-66500000,-21014000,0.0,600000.0000000001,-6200000.0,81321000,53500000,0.0,-1799999.9999999972,-1799999.9999999972,760178000,11200000,-399999.9999999999,10800000,https://www.sec.gov/Archives/edgar/data/357301/000114036116075014/0001140361-16-075014-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116075014/form10q.htm
0,2016-03-31,TRST,2016-05-06,2016-05-06 15:02:41,Q1,10400000,1100000.0,-200000.0,56000.0,17373000,4703000.0,0.0,0.0,-132155000,1200000.0,16100000,-799000.0,0.0,-31121000,0.0,11887000,11100000,21698000,0.0,700000.0,-6300000.0,-631000.0,14800000,0.0,42000000,42000000,718156000,16100000,-800000.0,15300000,https://www.sec.gov/Archives/edgar/data/357301/000114036116063777/0001140361-16-063777-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116063777/form10q.htm
0,2015-12-31,TRST,2016-03-04,2016-03-04 15:02:22,Q4,10100000.000000002,1099999.9999999995,200000.00000000017,60000.0,-7683000.0,-89000.0,0.0,0.0,-149528000,1400000.0000000005,11500000,-1227000.0,0.0,-48000.0,2526000.0,958000.0,3799999.999999997,-6821000.0,0.0,700000.0000000002,-6300000.000000001,17924000,4799999.999999997,0.0,20100000,20100000,698072000,11500000,-1200000.0000000002,10300000,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/0001140361-16-056528-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036116056528/form10k.htm
0,2015-09-30,TRST,2015-11-06,2015-11-06 11:01:34,Q3,10700000.000000004,1200000.0000000002,2599999.9999999995,48000.0,-8669000.0,1784000.0,0.0,0.0,-141845000,1299999.9999999998,17700000,-585000.0,0.0,-34806000,0.0,36114000,34300000.00000001,-13655000,0.0,600000.0000000001,-6199999.999999999,-12678000,-32500000,0.0,19500000,19500000,678585000,17700000,-600000.0000000001,17100000,https://www.sec.gov/Archives/edgar/data/357301/000114036115039929/0001140361-15-039929-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115039929/form10q.htm
0,2015-06-30,TRST,2015-08-07,2015-08-07 09:00:57,Q2,10700000,1100000.0,-700000.0,48000.0,16709000,-2564000.0,0.0,0.0,-133176000,3000000.0,15500000,-462000.0,0.0,-58684000,1499000.0,-74383000,-77800000.00000001,23988000,0.0,700000.0,-6300000.0,-27017000,-9299999.999999996,0.0,-71600000.00000001,-71600000.00000001,750126000,15500000,-399999.9999999999,15100000,https://www.sec.gov/Archives/edgar/data/357301/000114036115030301/0001140361-15-030301-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115030301/form10q.htm
0,2015-03-31,TRST,2015-05-01,2015-05-01 10:34:31,Q1,10700000,1200000.0,900000.0,48000.0,-4274000.0,4379000.0,0.0,0.0,-149885000,0.0,15300000,-1470000.0,0.0,-99000.0,0.0,-20065000,-21600000,-5622000.0,0.0,700000.0,-6200000.0,96945000,85000000,0.0,78700000,78700000,671448000,15300000,-1500000.0,13800000,https://www.sec.gov/Archives/edgar/data/357301/000114036115017142/0001140361-15-017142-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115017142/form10q.htm
0,2014-12-31,TRST,2015-03-06,2015-03-06 14:01:29,Q4,10700000.000000004,1199999.9999999998,1500000.0,65000.0,-9378000.0,1385000.0,0.0,0.0,-145611000,100000.00000000009,13299999.999999996,-2326000.0,0.0,-1900000.0,2204000.0,-20772000,-23100000,-9159000.0,0.0,500000.0,-6299999.999999997,106785000,50600000,0.0,40800000.00000001,40800000.00000001,630655000,13299999.999999996,-2300000.0,10999999.999999996,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/0001140361-15-010687-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036115010687/form10k.htm
0,2014-09-30,TRST,2014-11-03,2014-11-03 10:03:27,Q3,10700000,1200000.0000000002,38000.0,87000.0,-2751000.0,-1927000.0,0.0,0.0,-136233000,99999.99999999987,11800000.000000004,-2011000.0,0.0,0.0,2000.0,16430000,14399999.999999998,1559000.0,0.0,800000.0000000003,-6200000.000000001,-3371000.0,-17100000,0.0,9100000.000000002,9100000.000000002,621548000,11800000.000000004,-2000000.0,9800000.000000004,https://www.sec.gov/Archives/edgar/data/357301/000114036114039784/0001140361-14-039784-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114039784/form10q.htm
0,2014-06-30,TRST,2014-08-04,2014-08-04 06:02:41,Q2,11800000,1200000.0,-199999.99999999997,86000.0,15802000,6215000.0,0.0,0.0,-133482000,100000.00000000009,21599999.999999996,-2610000.0,0.0,-103350000,5000000.0,-119150000,-121699999.99999999,13895000,0.0,700000.0,-6200000.0,-130687000,-11399999.999999998,0.0,-111600000,-111600000,733130000,21599999.999999996,-2600000.0,18999999.999999996,https://www.sec.gov/Archives/edgar/data/357301/000114036114030457/0001140361-14-030457-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114030457/form10q.htm
0,2014-03-31,TRST,2014-05-02,2014-05-02 12:01:02,Q1,11000000,1200000.0,1700000.0,87000.0,8425000.0,-4950000.0,0.0,0.0,-149284000,-1500000.0,2800000.0,-1550000.0,0.0,-15405000,4000000.0,102884000,101300000,8751000.0,0.0,700000.0,-6200000.0,776498000,45900000,0.0,150100000,150100000,583044000,2800000.0,-1600000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036114018431/0001140361-14-018431-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114018431/form10q.htm
0,2013-12-31,TRST,2014-03-07,2014-03-07 12:01:23,Q4,10599999.999999998,1200000.0000000002,-999999.9999999999,132000.0,-17571000,-2785000.0,0.0,0.0,-157709000,200000.0,13700000.000000004,-1075000.0,0.0,-26740000,3008000.0,-31416000,-32400000.000000007,-18936000,0.0,699999.9999999997,-6199999.999999999,98726000,46200000,0.0,27400000,27400000,555649000,13700000.000000004,-1100000.0000000005,12600000.000000002,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/0001140361-14-011601-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036114011601/form10k.htm
0,2013-09-30,TRST,2013-11-01,2013-11-01 11:50:10,Q3,10300000,1299999.9999999998,-400000.0,75000.0,-4393000.0,4076000.0,0.0,0.0,-140138000,0.0,17799999.999999996,-703000.0,0.0,-60503000,2000.0,-95178000,-95900000,-8901000.0,0.0,700000.0000000002,-6199999.999999999,-53169000,4900000.000000006,0.0,-73200000,-73200000,628832000,17799999.999999996,-700000.0000000002,17099999.999999996,https://www.sec.gov/Archives/edgar/data/357301/000114036113040233/0001140361-13-040233-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113040233/form10q.htm
0,2013-06-30,TRST,2013-08-06,2013-08-06 16:16:17,Q2,9700000.0,1200000.0,-600000.0,83000.0,-4238000.0,1196000.0,0.0,0.0,-135745000,100000.0,23700000,-3773000.0,0.0,-42046000,50000.0,129051000,125300000.00000001,-5306000.0,0.0,800000.0,-6100000.000000001,230599000,35099999.99999999,0.0,184000000,184000000,444774000,23700000,-3800000.0,19900000,https://www.sec.gov/Archives/edgar/data/357301/000114036113030573/0001140361-13-030573-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113030573/form10q.htm
0,2013-03-31,TRST,2013-05-03,2013-05-03 12:22:04,Q1,9200000.0,1300000.0,600000.0,88000.0,-27450000,-2525000.0,0.0,0.0,-131507000,100000.0,7800000.0,-830000.0,0.0,-287328000,10000000,-165421000,-166300000,-11173000,0.0,700000.0,-6200000.0,521342000,59200000,0.0,-99200000,-99200000,544016000,7800000.0,-800000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036113018590/0001140361-13-018590-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113018590/form10q.htm
0,2012-12-31,TRST,2013-03-08,2013-03-08 10:02:43,Q4,9800000.0,1200000.0000000002,1400000.0,137000.0,17340000,-140000.0,0.0,0.0,-104057000,100000.00000000003,12700000.000000004,-244000.0,0.0,-160813000,46000.0,68518000,68299999.99999999,1905000.0,0.0,699999.9999999997,-6200000.000000003,126039000,20400000,0.0,101399999.99999999,101399999.99999999,442644000,12700000.000000004,-299999.9999999998,12400000.000000004,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/0001140361-13-011413-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036113011413/form10k.htm
0,2012-09-30,TRST,2012-11-02,2012-11-02 09:23:25,Q3,9700000.0,1299999.9999999998,200000.0,89000.0,-7268000.0,3413000.0,0.0,0.0,-121397000,99999.99999999999,17900000,-652000.0,0.0,-243629000,1502000.0,19262000,18600000.000000022,-11033000,0.0,800000.0000000003,-6099999.999999998,-179395000,-116600000,0.0,-80000000,-80000000,522638000,17900000,-600000.0000000001,17300000,https://www.sec.gov/Archives/edgar/data/357301/000114036112045280/0001140361-12-045280-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112045280/form10q.htm
0,2012-06-30,TRST,2012-08-03,2012-08-03 12:59:09,Q2,9100000.0,1300000.0,-600000.0000000001,89000.0,5447000.0,51000.0,0.0,0.0,-114129000,100000.0,16500000,-2030000.0,0.0,-351453000,514000.0,-50829000,-52900000.00000001,8284000.0,0.0,700000.0,-6200000.000000001,28611000,33599999.99999999,0.0,-2800000.000000001,-2800000.000000001,525481000,16500000,-2099999.9999999995,14400000,https://www.sec.gov/Archives/edgar/data/357301/000114036112034973/0001140361-12-034973-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112034973/form10q.htm
0,2012-03-31,TRST,2012-05-04,2012-05-04 15:26:01,Q1,8900000.0,1200000.0,400000.0,90000.0,-16408000,-1934000.0,0.0,0.0,-119576000,100000.0,11500000,-1339000.0,0.0,-444091000,400000.0,-139071000,-140400000,-11439000,0.0,700000.0,-6100000.0,664460000,121400000,0.0,-7500000.0,-7500000.0,532943000,11500000,-1300000.0,10200000,https://www.sec.gov/Archives/edgar/data/357301/000114036112023034/0001140361-12-023034-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112023034/form10q.htm
0,2011-12-31,TRST,2012-03-02,2012-03-02 11:01:06,Q4,8700000.000000004,1199999.9999999998,-399999.9999999999,176000.0,-962000.0,-4145000.0,0.0,0.0,-103168000,199999.99999999997,-700000.0000000028,-2294000.0,0.0,-189717000,7058000.0,5599000.0,3300000.000000011,-4482000.0,0.0,68300000,-6100000.000000001,122238000,54500000,0.0,57100000,57100000,475825000,-700000.0000000028,-2300000.0000000005,-3000000.0000000033,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/0001140361-12-012542-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036112012542/form10k.htm
0,2011-09-30,TRST,2011-11-04,2011-11-04 14:40:43,Q3,9299999.999999998,1200000.0000000002,-500000.0,37000.0,-14628000,3076000.0,0.0,0.0,-102206000,0.0,29500000,-1108000.0,0.0,-600498000,4106000.0,-178961000,-180100000.00000003,-14274000,67578000,700000.0000000002,-5100000.0,12215000,105500000,0.0,-44999999.99999999,-44999999.99999999,520876000,29500000,-1100000.0,28400000,https://www.sec.gov/Archives/edgar/data/357301/000114036111051838/0001140361-11-051838-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036111051838/form10q.htm
0,2011-06-30,TRST,2011-08-08,2011-08-08 16:45:02,Q2,7699999.999999999,1200000.0,-299999.9999999998,-5455000.0,13110000,23157000,0.0,-15132000,-87578000,100000.0,22700000,2034000.0,19087000,-268669000,4249000.0,-48984000,61400000.00000001,67995000,0.0,800000.0,-5000000.0,566681000,46300000,0.0,130300000,130300000,390588000,22700000,-900000.0,21800000,https://www.sec.gov/Archives/edgar/data/357301/000114036111040239/0001140361-11-040239-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036111040239/form10q.htm
0,2011-03-31,TRST,2011-05-06,2011-05-06 16:31:31,Q1,7400000.0,1200000.0,-1100000.0,37000.0,-20140000,-2975000.0,0.0,0.0,-100688000,0.0,9800000.0,0.0,0.0,-150416000,4830000.0,0.0,-111200000,6958000.0,0.0,700000.0,-5100000.0,0.0,47700000,0.0,-53700000,-53700000,444250000,9800000.0,-900000.0,8900000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036111025689/0001140361-11-025689-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036111025689/form10q.htm
0,2010-12-31,TRST,2011-03-01,2011-03-01 17:06:45,Q4,6900000.000000002,1200000.0000000002,1400000.0,43000.0,-2975000.0,-1392000.0,0.0,0.0,-80548000,0.0,15200000.000000004,0.0,0.0,-428748000,6095000.0,0.0,-65700000,-22317000,0.0,699999.9999999997,-5100000.0,0.0,124299999.99999999,0.0,73799999.99999999,73799999.99999999,370530000,15200000.000000004,-700000.0000000002,14500000.000000004,https://www.sec.gov/Archives/edgar/data/357301/000114036111013083/0001140361-11-013083-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036111013083/form10-k.htm
0,2010-09-30,TRST,2010-11-05,2010-11-05 16:23:46,Q3,8299999.999999999,1200000.0000000002,-1500000.0,44000.0,-754000.0,-860000.0,0.0,0.0,-77573000,100000.0,12499999.999999996,0.0,0.0,-362662000,4359000.0,0.0,-176600000,4260000.0,0.0,700000.0000000002,-4800000.000000001,0.0,-7199999.999999989,0.0,-171299999.99999997,-171299999.99999997,541807000,12499999.999999996,-1100000.0,11399999.999999996,https://www.sec.gov/Archives/edgar/data/357301/000114036110043955/0001140361-10-043955-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036110043955/form10-q.htm
0,2010-06-30,TRST,2010-08-09,2010-08-09 10:41:39,Q2,7199999.999999999,1100000.0,-100000.00000000009,45000.0,-139000.0,-3929000.0,0.0,0.0,-76819000,0.0,17300000,0.0,0.0,-436544000,5208000.0,0.0,86800000.00000001,18057000,0.0,700000.0,-4800000.0,0.0,99899999.99999999,0.0,204099999.99999997,204099999.99999997,337733000,17300000,-900000.0,16400000,https://www.sec.gov/Archives/edgar/data/357301/000114036110032192/0001140361-10-032192-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036110032192/form10q.htm
0,2010-03-31,TRST,2010-05-07,2010-05-07 16:11:47,Q1,6900000.0,1200000.0,800000.0,44000.0,-14210000,-6155000.0,0.0,0.0,-76680000,100000.0,3500000.0,0.0,0.0,-74009000,3650000.0,0.0,156200000,0.0,0.0,700000.0,-4800000.0,0.0,32200000,0.0,191800000,191800000,145894000,3500000.0,-900000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/357301/000114036110019789/0001140361-10-019789-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036110019789/form10-q.htm
0,2009-12-31,TRST,2010-03-01,2010-03-01 11:18:50,Q4,8500000.0,1200000.0000000002,1000000.0000000002,54000.0,19279000,6389000.0,0.0,0.0,-62470000,100000.0,-800000.0000000114,0.0,0.0,-461514000,643957000,0.0,-140999999.99999997,-14642000,0.0,699999.9999999997,-4800000.000000001,0.0,23799999.999999996,0.0,-118000000,-118000000,263940000,-800000.0000000114,-1599999.9999999995,-2400000.000000011,https://www.sec.gov/Archives/edgar/data/357301/000114036110008934/0001140361-10-008934-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036110008934/form10-k.htm
0,2009-09-30,TRST,2009-11-06,2009-11-06 15:52:56,Q3,7900000.000000002,1099999.9999999995,799999.9999999999,53000.0,-35140000,4791000.0,0.0,0.0,-81749000,0.0,14900000.000000006,0.0,0.0,-154485000,44000.0,0.0,-9099999.999999994,14642000,0.0,700000.0000000002,-4699999.999999999,0.0,61099999.99999999,0.0,66900000,66900000,196959000,14900000.000000006,-1200000.0000000002,13700000.000000006,https://www.sec.gov/Archives/edgar/data/357301/000114036109025075/0001140361-09-025075-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036109025075/form10q.htm
0,2009-06-30,TRST,2009-07-31,2009-07-31 17:05:45,Q2,5399999.999999999,1100000.0,-400000.0,53000.0,-1200000.0,3109000.0,0.0,0.0,-46609000,0.0,30400000.000000007,0.0,0.0,-230471000,7138000.0,0.0,-167900000,-15105000,0.0,1200000.0,-8400000.0,0.0,130300000,0.0,-7200000.000000003,-7200000.000000003,204253000,30400000.000000007,-1900000.0,28500000.000000007,https://www.sec.gov/Archives/edgar/data/357301/000114036109017468/0001140361-09-017468-index.htm,https://www.sec.gov/Archives/edgar/data/357301/000114036109017468/form10-q.htm
