,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WNEB,2018-05-08,2018-05-08 16:19:50,Q1,3520000.0,580000.0,0.0,232000.0,89620000,68000.0,0.0,0.0,-33423000,710000.0,8930000.0,-677000.0,0.0,-4868000.0,5966000.0,-7185000.0,-6760000.0,-31992000,0.0,-4760000.0,-1190000.0,38189000,140000.0,0.0,2310000.0,2310000.0,0.0,8930000.0,-680000.0,8250000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001968/0001387131-18-001968-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001968/wneb-10q_033118.htm
0,2017-12-31,WNEB,2018-03-15,2018-03-15 16:10:58,Q4,-349999.99999999965,600000.0,8310000.0,159000.0,44314000,-182000.0,0.0,0.0,-123043000,-320000.00000000006,5279999.999999999,-567000.0,0.0,-3324000.0,7339000.0,-8005000.0,-4549999.999999997,-1485000.0,0.0,-3320000.0000000005,-890000.0000000001,3208000.0,-2490000.0,0.0,-1770000.000000003,-1770000.000000003,0.0,5279999.999999999,-560000.0,4719999.999999999,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/0001387131-18-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/wneb-10k_123117.htm
0,2017-09-30,WNEB,2017-11-07,2017-11-07 16:18:43,Q3,3810000.0000000005,590000.0000000001,0.0,159000.0,7207000.0,-170000.0,0.0,0.0,-167357000,60000.00000000005,7280000.0,-200000.0,0.0,-2461000.0,10005000,-12020000,-4680000.0,-11479000,0.0,-2470000.0,-909999.9999999999,21735000,6890000.000000001,0.0,9500000.0,9500000.0,0.0,7280000.0,-199999.99999999997,7080000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713117005324/0001387131-17-005324-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117005324/wneb-10q_093017.htm
0,2017-06-30,WNEB,2017-08-07,2017-08-07 16:28:33,Q2,3760000.0,590000.0,0.0,169000.0,-12364000,-86000.0,0.0,0.0,-174564000,279999.9999999999,2550000.0,-548000.0,0.0,0.0,12324000,-18533000,-6760000.000000005,-6239000.0,0.0,1200000.0,-890000.0,-9969000.0,-17110000,0.0,-21310000,-21310000,0.0,2550000.0,-549999.9999999999,2000000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713117003946/0001387131-17-003946-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117003946/wneb-10q_063017.htm
0,2017-03-31,WNEB,2017-05-08,2017-05-08 16:08:09,Q1,5100000.0,570000.0,-970000.0,162000.0,-13146000,274000.0,0.0,0.0,-162200000,560000.0,3750000.0,-897000.0,0.0,-3529000.0,24247000,-59803000,-39980000,-1982000.0,0.0,740000.0,-890000.0,13113000,6720000.0,0.0,-29520000,-29520000,0.0,3750000.0,-900000.0,2850000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713117002504/0001387131-17-002504-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117002504/wneb-10q_033117.htm
0,2016-12-31,WNEB,2017-03-15,2017-03-15 16:19:32,Q4,1850000.0,530000.0,270000.0,76000.0,21420000,-764000.0,0.0,0.0,-149054000,189999.99999999994,-2610000.0,-922000.0,23808000,-1378000.0,12473000,19468000,29530000,-5600000.0,0.0,590000.0,-879999.9999999999,63000.0,-7480000.0,0.0,19430000,19430000,0.0,-2610000.0,-920000.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/0001387131-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/wneb-10k_123116.htm
0,2016-09-30,WNEB,2016-11-08,2016-11-08 16:02:51,Q3,629999.9999999999,319999.99999999994,0.0,85000.0,-36244000,134000.0,0.0,0.0,-170474000,669999.9999999999,2490000.0,-237000.0,0.0,0.0,20381000,-62912000,-42770000,-7919000.0,0.0,0.0,-520000.0,78257000,69820000,0.0,29540000.000000004,29540000.000000004,0.0,2490000.0,-239999.99999999994,2250000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713116007766/0001387131-16-007766-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116007766/wneb-10q_093016.htm
0,2016-06-30,WNEB,2016-08-09,2016-08-09 16:04:15,Q2,390000.0000000001,330000.0,0.0,67000.0,14642000,-327000.0,0.0,0.0,-134230000,560000.0,230000.0000000001,-239000.0,0.0,0.0,20801000,-89621000,-69060000,-43569000,0.0,-30570000,-520000.0,-21017000,-65110000,0.0,-133930000,-133930000,0.0,230000.0000000001,-240000.00000000003,-9999.99999999992,https://www.sec.gov/Archives/edgar/data/1157647/000138713116006402/0001387131-16-006402-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116006402/wfd-10q_063016.htm
0,2016-03-31,WNEB,2016-05-06,2016-05-06 16:01:54,Q1,1960000.0,320000.0,0.0,34000.0,-30356000,493000.0,0.0,0.0,-148872000,2000000.0,820000.0,-89000.0,0.0,0.0,5457000.0,110681000,116050000,-32845000,0.0,30570000,-520000.0,57991000,24630000,0.0,141490000,141490000,0.0,820000.0,-90000.0,730000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713116005303/0001387131-16-005303-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116005303/wfd-10q_033116.htm
0,2015-12-31,WNEB,2016-03-11,2016-03-11 16:04:09,Q4,1410000.0,330000.00000000006,-230000.0,33000.0,-7541000.0,208000.0,0.0,0.0,-118516000,919999.9999999999,2640000.0000000005,-156000.0,0.0,-1021000.0,5207000.0,1198000.0,5230000.0,-13004000,0.0,-1020000.0,-520000.0,-1602000.0,-16140000,0.0,-8280000.000000001,-8280000.000000001,0.0,2640000.0000000005,-160000.00000000015,2480000.0000000005,https://www.sec.gov/Archives/edgar/data/1157647/000138713116004556/0001387131-16-004556-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116004556/wfd-10k_123115.htm
0,2015-09-30,WNEB,2015-11-06,2015-11-06 15:01:28,Q3,1609999.9999999993,329999.99999999994,0.0,34000.0,-10456000,114000.0,0.0,0.0,-110975000,1400000.0,4260000.0,-402000.0,0.0,-740000.0,8809000.0,6214000.0,13880000.000000004,-29929000,0.0,-740000.0000000002,-520000.0,21336000,-9860000.0,0.0,8290000.0,8290000.0,0.0,4260000.0,-399999.9999999999,3860000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713115003197/0001387131-15-003197-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115003197/wfd-10q_093015.htm
0,2015-06-30,WNEB,2015-08-07,2015-08-07 12:23:24,Q2,1360000.0,320000.0,0.0,36000.0,-28904000,-49000.0,0.0,0.0,-100519000,1420000.0000000002,1299999.9999999998,-245000.0,0.0,-470000.0,10948000,-45351000,-35120000.00000001,-17278000,0.0,-470000.0,-530000.0,53073000,34800000,0.0,980000.0000000003,980000.0000000003,0.0,1299999.9999999998,-240000.0000000002,1059999.9999999995,https://www.sec.gov/Archives/edgar/data/1157647/000138713115002340/0001387131-15-002340-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115002340/wfd-10q_063015.htm
0,2015-03-31,WNEB,2015-05-08,2015-05-08 16:04:41,Q1,1340000.0,340000.0,0.0,28000.0,12088000,62000.0,0.0,0.0,-71615000,1800000.0,3880000.0,-2417000.0,0.0,-1675000.0,11334000,-22140000,-14900000,-20593000,0.0,-1680000.0,-530000.0,27750000,4950000.0,0.0,-6070000.0,-6070000.0,0.0,3880000.0,-2420000.0,1460000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713115001555/0001387131-15-001555-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115001555/wfd-10q_033115.htm
0,2014-12-31,WNEB,2015-03-13,2015-03-13 09:01:45,Q4,1660000.0,319999.99999999994,-190000.0,18000.0,-14741000,-21000.0,0.0,0.0,-83703000,1019999.9999999997,2760000.0,-828000.0,0.0,-769000.0,6365000.0,-8153000.0,-3379999.9999999953,-14500000,0.0,-769999.9999999997,-530000.0000000002,20779000,4980000.0,0.0,4350000.0,4350000.0,0.0,2760000.0,-829999.9999999998,1930000.0000000002,https://www.sec.gov/Archives/edgar/data/1157647/000138713115000880/0001387131-15-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115000880/wfd-10k_123114.htm
0,2014-09-30,WNEB,2014-11-06,2014-11-06 15:15:52,Q3,1509999.9999999998,290000.00000000006,0.0,25000.0,-21801000,-27000.0,0.0,0.0,-68962000,1040000.0,3800000.0,-500000.0,0.0,-2432000.0,4668000.0,-53967000,-52230000.00000001,4404000.0,0.0,-2429999.9999999995,-1069999.9999999998,22611000,23510000,0.0,-24930000,-24930000,0.0,3800000.0,-500000.0000000001,3300000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713114003621/0001387131-14-003621-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713114003621/wfd-10q_093014.htm
0,2014-06-30,WNEB,2014-08-07,2014-08-07 15:37:48,Q2,1340000.0000000002,299999.99999999994,0.0,24000.0,-850000.0,-45000.0,0.0,0.0,-47161000,970000.0,2340000.0,-296000.0,0.0,-4568000.0,3779000.0,9175000.0,8090000.0,-1291000.0,0.0,-4570000.0,-1100000.0,14512000,7560000.000000001,0.0,17990000.000000004,17990000.000000004,0.0,2340000.0,-300000.0,2040000.0,https://www.sec.gov/Archives/edgar/data/1157647/000138713114002737/0001387131-14-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713114002737/wfd-10q_063014.htm
0,2014-03-31,WNEB,2014-05-09,2014-05-09 13:00:30,Q1,1650000.0,280000.0,0.0,25000.0,-12226000,81000.0,0.0,0.0,-46311000,990000.0,3450000.0,-313000.0,0.0,-2749000.0,9323000.0,-4207000.0,2050000.0,-10263000,0.0,-2750000.0,-1130000.0,10266000,-3880000.0,0.0,1630000.0,1630000.0,0.0,3450000.0,-310000.0,3140000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752314002063/0001157523-14-002063-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752314002063/a50857703.htm
0,2013-12-31,WNEB,2014-03-17,2014-03-17 16:28:56,Q4,1809999.9999999995,280000.0000000001,1020000.0,30000.0,15154000,-37000.0,0.0,0.0,-34085000,4340000.0,6449999.999999999,-60000.0,0.0,-4107000.0,8810000.0,-21172000,-16530000,-3370000.0,0.0,-4100000.0,-1160000.0,10046000,1410000.0,0.0,-8680000.0,-8680000.0,0.0,6449999.999999999,-60000.00000000005,6389999.999999999,https://www.sec.gov/Archives/edgar/data/1157647/000115752314001093/0001157523-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752314001093/a50821348.htm
0,2013-09-30,WNEB,2013-11-12,2013-11-12 15:17:21,Q3,1580000.0,289999.9999999999,-30000.0,142000.0,8633000.0,297000.0,0.0,0.0,-49239000,1540000.0000000002,3230000.0000000005,-196000.0,0.0,-65000.0,10806000,22215000,32760000.000000004,-22000000,0.0,-70000.00000000028,-1180000.0000000002,-40000.0,-23280000,0.0,12710000,12710000,0.0,3230000.0000000005,-199999.99999999997,3030000.0000000005,https://www.sec.gov/Archives/edgar/data/1157647/000115752313005467/0001157523-13-005467-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313005467/a50743076.htm
0,2013-06-30,WNEB,2013-08-08,2013-08-08 16:16:31,Q2,1590000.0,270000.0,-10000.0,44000.0,768831000,16000.0,0.0,0.0,-57872000,-840000.0000000001,1009999.9999999998,-454000.0,0.0,-9131000.0,12356000,-2162000.0,610000.0000000001,-18374000,0.0,-9129999.999999998,-2260000.0,24666000,-5110000.0,0.0,-3470000.0,-3470000.0,0.0,1009999.9999999998,-450000.0,559999.9999999998,https://www.sec.gov/Archives/edgar/data/1157647/000115752313004010/0001157523-13-004010-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313004010/a50683374.htm
0,2013-03-31,WNEB,2013-05-06,2013-05-06 16:36:36,Q1,1780000.0,260000.0,-3000.0,38000.0,-3150000.0,125000.0,0.0,0.0,-826703000,2520000.0,3510000.0,-310000.0,0.0,-6790000.0,29298000,-24057000,-1860000.0,-22876000,0.0,-6790000.0,-1270000.0,36711000,5780000.0,0.0,7420000.0,7420000.0,0.0,3510000.0,-310000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752313002387/0001157523-13-002387-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313002387/a50622694.htm
0,2012-12-31,WNEB,2013-03-15,2013-03-15 16:02:19,Q4,1549999.9999999998,260000.0,339999.99999999994,170000.0,-26410000,-46000.0,0.0,0.0,-823553000,2650000.0000000005,2330000.0,-117000.0,0.0,-18137000,21896000,7947000.0,11590000.000000004,-35517000,0.0,-18130000,-3670000.000000001,43514000,-13820000.000000004,0.0,109999.99999999943,109999.99999999943,0.0,2330000.0,-119999.99999999988,2210000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752313001425/0001157523-13-001425-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313001425/a50586957.htm
0,2012-09-30,WNEB,2012-11-06,2012-11-06 16:52:37,Q3,1390000.0,260000.0,-49999.99999999999,467000.0,7505000.0,127000.0,0.0,0.0,-797143000,1549999.9999999998,4180000.000000001,-299000.0,0.0,-4922000.0,20005000,-18318000,-3540000.0000000065,-5000000.0,0.0,-4740000.0,-1469999.9999999998,1892000.0,-9489999.999999994,0.0,-8850000.0,-8850000.0,0.0,4180000.000000001,-300000.00000000006,3880000.000000001,https://www.sec.gov/Archives/edgar/data/1157647/000115752312005814/0001157523-12-005814-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312005814/a50459491.htm
0,2012-06-30,WNEB,2012-08-07,2012-08-07 16:01:00,Q2,970000.0000000002,260000.0,-50000.0,484000.0,13567000,-537000.0,0.0,0.0,-804648000,1500000.0,2329999.9999999995,-362000.0,0.0,-4711000.0,23869000,-37942000,-19139999.999999993,-1500000.0,0.0,-4630000.0,-4050000.0,30385000,20119999.999999996,0.0,3300000.0,3300000.0,0.0,2329999.9999999995,-360000.0,1969999.9999999995,https://www.sec.gov/Archives/edgar/data/1157647/000115752312004337/0001157523-12-004337-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312004337/a50362973.htm
0,2012-03-31,WNEB,2012-05-08,2012-05-08 13:40:33,Q1,2340000.0,270000.0,-50000.0,484000.0,-32168000,-124000.0,0.0,0.0,-818215000,1000000.0,2470000.0,-351000.0,0.0,-4313000.0,21015000,-51686000,-35340000,-46731000,0.0,-3540000.0,-1530000.0,81533000,28960000,0.0,-3900000.0,-3900000.0,0.0,2470000.0,-350000.0,2120000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752312002654/0001157523-12-002654-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312002654/a50266156.htm
0,2011-12-31,WNEB,2012-03-09,2012-03-09 16:01:02,Q4,1520000.0000000005,260000.0000000001,180000.0,484000.0,-10852000,159000.0,0.0,0.0,-786047000,1219999.9999999998,3889999.999999999,-126000.0,0.0,-5247000.0,33640000,-29941000,-1679999.9999999998,0.0,0.0,-5020000.000000001,-5510000.0,10080000,-679999.9999999997,0.0,1540000.0,1540000.0,0.0,3889999.999999999,-120000.0,3769999.999999999,https://www.sec.gov/Archives/edgar/data/1157647/000115752312001330/0001157523-12-001330-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312001330/a50190525.htm
0,2011-09-30,WNEB,2011-11-08,2011-11-08 10:55:50,Q3,1499999.9999999995,270000.0,-50000.0,485000.0,-16439000,-15000.0,0.0,0.0,-775195000,1290000.0,3590000.000000001,-135000.0,0.0,-1714000.0,16616000,-22030000,-7260000.000000001,-3150000.0,0.0,-1709999.9999999995,-1590000.0000000007,15848000,9399999.999999998,0.0,5720000.000000001,5720000.000000001,0.0,3590000.000000001,-140000.0,3450000.000000001,https://www.sec.gov/Archives/edgar/data/1157647/000115752311006585/0001157523-11-006585-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311006585/a50048881.htm
0,2011-06-30,WNEB,2011-08-08,2011-08-08 17:00:49,Q2,1560000.0,279999.99999999994,-60000.0,-8020000.0,3393000.0,-8327000.0,2510000.0,817000.0,-758756000,1100000.0,4220000.0,37392000,0.0,-2747000.0,38927000,-41081000,5360000.0,-2000000.0,0.0,-1390000.0,-5600000.0,-45470000,-9350000.000000002,0.0,229999.99999999997,229999.99999999997,0.0,4220000.0,-180000.0,4040000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752311004841/0001157523-11-004841-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311004841/a6819126.htm
0,2011-03-31,WNEB,2011-05-06,2011-05-06 17:18:10,Q1,1290000.0,310000.0,-50000.0,491000.0,8604000.0,22000.0,0.0,0.0,-762149000,1230000.0,3090000.0,0.0,0.0,0.0,0.0,0.0,-9730000.0,-2000000.0,0.0,-1210000.0,-1610000.0,0.0,8640000.0,0.0,2000000.0,2000000.0,0.0,3090000.0,-70000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752311002892/0001157523-11-002892-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311002892/a6712604.htm
0,2010-12-31,WNEB,2011-03-14,2011-03-14 09:58:45,Q4,1340000.0,310000.00000000006,-230000.0,491000.0,-5515000.0,395000.0,0.0,0.0,-770753000,1890000.0000000007,4760000.0,0.0,0.0,-8125000.0,0.0,0.0,-13630000.000000004,24148000,0.0,-3019999.9999999995,-5630000.000000001,0.0,-4830000.000000005,0.0,-13700000,-13700000,0.0,4760000.0,-150000.00000000003,4610000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752311001562/0001157523-11-001562-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752311001562/a6643530.htm
0,2010-09-30,WNEB,2010-11-05,2010-11-05 17:24:00,Q3,700000.0,309999.99999999994,-50000.0,489000.0,-6179000.0,256000.0,0.0,0.0,-765238000,1610000.0,4660000.0,0.0,0.0,8125000.0,287074000,0.0,2479999.999999997,-26500000,0.0,-6770000.000000001,-1650000.0000000005,0.0,2180000.000000007,0.0,9310000.0,9310000.0,0.0,4660000.0,-160000.00000000003,4500000.0,https://www.sec.gov/Archives/edgar/data/1157647/000115752310006676/0001157523-10-006676-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752310006676/a6499886.htm
0,2010-06-30,WNEB,2010-08-04,2010-08-04 16:02:54,Q2,-380000.0000000001,320000.0,-60000.0,489000.0,-23597000,365000.0,0.0,0.0,-759059000,1739999.9999999998,4289999.999999999,0.0,0.0,0.0,0.0,0.0,-37660000,-14500000,0.0,-2910000.0,-5609999.999999999,0.0,32890000,0.0,-480000.0000000004,-480000.0000000004,0.0,4289999.999999999,-229999.99999999997,4059999.999999999,https://www.sec.gov/Archives/edgar/data/1157647/000114420410041169/0001144204-10-041169-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410041169/v192433_10q.htm
0,2010-03-31,WNEB,2010-05-07,2010-05-07 16:14:06,Q1,1350000.0,320000.0,-50000.0,488000.0,-17366000,-88000.0,0.0,0.0,-735462000,2040000.0,4650000.0,0.0,0.0,0.0,0.0,0.0,-23170000,-4000000.0,0.0,-1950000.0,-1410000.0,0.0,6270000.0,0.0,-12240000,-12240000,0.0,4650000.0,-120000.0,4530000.0,https://www.sec.gov/Archives/edgar/data/1157647/000114420410025397/0001144204-10-025397-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410025397/v183857_10q.htm
0,2009-12-31,WNEB,2010-03-15,2010-03-15 16:13:39,Q4,1940000.0,319999.99999999994,80000.0,479000.0,55291000,144000.0,0.0,0.0,-718096000,1179999.9999999998,2949999.999999999,0.0,0.0,0.0,0.0,0.0,5980000.000000018,-35000000,0.0,-6600000.000000001,-5709999.999999999,0.0,-4829999.999999998,0.0,4120000.000000001,4120000.000000001,0.0,2949999.999999999,-109999.99999999988,2839999.9999999995,https://www.sec.gov/Archives/edgar/data/1157647/000114420410013472/0001144204-10-013472-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000114420410013472/v177297_10k.htm
