,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,STT,2018-02-26 00:00:00,2018-02-26 08:24:47,Q4,370000000,289000000,312000000,243000000,4105000000,0.0,0.0,0.0,61183000000,0.0,5076000000,-152000000,0.0,-551000000,7259000000,-17387000000,-10831000000,1123000000,0.0,-375000000,-191000000,3341000000,3923000000,0.0,-1832000000,-1832000000,0.0,5076000000,-152000000,4924000000,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/0000093751-18-000308-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375118000308/stt-20171231_10k.htm
0,2017-09-30,STT,2017-11-01 00:00:00,2017-11-01 16:44:36,Q3,685000000,275000000,-161000000,0.0,-2941000000,0.0,0.0,0.0,61907000000,0.0,-2142000000,-160000000,0.0,-363000000,6441000000,-55000000,5863000000,190000000,0.0,-375000000,-198000000,-2580000000,-2938000000,0.0,783000000,783000000,0.0,-2142000000,-160000000,-2302000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000473/0000093751-17-000473-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000473/stt-2017930_10q.htm
0,2017-06-30,STT,2017-08-04 00:00:00,2017-08-04 07:02:52,Q2,620000000,257000000,-53000000,0.0,-334000000,0.0,0.0,0.0,63654000000,0.0,490000000,-161000000,0.0,-239000000,8342000000,-6136000000,1806000000,-601000000,0.0,-259000000,-178000000,-1032000000,-2049000000,0.0,247000000,247000000,0.0,490000000,-161000000,329000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000435/0000093751-17-000435-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000435/stt-2017630_10q.htm
0,2017-03-31,STT,2017-05-04 00:00:00,2017-05-04 17:07:41,Q1,502000000,264000000,-3000000.0,0.0,2746000000,0.0,0.0,0.0,63068000000,0.0,3509000000,-164000000,0.0,-372000000,6836000000,-3090000000,3210000000,794000000,0.0,-409000000,-201000000,-5363000000,-5124000000,0.0,1595000000,1595000000,0.0,3509000000,-164000000,3345000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000338/0000093751-17-000338-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000338/stt-2017331_10q.htm
0,2016-12-31,STT,2017-02-17 00:00:00,2017-02-16 17:33:59,Q4,593000000,259000000,-389000000,268000000,-449000000,0.0,0.0,0.0,64371000000,0.0,14000000,-136000000,0.0,-714000000,8506000000,2126000000,9782000000,-219000000,0.0,-363000000,-182000000,-11235000000,-11972000000,0.0,-2176000000,-2176000000,0.0,14000000,-136000000,-122000000,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/0000093751-17-000249-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375117000249/stt-20161231_10k.htm
0,2016-09-30,STT,2016-11-03 00:00:00,2016-11-03 17:07:01,Q3,563000000,210000000,63000000,-3000000.0,-3572000000,53000000,0.0,0.0,75877000000,0.0,-2736000000,-149000000,-437000000,-365000000,7943000000,-10258000000,-3266000000,275000000,0.0,-337000000,-188000000,5046000000,4819000000,0.0,-1183000000,-1183000000,0.0,-2736000000,-149000000,-2885000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000697/0000093751-16-000697-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000697/stt-2016930_10q.htm
0,2016-06-30,STT,2016-08-05 00:00:00,2016-08-04 18:10:34,Q2,619000000,228000000,-9000000.0,3000000.0,1322000000,-53000000,0.0,0.0,77999000000,0.0,2160000000,-160000000,0.0,-581000000,7077000000,-16649000000,-10313000000,-142000000,0.0,28000000,-169000000,9849000000,9091000000,0.0,938000000,938000000,0.0,2160000000,-160000000,2000000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000653/0000093751-16-000653-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000653/stt-2016630_10q.htm
0,2016-03-31,STT,2016-05-06 00:00:00,2016-05-06 16:45:28,Q1,368000000,232000000,-23000000,0.0,2275000000,0.0,0.0,0.0,75504000000,0.0,2852000000,-168000000,0.0,-348000000,6544000000,1999000000,8027000000,-1087000000,0.0,-322000000,-184000000,-6812000000,-8351000000,0.0,2528000000,2528000000,0.0,2852000000,-168000000,2684000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000581/0000093751-16-000581-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000581/stt-2016331_10q.htm
0,2015-12-31,STT,2016-02-19 00:00:00,2016-02-19 08:16:47,Q4,576000000,202000000,-156000000,319000000,2757000000,29000000,0.0,0.0,71875000000,0.0,3379000000,-160000000,0.0,-572000000,7767000000,-11833000000,-4798000000,5052000000,-4000000.0,-592000000,-166000000,-5361000000,-1034000000,0.0,-2453000000,-2453000000,0.0,3379000000,-160000000,3219000000,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/0000093751-16-000446-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375116000446/stt-20151231_10k.htm
0,2015-09-30,STT,2015-11-06 00:00:00,2015-11-06 14:55:42,Q3,573000000,209000000,-64000000,14000000,-973000000,114000000,0.0,0.0,81817000000,0.0,-255000000,-242000000,0.0,-233000000,6818000000,40287000000,46630000000,4219000000,0.0,-216000000,-181000000,-49659000000,-45799000000,0.0,576000000,576000000,0.0,-255000000,-242000000,-497000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000225/0000093751-15-000225-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000225/stt-2015930_10q.htm
0,2015-06-30,STT,2015-08-07 00:00:00,2015-08-07 17:06:34,Q2,426000000,196000000,52000000,12000000,-5598000000,-104000000,0.0,0.0,86353000000,0.0,-4924000000,-205000000,0.0,-497000000,6973000000,-22117000000,-15846000000,-1243000000,0.0,393000000,-152000000,22413000000,20705000000,0.0,-65000000,-65000000,0.0,-4924000000,-205000000,-5129000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000183/0000093751-15-000183-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000183/stt-2015630_10q.htm
0,2015-03-31,STT,2015-05-08 00:00:00,2015-05-08 17:06:24,Q1,405000000,186000000,0.0,34000000,-194000000,-39000000,0.0,0.0,97594000000,0.0,397000000,-96000000,0.0,-584000000,6467000000,-6778000000,-991000000,-2109000000,4000000.0,-581000000,-156000000,4623000000,1888000000,0.0,1294000000,1294000000,0.0,397000000,-96000000,301000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000110/0000093751-15-000110-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375115000110/stt-2015331_10q.htm
0,2014-12-31,STT,2015-02-20,2015-02-20 17:25:20,Q4,477000000,186000000,77000000,329000000,-337000000,-119000000,0.0,0.0,94629000000,0.0,403000000,-129000000,0.0,-592000000,7558000000,-11422000000,-4585000000,373000000,14000000,287000000,-143000000,2071000000,1891000000,0.0,-2291000000,-2291000000,0.0,403000000,-129000000,274000000,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375115000042/stt-20141231_10k.htm
0,2014-09-30,STT,2014-11-10 00:00:00,2014-11-07 18:17:15,Q3,560000000,177000000,10000000,0.0,-2111000000,0.0,0.0,0.0,96602000000,0.0,-1364000000,-64000000,0.0,-410000000,10160000000,885000000,10571000000,-221000000,0.0,-440000000,-145000000,-10486000000,-11308000000,0.0,-2101000000,-2101000000,0.0,-1364000000,-64000000,-1428000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000165/0000093751-14-000165-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000165/stt-20140930_10q.htm
0,2014-06-30,STT,2014-08-08 00:00:00,2014-08-08 15:57:36,Q2,622000000,183000000,-34000000,0.0,-2318000000,0.0,0.0,0.0,100838000000,0.0,-1547000000,-124000000,0.0,-410000000,9669000000,-29099000000,-19964000000,-1228000000,0.0,-436000000,-131000000,25604000000,23881000000,0.0,2370000000,2370000000,0.0,-1547000000,-124000000,-1671000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000137/0000093751-14-000137-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000137/stt-20140630_10q.htm
0,2014-03-31,STT,2014-05-09 00:00:00,2014-05-09 16:10:36,Q1,363000000,153000000,7000000.0,0.0,1424000000,0.0,0.0,0.0,99130000000,0.0,1947000000,-110000000,0.0,-420000000,8733000000,-22717000000,-14514000000,-1287000000,0.0,191000000,-120000000,15051000000,13224000000,0.0,657000000,657000000,0.0,1947000000,-110000000,1837000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000086/0000093751-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375114000086/stt-20140331_10q.htm
0,2013-12-31,STT,2014-02-21,2014-02-21 17:08:29,Q4,467000000,191000000,51000000,355000000,-2158000000,-153000000,0.0,0.0,98614000000,0.0,-1449000000,-129000000,0.0,-560000000,7989000000,-32815000000,-25515000000,2115000000,121000000,-574000000,-121000000,24329000000,26288000000,0.0,-676000000,-676000000,0.0,-1449000000,-129000000,-1578000000,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000009375114000040/stt-20131231_10k.htm
0,2013-09-30,STT,2013-11-06 00:00:00,2013-11-06 16:41:33,Q3,540000000,184000000,-60000000,0.0,522000000,0.0,0.0,0.0,99984000000,0.0,1186000000,-31000000,0.0,-560000000,9204000000,384000000,9015000000,-1459000000,0.0,-571000000,-123000000,-9535000000,-11784000000,0.0,-1583000000,-1583000000,0.0,1186000000,-31000000,1155000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000175/0000093751-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000175/stt-20130930_10q.htm
0,2013-06-30,STT,2013-08-06 00:00:00,2013-08-06 17:28:30,Q2,579000000,140000000,80000000,0.0,-2942000000,0.0,0.0,0.0,101521000000,0.0,-2143000000,-109000000,-14000000,-560000000,10613000000,-15627000000,-5701000000,3927000000,0.0,-551000000,-132000000,5479000000,8615000000,0.0,771000000,771000000,0.0,-2143000000,-109000000,-2252000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000146/0000093751-13-000146-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000146/stt-20130630_10q.htm
0,2013-03-31,STT,2013-05-03 00:00:00,2013-05-03 16:18:44,Q1,464000000,160000000,57000000,0.0,-299000000,0.0,0.0,0.0,103904000000,0.0,382000000,-119000000,14000000,-360000000,9723000000,-1128000000,8116000000,-3562000000,0.0,-412000000,-110000000,-2079000000,-6380000000,0.0,2118000000,2118000000,0.0,382000000,-119000000,263000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000084/0000093751-13-000084-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000084/stt-20130331_10q.htm
0,2012-12-31,STT,2013-02-22 00:00:00,2013-02-22 16:13:53,Q4,470000000,344000000,275000000,353000000,-746000000,0.0,0.0,0.0,107770000000,0.0,533000000,-101000000,-511000000,-480000000,11328000000,-34309000000,-21870000000,363000000,0.0,-878000000,-122000000,18240000000,17495000000,0.0,-3842000000,-3842000000,0.0,533000000,-101000000,432000000,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/0000093751-13-000040-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375113000040/stt-20121231_10k.htm
0,2012-09-30,STT,2012-11-02 00:00:00,2012-11-02 16:01:52,Q3,674000000,0.0,11000000,0.0,2020000000,0.0,0.0,0.0,108838000000,-288000000,2463000000,-111000000,0.0,-480000000,11394000000,-12411000000,-3112000000,1489000000,0.0,98000000,-122000000,20000000,993000000,0.0,344000000,344000000,0.0,2463000000,-111000000,2352000000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000113/0000093751-12-000113-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000113/stt-2012930_10q.htm
0,2012-06-30,STT,2012-08-03 00:00:00,2012-08-03 15:20:05,Q2,490000000,0.0,-133000000,0.0,-2134000000,0.0,0.0,0.0,107761000000,43000000,-1686000000,-58000000,0.0,-480000000,10863000000,-15558000000,-6392000000,-3217000000,0.0,-389000000,-124000000,16523000000,12783000000,0.0,4705000000,4705000000,0.0,-1686000000,-58000000,-1744000000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000079/0000093751-12-000079-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000079/stt-2012630_10q.htm
0,2012-03-31,STT,2012-05-04 00:00:00,2012-05-04 17:03:59,Q1,427000000,0.0,78000000,0.0,12000000,0.0,0.0,0.0,101414000000,55000000,623000000,-85000000,0.0,0.0,10790000000,15618000000,26783000000,1171000000,0.0,169000000,-95000000,-29524000000,-28216000000,0.0,-810000000,-810000000,0.0,623000000,-85000000,538000000,https://www.sec.gov/Archives/edgar/data/93751/000009375112000034/0000093751-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/93751/000009375112000034/stt-2012331_10q.htm
0,2011-12-31,STT,2012-02-27 00:00:00,2012-02-27 06:22:22,Q4,381000000,269000000,314000000,0.0,2301000000,199000000,0.0,0.0,99081000000,0.0,3149000000,-89000000,-137000000,-225000000,11105000000,-35226000000,-24572000000,10149000000,-40000000,-219000000,-96000000,1963000000,14129000000,0.0,-7294000000,-7294000000,0.0,3149000000,-89000000,3060000000,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/0001193125-12-079737-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312512079737/d262731d10k.htm
0,2011-09-30,STT,2011-11-04 00:00:00,2011-11-04 15:34:22,Q3,555000000,0.0,-81000000,0.0,1716000000,-61000000,0.0,0.0,102813000000,46000000,2286000000,-17000000,0.0,-231000000,12325000000,-21998000000,-9921000000,-6214000000,3000000.0,-224000000,-96000000,19110000000,12550000000,0.0,4915000000,4915000000,0.0,2286000000,-17000000,2269000000,https://www.sec.gov/Archives/edgar/data/93751/000119312511297261/0001193125-11-297261-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511297261/d233981d10q.htm
0,2011-06-30,STT,2011-08-05 00:00:00,2011-08-05 15:25:20,Q2,513000000,0.0,-25000000,0.0,-2812000000,-138000000,0.0,0.0,95889000000,60000000,-2214000000,-103000000,-77000000,-263000000,14051000000,-27493000000,-13808000000,-1097000000,37000000,-219000000,-98000000,20189000000,17957000000,0.0,1935000000,1935000000,0.0,-2214000000,-103000000,-2317000000,https://www.sec.gov/Archives/edgar/data/93751/000119312511212197/0001193125-11-212197-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511212197/d10q.htm
0,2011-03-31,STT,2011-05-09 00:00:00,2011-05-06 21:21:51,Q1,471000000,0.0,10000000,0.0,-387000000,0.0,0.0,0.0,89475000000,10000000,153000000,-89000000,-77000000,-25000000,7329000000,-12732000000,-5594000000,3231000000,0.0,473000000,-5000000.0,3042000000,4767000000,0.0,-674000000,-674000000,0.0,153000000,-89000000,64000000,https://www.sec.gov/Archives/edgar/data/93751/000119312511131166/0001193125-11-131166-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312511131166/d10q.htm
0,2010-12-31,STT,2011-02-28,2011-02-25 21:46:16,Q4,83000000,0.0,1112000000,0.0,-1285000000,0.0,0.0,0.0,78231000000,-618000000,-169000000,-105000000,-86000000,-19000000,7469000000,1935000000,9194000000,3589000000,0.0,-2000000.0,-5000000.0,-13881000000,-10297000000,0.0,-1272000000,-1272000000,0.0,-169000000,-105000000,-274000000,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm,https://www.sec.gov/Archives/edgar/data/93751/000119312511047982/d10k.htm
0,2010-09-30,STT,2010-11-05 00:00:00,2010-11-05 12:37:18,Q3,546000000,0.0,7000000.0,0.0,-2981000000,0.0,0.0,0.0,72194000000,458000000,-2410000000,-78000000,-4486000000,-19000000,6101000000,-6451000000,-4984000000,2616000000,0.0,-1000000.0,-5000000.0,3984000000,6665000000,0.0,-729000000,-729000000,0.0,-2410000000,-78000000,-2488000000,https://www.sec.gov/Archives/edgar/data/93751/000119312510249618/0001193125-10-249618-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510249618/d10q.htm
0,2010-06-30,STT,2010-08-06 00:00:00,2010-08-06 15:46:31,Q2,432000000,0.0,273000000,0.0,1206000000,0.0,0.0,0.0,71092000000,-358000000,1599000000,-54000000,2240000000,-26000000,9309000000,-15434000000,-3939000000,-770000000,0.0,3000000.0,-5000000.0,6327000000,5555000000,0.0,3215000000,3215000000,0.0,1599000000,-54000000,1545000000,https://www.sec.gov/Archives/edgar/data/93751/000119312510181294/0001193125-10-181294-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510181294/d10q.htm
0,2010-03-31,STT,2010-05-07 00:00:00,2010-05-07 14:36:46,Q1,495000000,0.0,-148000000,0.0,1313000000,0.0,0.0,0.0,59780000000,109000000,1803000000,-25000000,0.0,-50000000,11371000000,-8400000000,2921000000,5457000000,0.0,-34000000,-5000000.0,-10647000000,-5268000000,0.0,-544000000,-544000000,0.0,1803000000,-25000000,1778000000,https://www.sec.gov/Archives/edgar/data/93751/000119312510112646/0001193125-10-112646-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510112646/d10q.htm
0,2009-12-31,STT,2010-02-22 00:00:00,2010-02-22 17:15:24,Q4,498000000,0.0,-1961000000,0.0,-461000000,0.0,0.0,0.0,2641000000,2174000000,386000000,0.0,0.0,0.0,0.0,0.0,1203000000,0.0,0.0,4000000.0,-4000000.0,0.0,-3975000000,0.0,-2386000000,-2386000000,0.0,386000000,-154000000,232000000,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/0001193125-10-036481-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312510036481/d10k.htm
0,2009-09-30,STT,2009-11-06 00:00:00,2009-11-06 14:08:03,Q3,327000000,0.0,0.0,0.0,321000000,0.0,0.0,0.0,1153000000,-259000000,389000000,0.0,0.0,0.0,0.0,0.0,-5886000000,0.0,0.0,-94000000,-5000000.0,0.0,6480000000,0.0,983000000,983000000,0.0,389000000,178000000,567000000,https://www.sec.gov/Archives/edgar/data/93751/000119312509227212/0001193125-09-227212-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509227212/d10q.htm
0,2009-06-30,STT,2009-08-10 00:00:00,2009-08-07 20:44:46,Q2,-3182000000,0.0,0.0,0.0,-2836000000,0.0,0.0,0.0,746000000,3747000000,-2271000000,0.0,0.0,0.0,0.0,0.0,7058000000,0.0,0.0,254000000,-35000000,0.0,-4282000000,0.0,505000000,505000000,0.0,-2271000000,-209000000,-2480000000,https://www.sec.gov/Archives/edgar/data/93751/000119312509169449/0001193125-09-169449-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509169449/d10q.htm
0,2009-03-31,STT,2009-05-04 00:00:00,2009-05-01 18:22:49,Q1,476000000,0.0,0.0,0.0,-3188000000,0.0,0.0,0.0,-421000000,-23000000,-2735000000,0.0,0.0,0.0,0.0,0.0,29257000000,0.0,0.0,3000000.0,-124000000,0.0,-26164000000,0.0,358000000,358000000,0.0,-2735000000,-140000000,-2875000000,https://www.sec.gov/Archives/edgar/data/93751/000119312509096479/0001193125-09-096479-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509096479/d10q.htm
0,2008-12-31,STT,2009-02-27 00:00:00,2009-02-27 17:08:32,Q4,256000000,0.0,-642000000,0.0,2050000000,0.0,0.0,0.0,-2861000000,-238000000,1570000000,0.0,-38000000,22038000000,32291000000,0.0,51223000000,-44000000,2251000000,1922000000,-117000000,0.0,-107183000000,0.0,-54390000000,-54390000000,0.0,1570000000,-283000000,1287000000,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/0001193125-09-041171-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312509041171/d10k.htm
0,2008-09-30,STT,2008-11-05 00:00:00,2008-11-04 20:27:38,Q3,477000000,0.0,0.0,0.0,-3446000000,0.0,0.0,0.0,4035000000,132000000,-2837000000,0.0,0.0,0.0,0.0,0.0,-75873000000,0.0,0.0,12000000,-103000000,0.0,132386000000,0.0,53676000000,53676000000,0.0,-2837000000,-114000000,-2951000000,https://www.sec.gov/Archives/edgar/data/93751/000119312508224608/0001193125-08-224608-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312508224608/d10q.htm
0,2008-06-30,STT,2008-08-01 00:00:00,2008-08-01 14:41:09,Q2,548000000,0.0,0.0,0.0,559000000,0.0,0.0,0.0,-1795000000,159000000,1266000000,0.0,0.0,0.0,0.0,0.0,1412000000,0.0,0.0,2770000000,-90000000,0.0,-4440000000,0.0,-1762000000,-1762000000,0.0,1266000000,-126000000,1140000000,https://www.sec.gov/Archives/edgar/data/93751/000119312508163712/0001193125-08-163712-index.html,https://www.sec.gov/Archives/edgar/data/93751/000119312508163712/d10q.htm
