,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,CMA,2008-07-31 00:00:00,2008-07-31 06:01:13,Q2,56000000,29000000,-19000000,31000000,2897000000,63000000,0.0,0.0,-48063000000,8000000.0,232000000,0.0,0.0,-33000000,905000000,0.0,581000000,-450000000,0.0,0.0,-100000000,0.0,-994000000,0.0,-181000000,-181000000,0.0,232000000,-45000000,187000000,https://www.sec.gov/Archives/edgar/data/28412/000095013408013711/0000950134-08-013711-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095013408013711/d58748e10vq.htm
0,2008-03-31,CMA,2008-04-29 00:00:00,2008-04-29 07:01:21,Q1,109000000,26000000,-28000000,0.0,-2567000000,0.0,0.0,0.0,-50960000000,16000000,232000000,0.0,0.0,0.0,0.0,0.0,-3916000000,0.0,0.0,0.0,-96000000,0.0,4156000000,0.0,472000000,472000000,0.0,232000000,-42000000,190000000,https://www.sec.gov/Archives/edgar/data/28412/000095013408007702/0000950134-08-007702-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095013408007702/d56116e10vq.htm
0,2007-12-31,CMA,2008-02-26,2008-02-26 07:03:45,Q4,115000000,27000000,-53000000,13000000,-2354000000,11000000,0.0,0.0,-48393000000,15000000,298000000,0.0,0.0,-1607000000,224000000,0.0,-5241000000,-650000000,0.0,33000000,-97000000,0.0,2554000000,0.0,-2389000000,-2389000000,0.0,298000000,-63000000,235000000,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012408000815/k23611e10vk.htm
0,2007-09-30,CMA,2007-10-29 00:00:00,2007-10-29 09:24:26,Q3,181000000,24000000,0.0,11000000,-1226000000,-1000000.0,0.0,0.0,-46039000000,11000000,228000000,0.0,0.0,-735000000,223000000,0.0,-319000000,-150000000,1000000.0,-107000000,-99000000,0.0,-10000000,0.0,-101000000,-101000000,0.0,228000000,-39000000,189000000,https://www.sec.gov/Archives/edgar/data/28412/000095012407005397/0000950124-07-005397-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012407005397/k19626e10vq.htm
0,2007-06-30,CMA,2007-08-01 00:00:00,2007-08-01 10:46:26,Q2,196000000,23000000,0.0,35000000,455000000,-9000000.0,0.0,0.0,-44813000000,7000000.0,246000000,0.0,0.0,-1177000000,435000000,0.0,-1066000000,-729000000,88000000,-215000000,-101000000,0.0,858000000,0.0,38000000,38000000,0.0,246000000,-41000000,205000000,https://www.sec.gov/Archives/edgar/data/28412/000095012407003892/0000950124-07-003892-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012407003892/k17125e10vq.htm
0,2007-03-31,CMA,2007-05-02 00:00:00,2007-05-02 07:53:03,Q1,190000000,22000000,0.0,0.0,1631000000,0.0,0.0,0.0,-45268000000,15000000,242000000,0.0,0.0,0.0,0.0,0.0,257000000,0.0,0.0,-202000000,-93000000,0.0,-599000000,0.0,-100000000,-100000000,0.0,242000000,-46000000,196000000,https://www.sec.gov/Archives/edgar/data/28412/000095012407002602/0000950124-07-002602-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012407002602/k14559e10vq.htm
0,2006-12-31,CMA,2007-02-27,2007-02-27 13:22:06,Q4,299000000,23000000,12000000,-45000000,-388000000,49000000,0.0,0.0,-46899000000,-56000000,131000000,0.0,0.0,671000000,-973000000,0.0,2084000000,104000000,-36000000,-48000000,-95000000,0.0,-574000000,0.0,1641000000,1641000000,0.0,131000000,-57000000,74000000,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012407001147/k11704e10vk.htm
0,2006-09-30,CMA,2006-10-30,2006-10-30 16:14:24,Q3,200000000,19000000,0.0,8000000.0,-707000000,-19000000,0.0,0.0,-46511000000,56000000,353000000,0.0,0.0,-214000000,338000000,0.0,-1455000000,-4000000.0,13000000,-210000000,-96000000,0.0,894000000,0.0,-208000000,-208000000,0.0,353000000,-37000000,316000000,https://www.sec.gov/Archives/edgar/data/28412/000095012406006233/k09356e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406006233/k09356e10vq.htm
0,2006-06-30,CMA,2006-08-01,2006-08-01 11:57:21,Q2,200000000,23000000,0.0,16000000,1481000000,-11000000,0.0,0.0,-45804000000,14000000,192000000,0.0,0.0,-114000000,336000000,0.0,-773000000,-1000000.0,8000000.0,1000000.0,-96000000,0.0,560000000,0.0,-21000000,-21000000,0.0,192000000,-40000000,152000000,https://www.sec.gov/Archives/edgar/data/28412/000095012406004080/k06891e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406004080/k06891e10vq.htm
0,2006-03-31,CMA,2006-05-03,2006-05-03 15:20:09,Q1,194000000,19000000,0.0,21000000,-3301000000,-19000000,0.0,0.0,-47285000000,8000000.0,299000000,0.0,0.0,-343000000,299000000,0.0,-3485000000,-99000000,15000000,-82000000,-90000000,0.0,3262000000,0.0,76000000,76000000,0.0,299000000,-29000000,270000000,https://www.sec.gov/Archives/edgar/data/28412/000095012406002439/k04743e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406002439/k04743e10vq.htm
0,2005-12-31,CMA,2006-03-03,2006-03-03 12:21:31,Q4,207000000,18000000,0.0,-33000000,1208000000,41000000,0.0,0.0,-43984000000,-47000000,200000000,0.0,0.0,1120000000,-936000000,0.0,1203000000,477000000,-45000000,-95000000,-92000000,0.0,-1589000000,0.0,-186000000,-186000000,0.0,200000000,-43000000,157000000,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012406000963/z02267e10vk.htm
0,2005-09-30,CMA,2005-11-03,2005-11-03 17:16:30,Q3,238000000,18000000,0.0,11000000,71000000,-19000000,0.0,0.0,-45192000000,-2000000.0,188000000,0.0,0.0,-554000000,377000000,0.0,429000000,-445000000,23000000,-147000000,-92000000,0.0,-509000000,0.0,108000000,108000000,0.0,188000000,-33000000,155000000,https://www.sec.gov/Archives/edgar/data/28412/000095012405006127/k99330e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405006127/k99330e10vq.htm
0,2005-06-30,CMA,2005-08-04,2005-08-04 16:18:16,Q2,217000000,19000000,0.0,13000000,-1066000000,-6000000.0,0.0,0.0,-45263000000,13000000,232000000,0.0,0.0,-546000000,328000000,0.0,-1200000000,-32000000,9000000.0,-114000000,-93000000,0.0,820000000,0.0,-148000000,-148000000,0.0,232000000,-33000000,199000000,https://www.sec.gov/Archives/edgar/data/28412/000095012405004686/k97135e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405004686/k97135e10vq.htm
0,2005-03-31,CMA,2005-05-04,2005-05-04 15:48:46,Q1,199000000,17000000,0.0,9000000.0,-1822000000,-16000000,0.0,0.0,-44197000000,-31000000,226000000,0.0,0.0,-20000000,231000000,0.0,-1310000000,0.0,13000000,-118000000,-89000000,0.0,1780000000,0.0,696000000,696000000,0.0,226000000,-23000000,203000000,https://www.sec.gov/Archives/edgar/data/28412/000095012405002961/k94694e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405002961/k94694e10vq.htm
0,2004-12-31,CMA,2005-03-03,2005-03-03 15:22:46,Q4,207000000,16000000,0.0,-24000000,1147000000,15000000,0.0,0.0,-42375000000,47000000,342000000,0.0,0.0,773000000,-752000000,0.0,748000000,750000000,-52000000,38000000,-89000000,0.0,-1511000000,0.0,-421000000,-421000000,0.0,342000000,-14000000,328000000,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012405001234/k92690e10vk.htm
0,2004-09-30,CMA,2004-11-05,2004-11-05 11:31:55,Q3,196000000,17000000,0.0,3000000.0,1490000000,-40000000,0.0,0.0,-43522000000,3000000.0,337000000,0.0,0.0,-15000000,242000000,0.0,1430000000,-252000000,19000000,-89000000,-90000000,0.0,-2072000000,0.0,-305000000,-305000000,0.0,337000000,-32000000,305000000,https://www.sec.gov/Archives/edgar/data/28412/000095012404005341/k88654e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404005341/k88654e10vq.htm
0,2004-06-30,CMA,2004-08-06,2004-08-06 11:18:01,Q2,192000000,19000000,0.0,21000000,-234000000,16000000,0.0,0.0,-45012000000,-15000000,132000000,0.0,0.0,-103000000,291000000,0.0,-203000000,-150000000,13000000,-114000000,-90000000,0.0,275000000,0.0,204000000,204000000,0.0,132000000,-28000000,104000000,https://www.sec.gov/Archives/edgar/data/28412/000095012404003628/k86597e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404003628/k86597e10vq.htm
0,2004-03-31,CMA,2004-05-05,2004-05-05 16:12:03,Q1,162000000,17000000,0.0,0.0,-2097000000,9000000.0,0.0,0.0,-44778000000,-33000000,217000000,0.0,0.0,-655000000,219000000,0.0,-1686000000,-348000000,20000000,-133000000,-88000000,0.0,1603000000,0.0,134000000,134000000,0.0,217000000,-21000000,196000000,https://www.sec.gov/Archives/edgar/data/28412/000095012404002051/k85051e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404002051/k85051e10vq.htm
0,2003-12-31,CMA,2004-03-09,2004-03-09 12:35:10,Q4,158000000,17000000,0.0,0.0,2203000000,-1000000.0,0.0,0.0,-42681000000,0.0,334000000,0.0,0.0,-16000000,205000000,0.0,1585000000,-175000000,5000000.0,-11000000,-88000000,0.0,-2347000000,0.0,-428000000,-428000000,0.0,334000000,-20000000,314000000,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012404000754/k83434e10vk.htm
0,2003-09-30,CMA,2003-11-13,2003-11-13 13:40:59,Q3,157000000,18000000,0.0,0.0,3357000000,19000000,0.0,0.0,-44884000000,-24000000,293000000,0.0,0.0,-10400000000,4782000000,0.0,1173000000,-700000000,11000000,0.0,-88000000,0.0,-4067000000,0.0,-2601000000,-2601000000,0.0,293000000,-11000000,282000000,https://www.sec.gov/Archives/edgar/data/28412/000095012403003637/k80488e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403003637/k80488e10vq.htm
0,2003-06-30,CMA,2003-08-14,2003-08-14 13:46:10,Q2,170000000,18000000,0.0,0.0,-2507000000,0.0,0.0,0.0,-48241000000,0.0,436000000,0.0,0.0,0.0,0.0,0.0,-869000000,0.0,0.0,0.0,-87000000,0.0,2725000000,0.0,2292000000,2292000000,0.0,436000000,-16000000,420000000,https://www.sec.gov/Archives/edgar/data/28412/000095012403002772/k78892e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403002772/k78892e10vq.htm
0,2003-03-31,CMA,2003-05-14,2003-05-14 13:10:09,Q1,176000000,17000000,0.0,0.0,-2596000000,0.0,0.0,0.0,-45734000000,-23000000,258000000,0.0,0.0,0.0,0.0,0.0,-2272000000,0.0,0.0,0.0,-84000000,0.0,2376000000,0.0,362000000,362000000,0.0,258000000,-12000000,246000000,https://www.sec.gov/Archives/edgar/data/28412/000095012403001738/k76727e10vq.htm,https://www.sec.gov/Archives/edgar/data/28412/000095012403001738/k76727e10vq.htm
0,2002-12-31,CMA,,,Q4,206000000,17000000,0.0,0.0,-929000000,0.0,0.0,0.0,-43138000000,-101000000,256000000,0.0,0.0,0.0,0.0,0.0,-1149000000,0.0,0.0,50000000,-84000000,0.0,624000000,0.0,-269000000,-269000000,0.0,256000000,-29000000,227000000,,
0,2002-09-30,CMA,2002-11-14 00:00:00,2002-11-14 11:02:28,Q3,24000000,18000000,0.0,0.0,-2441000000,0.0,0.0,0.0,-42209000000,66000000,577000000,0.0,0.0,0.0,0.0,0.0,-1905000000,0.0,0.0,-24000000,-84000000,0.0,1751000000,0.0,423000000,423000000,0.0,577000000,-21000000,556000000,https://www.sec.gov/Archives/edgar/data/28412/000095012402003537/0000950124-02-003537-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402003537/k72350e10vq.txt
0,2002-06-30,CMA,2002-08-13 00:00:00,2002-08-12 20:29:08,Q2,157000000,23000000,0.0,0.0,-593000000,0.0,0.0,0.0,-39768000000,-60000000,120000000,0.0,0.0,0.0,0.0,0.0,-317000000,0.0,0.0,-91000000,-85000000,0.0,139000000,0.0,-58000000,-58000000,0.0,120000000,-16000000,104000000,https://www.sec.gov/Archives/edgar/data/28412/000095013702004334/0000950137-02-004334-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095013702004334/k71180e10vq.txt
0,2002-03-31,CMA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,214000000,15000000,0.0,0.0,1247000000,0.0,0.0,0.0,-39175000000,-14000000,275000000,0.0,0.0,0.0,0.0,0.0,290000000,0.0,0.0,-95000000,-78000000,0.0,-684000000,0.0,-119000000,-119000000,0.0,275000000,-14000000,261000000,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/0000950124-02-001144-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/k66465e10-k.txt
0,2001-12-31,CMA,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,199000000,37000000,0.0,0.0,-1037000000,0.0,0.0,0.0,-40422000000,-14000000,195000000,0.0,0.0,0.0,0.0,0.0,-1385000000,0.0,0.0,10000000,-78000000,0.0,955000000,0.0,-235000000,-235000000,0.0,195000000,-34000000,161000000,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/0000950124-02-001144-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012402001144/k66465e10-k.txt
0,2001-09-30,CMA,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,209000000,24000000,0.0,0.0,-155000000,0.0,0.0,0.0,-39385000000,-54000000,267000000,0.0,0.0,0.0,0.0,0.0,321000000,0.0,0.0,-262000000,-86000000,0.0,-192000000,0.0,396000000,396000000,0.0,267000000,-9000000.0,258000000,https://www.sec.gov/Archives/edgar/data/28412/000095012401503943/0000950124-01-503943-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401503943/k65970e10-q.txt
0,2001-06-30,CMA,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,208000000,24000000,0.0,0.0,-917000000,0.0,0.0,0.0,-39230000000,3000000.0,220000000,0.0,0.0,0.0,0.0,0.0,589000000,0.0,0.0,-50000000,-83000000,0.0,-1054000000,0.0,-245000000,-245000000,0.0,220000000,-12000000,208000000,https://www.sec.gov/Archives/edgar/data/28412/000095012401502790/0000950124-01-502790-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401502790/k64479e10-q.txt
0,2001-03-31,CMA,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,94000000,26000000,0.0,0.0,-1538000000,0.0,0.0,0.0,-38313000000,52000000,258000000,0.0,0.0,0.0,0.0,0.0,-599000000,0.0,0.0,-3000000.0,-67000000,0.0,419000000,0.0,78000000,78000000,0.0,258000000,-13000000,245000000,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/0000950124-01-001926-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/k61292e10-k.txt
0,2000-12-31,CMA,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,172899999.99999997,28999999.999999996,0.0,0.0,-612000000,0.0,0.0,0.0,-36775000000,-50000000,270100000,0.0,0.0,0.0,0.0,0.0,-1247699999.9999998,0.0,0.0,41400000,-66800000.00000001,0.0,949300000.0000002,0.0,-28300000.00000001,-28300000.00000001,0.0,270100000,-899999.9999999986,269200000,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/0000950124-01-001926-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012401001926/k61292e10-k.txt
0,2000-09-30,CMA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,215000000,26800000.000000007,0.0,0.0,-7007000000,0.0,0.0,0.0,-36163000000,0.0,340900000,0.0,0.0,0.0,0.0,0.0,-435300000.0000002,0.0,0.0,-38099999.99999999,-66899999.99999999,0.0,-188500000,0.0,-282900000.00000006,-282900000.00000006,0.0,340900000,-17600000,323300000,https://www.sec.gov/Archives/edgar/data/28412/000095012400006905/0000950124-00-006905-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012400006905/k58598e10-q.txt
0,2000-06-30,CMA,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,206100000.00000003,33000000,0.0,0.0,-961000000,0.0,0.0,0.0,-29156000000,0.0,148100000,0.0,0.0,0.0,0.0,0.0,-1092900000,0.0,0.0,-7100000.000000001,-66699999.99999999,0.0,1331600000,0.0,386800000.00000006,386800000.00000006,0.0,148100000,-18200000,129900000,https://www.sec.gov/Archives/edgar/data/28412/000095012400004848/0000950124-00-004848-index.html,https://www.sec.gov/Archives/edgar/data/28412/000095012400004848/e10-q.txt
0,2000-03-31,CMA,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,197000000,19200000,0.0,0.0,-1596000000,0.0,0.0,0.0,-28195000000,0.0,151900000,0.0,0.0,0.0,0.0,0.0,-743100000,0.0,0.0,-15200000,-60600000,0.0,936600000,0.0,345400000,345400000,0.0,151900000,-9300000.0,142600000,https://www.sec.gov/Archives/edgar/data/28412/000095012400003193/0000950124-00-003193-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-00-003193.txt
0,1999-12-31,CMA,,,Q4,262500000,40699999.99999999,0.0,0.0,-1033000000,0.0,0.0,0.0,-26599000000,-76400000,420400000,0.0,0.0,0.0,0.0,0.0,-2401500000,0.0,0.0,14100000,-60599999.99999999,0.0,1649700000,0.0,-331300000.00000006,-331300000.00000006,0.0,420400000,-29499999.999999996,390900000,,
0,1999-09-30,CMA,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,170399999.99999997,22800000,0.0,0.0,906000000,0.0,0.0,0.0,-25566000000,0.0,341200000.00000006,0.0,0.0,0.0,0.0,0.0,-480699999.99999994,0.0,0.0,0.0,-60500000,0.0,89600000,0.0,-49999999.99999997,-49999999.99999997,0.0,341200000.00000006,-5300000.000000001,335900000.00000006,https://www.sec.gov/Archives/edgar/data/28412/000095012499005949/0000950124-99-005949-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-99-005949.txt
0,1999-06-30,CMA,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,167400000,22500000,0.0,0.0,85000000,0.0,0.0,0.0,-26472000000,0.0,133299999.99999996,0.0,0.0,0.0,0.0,0.0,-512800000,0.0,0.0,0.0,-60400000,0.0,426000000,0.0,46499999.99999997,46499999.99999997,0.0,133299999.99999996,-12000000,121299999.99999996,https://www.sec.gov/Archives/edgar/data/28412/000095012499004731/0000950124-99-004731-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-99-004731.txt
0,1999-03-31,CMA,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,159100000,22700000,0.0,0.0,1715000000,0.0,0.0,0.0,-26557000000,0.0,258100000,0.0,0.0,0.0,0.0,0.0,-172600000,0.0,0.0,-2900000.0,-54100000,0.0,-369400000,0.0,-283900000,-283900000,0.0,258100000,-9000000.0,249100000,https://www.sec.gov/Archives/edgar/data/28412/000002841299000002/0000028412-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-99-000002.txt
0,1998-12-31,CMA,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,157800000,23100000,0.0,0.0,-2469000000,0.0,0.0,0.0,-28272000000,-6899999.999999999,234799999.99999994,0.0,0.0,0.0,0.0,0.0,-1765700000,0.0,0.0,46800000,-53900000.00000001,0.0,1939800000,0.0,409000000,409000000,0.0,234799999.99999994,-6100000.000000136,228699999.99999982,https://www.sec.gov/Archives/edgar/data/28412/000106731299000084/0001067312-99-000084-index.html,https://www.sec.gov/Archives/edgar/data/28412/0001067312-99-000084.txt
0,1998-09-30,CMA,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,154500000,23099999.999999996,0.0,0.0,758000000,0.0,0.0,0.0,-25803000000,-1000000.0,115800000.00000001,0.0,0.0,0.0,0.0,0.0,-226000000,0.0,0.0,0.0,-54199999.99999999,0.0,-748099999.9999999,0.0,-858400000,-858400000,0.0,115800000.00000001,-139899999.99999985,-24099999.99999985,https://www.sec.gov/Archives/edgar/data/28412/000002841298000007/0000028412-98-000007-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-98-000007.txt
0,1998-06-30,CMA,1998-08-06 00:00:00,1998-08-06 00:00:00,Q2,150400000,21000000,0.0,0.0,367000000,0.0,0.0,0.0,-26561000000,-6200000.0,402100000,0.0,0.0,0.0,0.0,0.0,1421700000,0.0,0.0,-92300000,-54600000.00000001,0.0,-1484600000,0.0,339400000,339400000,0.0,402100000,1993800000,2395900000,https://www.sec.gov/Archives/edgar/data/28412/000002841298000005/0000028412-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-98-000005.txt
0,1998-03-31,CMA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,144400000,20800000,0.0,0.0,-683000000,0.0,0.0,0.0,-26928000000,-7800000.0,-62800000,0.0,0.0,0.0,0.0,0.0,-59700000,0.0,0.0,-52300000,-49300000,0.0,78600000,0.0,-44000000,-44000000,0.0,-62800000,-4500000.0,-67300000,https://www.sec.gov/Archives/edgar/data/28412/000095012498003002/0000950124-98-003002-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-98-003002.txt
0,1997-12-31,CMA,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,140000000,21500000,0.0,0.0,301000000,0.0,0.0,0.0,-26245000000,-20400000.000000007,45200000.000000045,0.0,0.0,0.0,0.0,0.0,-229300000.00000018,0.0,0.0,-35500000,-4300000.000000011,0.0,224799999.99999994,0.0,40800000,40800000,0.0,45200000.000000045,-10100000.000000002,35100000.000000045,https://www.sec.gov/Archives/edgar/data/28412/000095012498001867/0000950124-98-001867-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-98-001867.txt
0,1997-09-30,CMA,1997-11-13 00:00:00,1997-11-13 00:00:00,Q3,137000000,21400000,0.0,0.0,569000000,0.0,0.0,0.0,-26546000000,-6899999.999999999,278699999.99999994,0.0,0.0,0.0,0.0,0.0,-192599999.9999999,0.0,0.0,-39899999.99999998,-95000000,0.0,-149600000.00000015,0.0,-63600000,-63600000,0.0,278699999.99999994,-9899999.999999998,268799999.99999994,https://www.sec.gov/Archives/edgar/data/28412/000002841297000010/0000028412-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-97-000010.txt
0,1997-06-30,CMA,1997-08-08 00:00:00,1997-08-08 00:00:00,Q2,129700000,21500000,0.0,0.0,-309000000,0.0,0.0,0.0,-27115000000,-18500000,25400000.000000034,0.0,0.0,0.0,0.0,0.0,-685700000,0.0,0.0,-24300000.00000001,-49999999.99999999,0.0,906300000.0000001,0.0,246000000,246000000,0.0,25400000.000000034,-5300000.0,20100000.000000034,https://www.sec.gov/Archives/edgar/data/28412/000002841297000008/0000028412-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-97-000008.txt
0,1997-03-31,CMA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,123800000,22500000,0.0,0.0,543000000,0.0,0.0,0.0,-26806000000,-15400000,242700000,0.0,0.0,0.0,0.0,0.0,-1009200000,0.0,0.0,-107500000,-46100000,0.0,568600000,0.0,-197900000,-197900000,0.0,242700000,-5700000.0,237000000,https://www.sec.gov/Archives/edgar/data/28412/000002841297000002/0000028412-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-97-000002.txt
0,1996-12-31,CMA,1997-03-31 00:00:00,1997-03-31 00:00:00,Q4,60899999.99999998,24499999.999999996,0.0,0.0,-98000000,0.0,0.0,0.0,-27349000000,90000000,185700000.00000006,0.0,0.0,0.0,0.0,0.0,201299999.99999997,0.0,0.0,10699999.999999989,-46900000.00000001,0.0,-310300000.0000002,0.0,76700000.00000001,76700000.00000001,0.0,185700000.00000006,1200000.0000000028,186900000.00000006,https://www.sec.gov/Archives/edgar/data/28412/000091205797011149/0000912057-97-011149-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000912057-97-011149.txt
0,1996-09-30,CMA,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,121500000,23500000,0.0,0.0,224000000,0.0,0.0,0.0,-27251000000,0.0,247799999.99999994,0.0,0.0,0.0,0.0,0.0,40600000.00000001,0.0,0.0,-389099999.99999994,-45099999.99999999,0.0,-140899999.99999985,0.0,147700000,147700000,0.0,247799999.99999994,-15700000.000000004,232099999.99999994,https://www.sec.gov/Archives/edgar/data/28412/000002841296000016/0000028412-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-96-000016.txt
0,1996-06-30,CMA,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,118200000.00000001,24600000,0.0,0.0,91000000,0.0,0.0,0.0,-27475000000,0.0,51100000.00000002,0.0,0.0,0.0,0.0,0.0,-31299999.999999996,0.0,0.0,124300000,-41300000.00000001,0.0,427399999.9999999,0.0,447100000,447100000,0.0,51100000.00000002,-18800000,32300000.00000002,https://www.sec.gov/Archives/edgar/data/28412/000002841296000013/0000028412-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-96-000013.txt
0,1996-03-31,CMA,1996-05-15 00:00:00,1996-05-15 00:00:00,Q1,116600000,25000000,0.0,0.0,652000000,0.0,0.0,0.0,-27566000000,0.0,835900000,0.0,0.0,0.0,0.0,0.0,101100000,0.0,0.0,-86100000,-40100000,0.0,-1735100000,0.0,-798100000,-798100000,0.0,835900000,-12700000,823200000,https://www.sec.gov/Archives/edgar/data/28412/000002841296000010/0000028412-96-000010-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-96-000010.txt
0,1995-12-31,CMA,1996-03-29 00:00:00,1996-03-29 00:00:00,Q4,106500000,24100000,0.0,0.0,-371000000,0.0,0.0,0.0,-28218000000,-6100000.0,-460200000.00000006,0.0,0.0,0.0,0.0,0.0,1112700000,0.0,0.0,5500000.0,-39899999.99999999,0.0,-147600000.00000003,0.0,504900000,504900000,0.0,-460200000.00000006,-13099999.999999994,-473300000.00000006,https://www.sec.gov/Archives/edgar/data/28412/000095012496001434/0000950124-96-001434-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000950124-96-001434.txt
0,1995-09-30,CMA,1995-11-01 00:00:00,1995-11-01 00:00:00,Q3,105299999.99999999,23600000,0.0,0.0,709000000,0.0,0.0,0.0,-27847000000,0.0,257700000.00000006,0.0,0.0,0.0,0.0,0.0,-100400000.00000009,0.0,0.0,-6200000.000000017,-41200000,0.0,-308599999.9999999,0.0,-151200000.00000003,-151200000.00000003,0.0,257700000.00000006,-12300000.000000004,245400000.00000006,https://www.sec.gov/Archives/edgar/data/28412/000002841295000044/0000028412-95-000044-index.html,https://www.sec.gov/Archives/edgar/data/28412/0000028412-95-000044.txt
