,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ASRV,2018-05-11,2018-05-11 17:21:00,Q1,1767000.0,405000.0,447000.0,32000.0,-73000.0,48000.0,0.0,-121000.0,0.0,847000.0,3593000.0,12000.0,0.0,-17947000,13425000,12000.0,0.0,-2000000.0,0.0,-445000.0,-272000.0,0.0,0.0,0.0,0.0,30594000,34188000,3593000.0,-77000.0,3516000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418027713/0001144204-18-027713-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418027713/v492398_10q.htm
0,2017-12-31,ASRV,2018-03-02,2018-03-02 10:07:31,Q4,-995000.0,441000.0,3328000.0,3000.0,32000.0,-100000.0,0.0,132000.0,0.0,-601000.0,2141000.0,48000.0,0.0,-11182000,10820000,-8956000.0,0.0,-1000000.0,0.0,-647000.0,-274000.0,0.0,0.0,0.0,0.0,34188000,28675000,2141000.0,-517000.0,1624000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/0001144204-18-012402-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420418012402/tv485302_10k.htm
0,2017-09-30,ASRV,2017-11-03,2017-11-03 12:16:38,Q3,1551000.0,362000.0,362000.0,106000.0,-42000.0,-172000.0,0.0,130000.0,0.0,206000.0,2548000.0,0.0,0.0,-10753000,10617000,0.0,0.0,-6000000.0,0.0,-888000.0,-276000.0,0.0,0.0,0.0,0.0,28675000,30466000,2548000.0,-861000.0,1687000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/0001144204-17-056052-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417056052/v477728_10q.htm
0,2017-06-30,ASRV,2017-08-04,2017-08-04 08:12:16,Q2,1389000.0,434000.0,-10000.0,22000.0,-140000.0,-131000.0,0.0,-9000.0,0.0,-1496000.0,384000.0,37000.0,0.0,-13985000,11541000,651000.0,0.0,-2000000.0,0.0,-877000.0,-280000.0,0.0,0.0,0.0,0.0,30466000,31016000,384000.0,-625000.0,-241000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/0001144204-17-040443-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417040443/v471316_10q.htm
0,2017-03-31,ASRV,2017-05-05,2017-05-05 12:24:39,Q1,1348000.0,428000.0,623000.0,42000.0,-223000.0,-84000.0,0.0,-139000.0,0.0,231000.0,2608000.0,23000.0,0.0,-25202000,16204000,23000.0,0.0,-3000000.0,0.0,-992000.0,-283000.0,0.0,0.0,0.0,0.0,31016000,34073000,2608000.0,-702000.0,1906000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/0001144204-17-024735-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417024735/v465111_10q.htm
0,2016-12-31,ASRV,2017-03-03,2017-03-03 11:32:09,Q4,1150000.0,497000.0,694000.0,5000.0,-102000.0,-109000.0,0.0,7000.0,0.0,6669000.0,8970000.0,136000.0,0.0,-23431000,8425000.0,1844000.0,0.0,-6000000.0,0.0,0.0,-284000.0,0.0,0.0,0.0,0.0,34073000,30520000,8970000.0,-368000.0,8602000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/0001144204-17-012658-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420417012658/v459035_10k.htm
0,2016-09-30,ASRV,2016-11-04,2016-11-04 10:00:33,Q3,1065000.0,414000.0,140000.0,24000.0,441000.0,279000.0,0.0,162000.0,0.0,-8863000.0,-6704000.0,52000.0,0.0,-11152000,11349000,52000.0,0.0,-5000000.0,0.0,0.0,-285000.0,0.0,0.0,0.0,0.0,30520000,27018000,-6704000.0,-349000.0,-7053000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/0001144204-16-131578-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416131578/v451048_10q.htm
0,2016-06-30,ASRV,2016-08-05,2016-08-05 11:48:50,Q2,1362000.0,447000.0,556000.0,10000.0,-4000.0,9000.0,0.0,-13000.0,0.0,1562000.0,3998000.0,34000.0,0.0,-18046000,12579000,34000.0,0.0,0.0,0.0,0.0,-188000.0,0.0,0.0,0.0,0.0,27018000,23623000,3998000.0,-436000.0,3562000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/0001144204-16-116808-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416116808/v445303_10q.htm
0,2016-03-31,ASRV,2016-05-06,2016-05-06 11:35:20,Q1,-1267000.0,445000.0,-976000.0,55000.0,-405000.0,-238000.0,0.0,-167000.0,0.0,-397000.0,404000.0,13000.0,0.0,-13164000,16060000,13000.0,0.0,-1000000.0,0.0,-21000000,-203000.0,0.0,0.0,0.0,0.0,23623000,48510000,404000.0,-227000.0,177000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/0001144204-16-099450-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416099450/v437678_10q.htm
0,2015-12-31,ASRV,2016-03-08,2016-03-08 15:26:11,Q4,1374000.0,444000.0,83000.0,7000.0,308000.0,258000.0,0.0,50000.0,0.0,769000.0,3274000.0,101000.0,0.0,-19484000,12270000,9314000.0,0.0,-1000000.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,48510000,31748000,3274000.0,-190000.0,3084000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/0001144204-16-086602-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420416086602/v431289_10k.htm
0,2015-09-30,ASRV,2015-11-06,2015-11-06 09:01:53,Q3,1833000.0,421000.0,434000.0,23000.0,145000.0,-5000.0,0.0,150000.0,0.0,-1494000.0,1524000.0,0.0,0.0,-9895000.0,18164000,940000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,31748000,26591000,1524000.0,-218000.0,1306000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/0001144204-15-063220-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415063220/v422735_10-q.htm
0,2015-06-30,ASRV,2015-08-07,2015-08-07 10:16:52,Q2,1421000.0,469000.0,86000.0,24000.0,-104000.0,-10000.0,0.0,-94000.0,0.0,376000.0,2249000.0,425000.0,0.0,-14541000,11382000,425000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,26591000,30718000,2249000.0,-253000.0,1996000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/0001144204-15-047123-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415047123/v415561_10q.htm
0,2015-03-31,ASRV,2015-05-08,2015-05-08 12:09:47,Q1,1369000.0,456000.0,285000.0,132000.0,-334000.0,-173000.0,0.0,-161000.0,0.0,800000.0,2785000.0,53000.0,0.0,-3878000.0,9627000.0,253000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,30718000,32872000,2785000.0,-220000.0,2565000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/0001144204-15-028677-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415028677/v408291_10q.htm
0,2014-12-31,ASRV,2015-03-06,2015-03-06 13:41:22,Q4,749000.0,477000.0,423000.0,10000.0,248000.0,153000.0,0.0,95000.0,0.0,783000.0,2902000.0,492000.0,0.0,-5792000.0,10731000,5955000.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,32872000,23482000,2902000.0,-77000.0,2825000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/0001144204-15-014471-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420415014471/v400874_10k.htm
0,2014-09-30,ASRV,2014-11-07,2014-11-07 08:48:04,Q3,365000.0,435000.0,-115000.0,11000.0,39000.0,-94000.0,0.0,133000.0,0.0,-1203000.0,-41000.0,20000.0,0.0,-6696000.0,8519000.0,20000.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,23482000,28013000,-41000.0,-445000.0,-486000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/0001144204-14-065871-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414065871/v390956_10q.htm
0,2014-06-30,ASRV,2014-08-08,2014-08-08 10:32:56,Q2,979000.0,467000.0,113000.0,13000.0,-107000.0,13000.0,0.0,-120000.0,0.0,-1257000.0,-52000.0,434000.0,0.0,-8139000.0,9253000.0,0.0,0.0,0.0,0.0,0.0,-241000.0,0.0,0.0,0.0,0.0,28013000,29869000,-52000.0,-809000.0,-861000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/0001144204-14-047920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414047920/v380566_10q.htm
0,2014-03-31,ASRV,2014-05-09,2014-05-09 10:35:15,Q1,930000.0,457000.0,141000.0,32000.0,-477000.0,-291000.0,0.0,-186000.0,0.0,1207000.0,2153000.0,0.0,0.0,-4501000.0,11475000,0.0,0.0,0.0,0.0,0.0,-240000.0,0.0,0.0,0.0,0.0,29869000,30066000,2153000.0,-389000.0,1764000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/0001144204-14-028869-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414028869/v376652_10q.htm
0,2013-12-31,ASRV,2014-02-28,2014-02-28 11:12:18,Q4,1841000.0,505000.0,823000.0,20000.0,507000.0,392000.0,0.0,115000.0,0.0,-227000.0,2275000.0,-34000.0,0.0,-11144000,16740000,-34000.0,0.0,0.0,0.0,0.0,-239000.0,0.0,0.0,0.0,0.0,30066000,28702000,2275000.0,-361000.0,1914000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/0001144204-14-012317-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420414012317/v362341-10k.htm
0,2013-09-30,ASRV,2013-11-13,2013-11-13 09:35:12,Q3,1226000.0,396000.0,496000.0,31000.0,54000.0,-58000.0,0.0,112000.0,0.0,1853000.0,3816000.0,854000.0,0.0,-14133000,15654000,854000.0,0.0,0.0,0.0,0.0,-242000.0,0.0,0.0,0.0,0.0,28702000,25655000,3816000.0,-817000.0,2999000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/0001144204-13-060770-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413060770/v354420_10q.htm
0,2013-06-30,ASRV,2013-08-09,2013-08-09 07:13:40,Q2,1070000.0,396000.0,430000.0,20000.0,1199000.0,63000.0,0.0,-188000.0,0.0,-1225000.0,1945000.0,60000.0,0.0,-26062000,15998000,416000.0,0.0,0.0,0.0,-1171000.0,-242000.0,0.0,0.0,0.0,0.0,25655000,39556000,1945000.0,-680000.0,1265000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/0001144204-13-044155-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413044155/v346911-10q.htm
0,2013-03-31,ASRV,2013-05-10,2013-05-10 11:04:51,Q1,1056000.0,386000.0,401000.0,17000.0,-563000.0,-345000.0,0.0,-338000.0,0.0,6084000.0,6818000.0,113000.0,0.0,-13593000,15892000,113000.0,0.0,-6000000.0,0.0,0.0,-52000.0,0.0,0.0,0.0,0.0,39556000,26820000,6818000.0,-1146000.0,5672000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/0001144204-13-027731-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413027731/v340226_10q.htm
0,2012-12-31,ASRV,2013-03-08,2013-03-08 09:43:08,Q4,735000.0,407000.0,258000.0,11000.0,2727000.0,443000.0,0.0,-52000.0,0.0,0.0,-741000.0,50000.0,0.0,-2409000.0,17618000,0.0,0.0,12765000,0.0,-270000.0,-52000.0,0.0,0.0,0.0,0.0,26820000,33672000,-741000.0,-1018000.0,-1759000.0,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/0001144204-13-013813-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000114420413013813/v330158_10k.htm
0,2012-09-30,ASRV,2012-11-09,2012-11-09 08:50:10,Q3,1307000.0,350000.0,596000.0,21000.0,-1685000.0,0.0,0.0,104000.0,0.0,0.0,-194000.0,86000.0,0.0,-5957000.0,17144000,0.0,0.0,-8000000.0,0.0,-86000.0,-251000.0,0.0,0.0,0.0,0.0,33672000,33975000,-194000.0,-652000.0,-846000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/0001193125-12-461920-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512461920/d398467d10q.htm
0,2012-06-30,ASRV,2012-08-09,2012-08-09 08:42:30,Q2,1432000.0,391000.0,726000.0,3000.0,649000.0,0.0,0.0,-167000.0,-326000.0,0.0,-349000.0,24000.0,0.0,-19303000,17890000,0.0,0.0,-3390000.0,0.0,-2976000.0,-262000.0,0.0,0.0,0.0,0.0,33975000,26002000,-349000.0,-456000.0,-805000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/0001193125-12-345682-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512345682/d351546d10q.htm
0,2012-03-31,ASRV,2012-05-09,2012-05-09 08:14:32,Q1,1565000.0,375000.0,521000.0,6000.0,-1505000.0,0.0,0.0,-325000.0,-1372000.0,0.0,4496000.0,0.0,0.0,-11517000,16599000,0.0,0.0,-15375000,0.0,-1085000.0,-263000.0,0.0,0.0,0.0,0.0,26002000,34783000,4496000.0,-521000.0,3975000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/0001193125-12-220367-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512220367/d325209d10q.htm
0,2011-12-31,ASRV,2012-03-09,2012-03-09 11:06:30,Q4,1770000.0,379000.0,-910000.0,1000.0,2570000.0,0.0,0.0,-90000.0,-3778000.0,0.0,498000.0,-54000.0,0.0,-14395000,14618000,0.0,0.0,-1157000.0,0.0,0.0,-266000.0,0.0,0.0,0.0,0.0,34783000,36186000,498000.0,-585000.0,-87000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/0001193125-12-105863-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312512105863/d264892d10k.htm
0,2011-09-30,ASRV,2011-11-10,2011-11-10 11:46:42,Q3,1566000.0,355000.0,1463000.0,3000.0,-977000.0,0.0,0.0,48000.0,-248000.0,0.0,71000.0,209000.0,0.0,-12130000,17981000,0.0,0.0,-15000.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,36186000,22727000,71000.0,-278000.0,-207000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/0001193125-11-306118-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511306118/d233006d10q.htm
0,2011-06-30,ASRV,2011-08-12,2011-08-12 10:27:43,Q2,1938000.0,365000.0,2724000.0,5000.0,-4403000.0,0.0,0.0,-107000.0,-1667000.0,0.0,-1976000.0,0.0,0.0,-13999000,12535000,0.0,0.0,-14000.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,22727000,43428000,-1976000.0,-468000.0,-2444000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/0001193125-11-220668-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511220668/d10q.htm
0,2011-03-31,ASRV,2011-05-06,2011-05-06 13:03:58,Q1,1263000.0,378000.0,-519000.0,6000.0,5234000.0,0.0,0.0,-869000.0,4808000.0,0.0,12201000,0.0,0.0,-51404000,28091000,182000.0,0.0,-4564000.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,43428000,19337000,12201000,-335000.0,11866000,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/0000707605-11-000062-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760511000062/marq2011q.htm
0,2010-12-31,ASRV,2011-03-07,2011-03-07 12:01:42,Q4,1114000.0,431000.0,540000.0,6000.0,-152000.0,0.0,0.0,329000.0,26276000,-28585000,-162000.0,0.0,0.0,-23436000,14386000,0.0,0.0,1181000.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,19337000,21055000,-162000.0,-111000.0,-273000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/0001193125-11-057325-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312511057325/d10k.htm
0,2010-09-30,ASRV,2010-11-05,2010-11-05 08:42:59,Q3,609000.0,326000.0,-1180000.0,16000.0,27838000,0.0,0.0,109000.0,0.0,0.0,1450000.0,0.0,0.0,-33463000,22005000,0.0,0.0,-4659000.0,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,21055000,33685000,1450000.0,-719000.0,731000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/0000707605-10-000140-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000140/sepq2010.htm
0,2010-06-30,ASRV,2010-08-06,2010-08-06 07:09:59,Q2,477000.0,471000.0,688000.0,0.0,-26576000,0.0,0.0,-9000.0,0.0,0.0,-1760000.0,0.0,0.0,-21848000,16869000,0.0,0.0,-9518000.0,0.0,0.0,-262000.0,0.0,0.0,0.0,0.0,33685000,21250000,-1760000.0,-1140000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/0000707605-10-000110-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000110/junq2010.htm
0,2010-03-31,ASRV,2010-05-07,2010-05-07 09:46:58,Q1,-918000.0,268000.0,-174000.0,0.0,-1609000.0,0.0,0.0,-1024000.0,-508000.0,0.0,3192000.0,0.0,0.0,-20165000,16260000,0.0,0.0,-58283000,0.0,0.0,-263000.0,0.0,0.0,0.0,0.0,21250000,26308000,3192000.0,-792000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/0000707605-10-000049-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760510000049/q1st2010.htm
0,2009-12-31,ASRV,2010-02-26,2010-02-26 11:25:18,Q4,-1679000.0,322000.0,0.0,0.0,-566000.0,0.0,0.0,0.0,-259000.0,0.0,-1331000.0,0.0,0.0,-18885000,13600000,0.0,0.0,-342873000,0.0,0.0,499000.0,0.0,0.0,0.0,0.0,26308000,22990000,-1331000.0,-648000.0,-1979000.0,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/0001193125-10-042107-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000119312510042107/d10k.htm
0,2009-09-30,ASRV,2009-11-06,2009-11-06 09:21:09,Q3,-2810000.0,252000.0,0.0,0.0,-2021000.0,0.0,0.0,0.0,-258000.0,0.0,4824000.0,0.0,0.0,-19045000,17572000,0.0,0.0,-13251000,0.0,0.0,-516000.0,0.0,0.0,0.0,0.0,22990000,26856000,4824000.0,-320000.0,4504000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/0000707605-09-000210-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000210/q3rd2009.htm
0,2009-06-30,ASRV,2009-08-07,2009-08-07 13:50:14,Q2,-939000.0,275000.0,0.0,0.0,245000.0,0.0,0.0,0.0,0.0,0.0,-1659000.0,0.0,0.0,-10464000,12809000,0.0,0.0,-32644000,0.0,0.0,-517000.0,0.0,0.0,0.0,0.0,26856000,29928000,-1659000.0,-165000.0,-1824000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/0000707605-09-000170-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000170/q22009.htm
0,2009-03-31,ASRV,2009-05-08,2009-05-08 08:26:37,Q1,533000.0,389000.0,0.0,0.0,-1960000.0,0.0,0.0,0.0,0.0,0.0,-640000.0,0.0,0.0,-6777000.0,11768000,0.0,0.0,-43432000,0.0,0.0,-417000.0,0.0,0.0,0.0,0.0,29928000,35124000,-640000.0,-161000.0,-801000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/0000707605-09-000088-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760509000088/marq09.htm
0,2008-12-31,ASRV,2009-03-05,2009-03-05 16:16:15,Q4,1615000.0,355000.0,0.0,0.0,3610000.0,0.0,0.0,0.0,0.0,0.0,5483000.0,0.0,0.0,-14978000,15716000,27666000,0.0,-6285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35124000,18681000,5483000.0,-288000.0,5195000.0,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/0000893220-09-000479-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000089322009000479/w72370e10vk.htm
0,2008-09-30,ASRV,2008-11-07,2008-11-07 09:16:00,Q3,1149000.0,496000.0,0.0,0.0,-1283000.0,0.0,0.0,0.0,0.0,775000.0,2280000.0,0.0,0.0,-11538000,12871000,-42328000,0.0,6261000.0,0.0,0.0,0.0,-7627000.0,0.0,0.0,0.0,18681000,26282000,2280000.0,-681000.0,1599000.0,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/0000707605-08-000213-index.htm,https://www.sec.gov/Archives/edgar/data/707605/000070760508000213/sepq2008.htm
