,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,UCBI,2009-05-07 00:00:00,2009-05-07 13:47:22,Q1,-103800000,3600000.0,0.0,935000.0,81500000,-9332000.0,0.0,0.0,78724000,70900000,52200000,0.0,0.0,-297645000,174220000,0.0,-98800000,0.0,509000.0,500000.0,-1800000.0,0.0,-312300000,0.0,-358900000,-358900000,0.0,52200000,-2800000.0,49400000,https://www.sec.gov/Archives/edgar/data/857855/000136231009006736/0001362310-09-006736-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231009006736/c84848e10vq.htm
0,2008-12-31,UCBI,2009-02-27 00:00:00,2009-02-27 10:13:24,Q4,-46800000,3700000.000000001,-13600000,931000.0,58400000.00000001,-1590000.0,0.0,0.0,-252214000,3699999.9999999995,5500000.0,0.0,0.0,-301244000,67999000,0.0,-122699999.99999999,0.0,618000.0,193600000,0.0,0.0,443900000.00000006,0.0,326700000,326700000,0.0,5500000.0,-1900000.0000000005,3599999.9999999995,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/0001188112-09-000433-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811209000433/t64635_10k.htm
0,2008-09-30,UCBI,2008-11-07 00:00:00,2008-11-07 16:08:43,Q3,-39900000,3899999.9999999995,0.0,984000.0,83700000,15847000,0.0,0.0,6334000.0,1000000.0,48700000,0.0,0.0,-7795000.0,52076000,0.0,78299999.99999999,0.0,1147000.0,1400000.0,-4199999.999999999,0.0,-149000000,0.0,-22000000,-22000000,0.0,48700000,-1700000.0000000002,47000000,https://www.sec.gov/Archives/edgar/data/857855/000136231008006876/0001362310-08-006876-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231008006876/c76861e10vq.htm
0,2008-06-30,UCBI,2008-08-08 00:00:00,2008-08-08 14:13:21,Q2,7099999.999999998,3600000.0,0.0,969000.0,25199999.999999996,-22922000,0.0,0.0,-112410000,899999.9999999999,36899999.99999999,0.0,0.0,-215398000,169641000,0.0,24500000,0.0,1624000.0,1100000.0,-4300000.0,0.0,-55599999.99999999,0.0,5800000.000000004,5800000.000000004,0.0,36899999.99999999,-3500000.0,33399999.99999999,https://www.sec.gov/Archives/edgar/data/857855/000136231008004355/0001362310-08-004355-index.html,https://www.sec.gov/Archives/edgar/data/857855/000136231008004355/c74425e10vq.htm
0,2008-03-31,UCBI,2008-05-07 00:00:00,2008-05-07 16:41:42,Q1,16100000,3600000.0,0.0,975000.0,9600000.0,8867000.0,0.0,0.0,-363358000,1000000.0,30200000,0.0,0.0,-296228000,174956000,0.0,-153200000,0.0,0.0,1300000.0,-4200000.0,0.0,86300000,0.0,-36700000,-36700000,0.0,30200000,-3800000.0,26400000,https://www.sec.gov/Archives/edgar/data/857855/000118811208001578/0001188112-08-001578-index.html,https://www.sec.gov/Archives/edgar/data/857855/000118811208001578/t62656_10q.htm
0,2007-12-31,UCBI,2008-02-29,2008-02-29 14:31:15,Q4,4200000.000000003,3300000.000000001,-14200000,969000.0,23800000,27078000,0.0,0.0,-480913000,1999999.9999999995,19200000.000000004,0.0,4346000.0,-419929000,348224000,0.0,-77399999.99999999,0.0,325000.0,-13500000,-4300000.000000001,0.0,39300000.00000001,0.0,-18900000.000000007,-18900000.000000007,0.0,19200000.000000004,-7300000.000000001,11900000.000000002,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000118811208000622/t61796_10k.htm
0,2007-09-30,UCBI,2007-11-07 00:00:00,2007-11-07 15:49:56,Q3,22499999.999999996,3899999.9999999995,0.0,981000.0,11800000,-3417000.0,0.0,0.0,-339371000,1000000.0,39200000,0.0,0.0,-183372000,61435000,0.0,-31500000,0.0,736000.0,-30700000,-4399999.999999999,0.0,36599999.99999999,0.0,44200000,44200000,0.0,39200000,-6400000.000000002,32799999.999999996,https://www.sec.gov/Archives/edgar/data/857855/000095014407010037/0000950144-07-010037-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095014407010037/g10401e10vq.htm
0,2007-06-30,UCBI,2007-08-08 00:00:00,2007-08-08 16:14:38,Q2,12000000,3300000.0000000005,0.0,901000.0,-7900000.0,-4589000.0,0.0,0.0,-67334000,2100000.0,9399999.999999998,0.0,-4346000.0,-180732000,108622000,0.0,-168000000,0.0,1135000.0,1300000.0000000002,-3900000.0,0.0,170600000.00000003,0.0,12100000,12100000,0.0,9399999.999999998,-6899999.999999999,2500000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014407007501/0000950144-07-007501-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095014407007501/g08843e10vq.htm
0,2007-03-31,UCBI,2007-05-09 00:00:00,2007-05-09 15:12:56,Q1,19300000,3400000.0,0.0,729000.0,14400000,-1143000.0,0.0,0.0,82176000,500000.0,37600000,0.0,0.0,-120125000,78934000,0.0,-81000000,0.0,1746000.0,2400000.0,-3400000.0,0.0,54300000,0.0,10900000,10900000,0.0,37600000,-13500000,24100000,https://www.sec.gov/Archives/edgar/data/857855/000095014407004488/0000950144-07-004488-index.html,https://www.sec.gov/Archives/edgar/data/857855/000095014407004488/g07223e10vq.htm
0,2006-12-31,UCBI,2007-02-27,2007-02-27 16:48:22,Q4,18400000,3500000.0,-3500000.0,874000.0,-23000000,-7658000.0,0.0,0.0,92464000,299999.9999999998,-4300000.000000004,0.0,-26413000,-206701000,75536000,0.0,-182500000,0.0,1366000.0,1500000.0,-3199999.999999999,0.0,212099999.99999997,0.0,25200000,25200000,0.0,-4300000.000000004,-4699999.999999999,-9000000.000000004,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/g05668e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014407001655/g05668e10vk.htm
0,2006-09-30,UCBI,2006-11-07,2006-11-07 12:41:46,Q3,17400000,3900000.0000000005,0.0,897000.0,10700000,-2343000.0,0.0,0.0,74012000,1300000.0000000002,33300000,0.0,26413000,-97131000,38487000,0.0,-122299999.99999996,0.0,1499000.0,1700000.0000000002,-3300000.000000001,0.0,53199999.99999999,0.0,-35800000,-35800000,0.0,33300000,-8000000.0,25300000,https://www.sec.gov/Archives/edgar/data/857855/000095014406010375/g04066e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406010375/g04066e10vq.htm
0,2006-06-30,UCBI,2006-08-04,2006-08-04 15:45:59,Q2,17000000,3800000.0000000005,0.0,703000.0,-25500000,-15222000,0.0,0.0,-89598000,799999.9999999999,-3899999.9999999986,0.0,0.0,-33984000,34727000,0.0,-233000000.00000003,0.0,963000.0,1200000.0000000002,-3200000.0,0.0,256100000,0.0,19199999.999999996,19199999.999999996,0.0,-3899999.9999999986,-7500000.000000002,-11400000,https://www.sec.gov/Archives/edgar/data/857855/000095014406007364/g02716e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406007364/g02716e10vq.htm
0,2006-03-31,UCBI,2006-05-08,2006-05-08 17:11:04,Q1,16000000,3600000.0,0.0,633000.0,6000000.0,-3309000.0,0.0,0.0,-16991000,600000.0,26200000,0.0,0.0,-29267000,24265000,0.0,-195100000,0.0,1232000.0,1500000.0,-2800000.0,0.0,189000000,0.0,20100000,20100000,0.0,26200000,-9600000.0,16600000,https://www.sec.gov/Archives/edgar/data/857855/000095014406004576/g01326e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406004576/g01326e10vq.htm
0,2005-12-31,UCBI,2006-03-01,2006-03-01 16:17:25,Q4,15200000.000000004,4300000.000000001,-3100000.0,0.0,27400000.000000004,6461000.0,0.0,0.0,-918000.0,-399999.99999999994,43400000,0.0,0.0,-113186000,88021000,0.0,-208399999.99999997,0.0,41175000,41400000,-2800000.000000001,0.0,139500000,0.0,-25500000.000000004,-25500000.000000004,0.0,43400000,-2699999.999999999,40700000,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/g99858e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014406001672/g99858e10vk.htm
0,2005-09-30,UCBI,2005-11-07,2005-11-07 14:29:49,Q3,14300000,3700000.0,0.0,0.0,10600000,-2376000.0,0.0,0.0,139147000,100000.00000000003,28699999.999999996,0.0,0.0,-43014000,70748000,0.0,-150300000,0.0,466000.0,899999.9999999999,-2699999.999999999,0.0,154700000,0.0,33100000,33100000,0.0,28699999.999999996,-6199999.999999999,22499999.999999996,https://www.sec.gov/Archives/edgar/data/857855/000095014405011220/g98079e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405011220/g98079e10vq.htm
0,2005-06-30,UCBI,2005-08-05,2005-08-05 10:54:51,Q2,13799999.999999998,3200000.0,0.0,0.0,-1400000.0,-5870000.0,0.0,0.0,117478000,-400000.0,15200000.000000004,0.0,0.0,-101207000,5967000.0,0.0,-255900000,0.0,0.0,199999.99999999997,-3100000.0000000005,0.0,255500000,0.0,14799999.999999998,14799999.999999998,0.0,15200000.000000004,-4600000.0,10600000.000000004,https://www.sec.gov/Archives/edgar/data/857855/000095014405008259/g96702e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405008259/g96702e10vq.htm
0,2005-03-31,UCBI,2005-05-06,2005-05-06 16:15:08,Q1,13400000,4600000.0,0.0,0.0,-1000000.0,-8066000.0,0.0,0.0,98502000,0.0,17000000,0.0,0.0,-125344000,72413000,0.0,-199400000,0.0,0.0,800000.0,-2300000.0,0.0,167700000,0.0,-14700000,-14700000,0.0,17000000,-3900000.0,13100000,https://www.sec.gov/Archives/edgar/data/857855/000095014405005026/g95094e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405005026/g95094e10vq.htm
0,2004-12-31,UCBI,2005-03-01,2005-03-01 14:42:29,Q4,12700000.000000004,3900000.0000000005,-1000000.0,0.0,-17700000,1399000.0,0.0,0.0,99742000,100000.0,-2200000.000000003,0.0,3424000.0,-242033000,87315000,0.0,-240700000,0.0,0.0,600000.0000000001,-2300000.000000001,0.0,217900000.00000003,0.0,-25099999.999999996,-25099999.999999996,0.0,-2200000.000000003,-3699999.999999999,-5900000.000000002,https://www.sec.gov/Archives/edgar/data/857855/000095014405001928/g93491e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014405001928/g93491e10vk.htm
0,2004-09-30,UCBI,2004-11-09,2004-11-09 12:17:05,Q3,11899999.999999998,3800000.0,0.0,0.0,-5100000.0,-3344000.0,0.0,0.0,102457000,0.0,10800000.000000004,0.0,0.0,-116532000,119917000,0.0,-84500000,0.0,0.0,99999.99999999999,-2199999.9999999995,0.0,46600000.00000002,0.0,-27100000,-27100000,0.0,10800000.000000004,-2599999.9999999995,8200000.000000005,https://www.sec.gov/Archives/edgar/data/857855/000095014404010710/g91643e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404010710/g91643e10vq.htm
0,2004-06-30,UCBI,2004-08-06,2004-08-06 13:58:49,Q2,11100000,4100000.0,0.0,0.0,-2699999.9999999995,-3842000.0,0.0,0.0,147793000,0.0,12399999.999999998,0.0,5439000.0,-194251000,84827000,0.0,-206600000.00000003,0.0,0.0,0.0,-2099999.9999999995,0.0,259900000,0.0,65700000,65700000,0.0,12399999.999999998,-3600000.0000000005,8799999.999999998,https://www.sec.gov/Archives/edgar/data/857855/000095014404007856/g90340e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404007856/g90340e10vq.htm
0,2004-03-31,UCBI,2004-05-06,2004-05-06 11:34:07,Q1,10900000,3600000.0,0.0,0.0,-1400000.0,-4230000.0,0.0,0.0,81723000,-100000.0,13000000,0.0,0.0,-59872000,56459000,0.0,-82700000,0.0,0.0,400000.0,-1800000.0,0.0,30800000,0.0,-38900000,-38900000,0.0,13000000,-5200000.0,7800000.0,https://www.sec.gov/Archives/edgar/data/857855/000095014404004929/g88951e10vq.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404004929/g88951e10vq.htm
0,2003-12-31,UCBI,2004-03-08,2004-03-08 17:16:31,Q4,10200000.000000004,3799999.999999999,-1000000.0,0.0,3599999.999999998,-1184000.0,0.0,0.0,91819000,0.0,16600000,0.0,54281000,-87235000,50359000,0.0,-64900000,0.0,0.0,199999.99999999997,-1899999.9999999995,0.0,47100000.00000002,0.0,-1300000.0000000042,-1300000.0000000042,0.0,16600000,-5300000.000000001,11299999.999999998,https://www.sec.gov/Archives/edgar/data/857855/000095014404002107/g87455e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014404002107/g87455e10vk.htm
0,2003-09-30,UCBI,2003-11-13,2003-11-13 17:20:08,Q3,10399999.999999998,4000000.000000001,0.0,0.0,25000000,-1020000.0,0.0,0.0,94381000,0.0,39200000,0.0,0.0,-95378000,100697000,0.0,-44700000.00000002,0.0,0.0,1200000.0,-1700000.0000000002,0.0,30599999.999999993,0.0,25300000,25300000,0.0,39200000,-2800000.0,36400000,https://www.sec.gov/Archives/edgar/data/857855/000110704903000529/ucbi930_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000529/ucbi930_10q.htm
0,2003-06-30,UCBI,2003-08-13,2003-08-13 14:54:34,Q2,9400000.0,4000000.0,0.0,0.0,-19700000,-7963000.0,0.0,0.0,94542000,0.0,-6199999.999999999,0.0,10620000,-79515000,63655000,0.0,-78299999.99999999,0.0,0.0,299999.9999999998,-1600000.0,0.0,44300000.00000001,0.0,-40300000,-40300000,0.0,-6199999.999999999,-3500000.0,-9699999.999999998,https://www.sec.gov/Archives/edgar/data/857855/000110704903000380/united630_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000380/united630_10q.htm
0,2003-03-31,UCBI,2003-05-15,2003-05-15 12:18:37,Q1,8100000.0,2800000.0,0.0,0.0,13500000,436000.0,0.0,0.0,138939000,0.0,24400000,0.0,18208000,-124909000,52619000,0.0,-129900000,0.0,0.0,-2800000.0,-1400000.0,0.0,175600000,0.0,70100000,70100000,0.0,24400000,-2800000.0,21600000,https://www.sec.gov/Archives/edgar/data/857855/000110704903000232/ucbi331_10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704903000232/ucbi331_10q.htm
0,2002-12-31,UCBI,2003-03-20,2003-03-20 13:47:09,Q4,8599999.999999998,2800000.0,-800000.0,0.0,-11200000,-6101000.0,0.0,0.0,75027000,0.0,-699999.9999999993,0.0,0.0,-183918000,66115000,0.0,-152399999.99999997,0.0,0.0,-2200000.0,-1400000.0000000005,0.0,113600000.00000001,0.0,-39700000,-39700000,0.0,-699999.9999999993,-2900000.0000000005,-3599999.9999999995,https://www.sec.gov/Archives/edgar/data/857855/000095014403003430/g81354e10vk.htm,https://www.sec.gov/Archives/edgar/data/857855/000095014403003430/g81354e10vk.htm
0,2002-09-30,UCBI,2002-11-14,2002-11-14 17:01:37,Q3,8399999.999999998,2000000.0,0.0,0.0,-10900000,-1526000.0,0.0,0.0,81480000,0.0,-500000.0,0.0,0.0,-94674000,51147000,0.0,-98600000,0.0,0.0,-1799999.9999999998,-1299999.9999999998,0.0,66800000.00000001,0.0,-32200000,-32200000,0.0,-500000.0,-2599999.9999999995,-3099999.9999999995,https://www.sec.gov/Archives/edgar/data/857855/000110704902000632/ucb930-10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000632/ucb930-10q.htm
0,2002-06-30,UCBI,2002-08-14,2002-08-14 17:05:24,Q2,8100000.000000001,1900000.0,0.0,0.0,-1400000.0000000005,-1157000.0,0.0,0.0,86103000,0.0,8700000.0,0.0,0.0,-18163000,40243000,0.0,-98100000.00000001,0.0,0.0,200000.00000000017,-1400000.0,0.0,134000000,0.0,44500000,44500000,0.0,8700000.0,-3500000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704902000519/ucb630-10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000519/ucb630-10q.htm
0,2002-03-31,UCBI,2002-05-10,2002-05-10 12:32:35,Q1,7700000.0,1900000.0,0.0,0.0,12400000,777000.0,0.0,0.0,84845000,200000.0,22200000,0.0,0.0,-36337000,60202000,0.0,-125800000,0.0,0.0,-2700000.0,-1100000.0,0.0,114200000,0.0,10700000,10700000,0.0,22200000,-4000000.0,18200000,https://www.sec.gov/Archives/edgar/data/857855/000110704902000409/ucb331-10q.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000409/ucb331-10q.htm
0,2001-12-31,UCBI,2002-03-15,2002-03-15 00:00:00,Q4,6599999.999999998,2099999.9999999995,-600000.0,0.0,-8600000.0,-103000.0,0.0,0.0,87299000,-199999.99999999997,-699999.9999999993,0.0,0.0,-53248000,40501000,0.0,-120900000,0.0,0.0,-5900000.0,-1100000.0000000005,0.0,107400000,0.0,-14200000,-14200000,0.0,-699999.9999999993,-3599999.9999999995,-4299999.999999999,https://www.sec.gov/Archives/edgar/data/857855/000110704902000327/united10k.htm,https://www.sec.gov/Archives/edgar/data/857855/000110704902000327/united10k.htm
0,2001-09-30,UCBI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,7200000.000000001,1400000.0000000005,0.0,-2814000.0,7400000.0,4391000.0,0.0,0.0,96550000,-100000.0,16000000,0.0,0.0,-7124000.0,54500000,0.0,18800000,0.0,-15611000,0.0,-1099999.9999999995,0.0,-25300000,0.0,9500000.0,9500000.0,0.0,16000000,-700000.0000000002,15300000,https://www.sec.gov/Archives/edgar/data/857855/000091019501500087/0000910195-01-500087-index.html,https://www.sec.gov/Archives/edgar/data/857855/000091019501500087/unite3dq.htm
0,2001-06-30,UCBI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,7000000.0,1499999.9999999998,0.0,0.0,-3300000.0,0.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,-8500000.0,0.0,0.0,-700000.0,-1100000.0,0.0,-19100000,0.0,-22400000,-22400000,0.0,5100000.0,-1900000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/857855/000091019501500073/0000910195-01-500073-index.html,https://www.sec.gov/Archives/edgar/data/857855/000091019501500073/uni2d10q.txt
0,2001-03-31,UCBI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,6400000.0,1300000.0,0.0,0.0,-3200000.0,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,100000.0,-1100000.0,0.0,37700000,0.0,47800000,47800000,0.0,4600000.0,-1800000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704901500429/0001107049-01-500429-index.html,https://www.sec.gov/Archives/edgar/data/857855/000110704901500429/ucb301q.txt
0,2000-12-31,UCBI,,,Q4,6100000.0,2000000.0,-3800000.0,0.0,6500000.0,0.0,0.0,0.0,0.0,1800000.0,12700000,0.0,0.0,0.0,0.0,0.0,-60500000,0.0,0.0,100000.00000000143,-900000.0000000003,0.0,11399999.99999999,0.0,-36500000,-36500000,0.0,12700000,-6100000.0,6600000.0,,
0,2000-09-30,UCBI,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,-1500000.0,600000.0000000001,0.0,2814000.0,-8200000.0,-4310000.0,0.0,0.0,108101000,0.0,-9100000.000000002,0.0,0.0,-68828000,63316000,0.0,15099999.999999994,0.0,15611000,1899999.9999999986,-399999.9999999999,0.0,2200000.000000003,0.0,8300000.0,8300000.0,0.0,-9100000.000000002,700000.0,-8400000.000000002,https://www.sec.gov/Archives/edgar/data/857855/000110704900500226/0001107049-00-500226-index.html,https://www.sec.gov/Archives/edgar/data/857855/000110704900500226/uni930q.htm
0,2000-06-30,UCBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,5100000.000000001,1400000.0,0.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-30399999.99999999,0.0,0.0,13800000,-799999.9999999998,0.0,39000000,0.0,18500000,18500000,0.0,10100000.000000002,-300000.00000000006,9800000.000000002,https://www.sec.gov/Archives/edgar/data/857855/000110704900500089/0001107049-00-500089-index.html,https://www.sec.gov/Archives/edgar/data/857855/000110704900500089/uni630q.htm
0,2000-03-31,UCBI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,4800000.0,1500000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,0.0,0.0,0.0,0.0,0.0,-95700000,0.0,0.0,0.0,-1100000.0,0.0,68000000,0.0,-21900000,-21900000,0.0,5700000.0,-1500000.0,4200000.0,https://www.sec.gov/Archives/edgar/data/857855/000110704900000153/0001107049-00-000153-index.html,https://www.sec.gov/Archives/edgar/data/857855/0001107049-00-000153.txt
