,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,GBCI,2009-05-08 00:00:00,2009-05-08 14:21:24,Q1,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,1000000.0,-4779000000,0.0,19800000,0.0,0.0,0.0,0.0,0.0,-17100000,0.0,0.0,0.0,-8000000.0,0.0,13900000,0.0,16600000,16600000,0.0,19800000,-4600000.0,15200000,https://www.sec.gov/Archives/edgar/data/868671/000095013409010098/0000950134-09-010098-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409010098/v52423e10vq.txt
0,2008-12-31,GBCI,2009-03-02 00:00:00,2009-03-02 13:49:23,Q4,0.0,0.0,0.0,0.0,-261000000,0.0,0.0,0.0,-4756000000,0.0,19299999.999999996,0.0,0.0,0.0,0.0,0.0,-213700000.00000006,0.0,0.0,0.0,-8000000.0,0.0,209700000.00000006,0.0,15299999.999999996,15299999.999999996,0.0,19299999.999999996,-8700000.000000002,10599999.999999996,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/0000950134-09-004207-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013409004207/v51163e10vk.txt
0,2008-09-30,GBCI,2008-11-07 00:00:00,2008-11-07 14:59:20,Q3,0.0,0.0,0.0,0.0,-136000000,0.0,0.0,2000000.0,-4495000000,0.0,25000000.000000007,0.0,0.0,0.0,0.0,0.0,-192700000,0.0,0.0,0.0,-7100000.000000001,0.0,137299999.99999997,0.0,-30400000.000000007,-30400000.000000007,0.0,25000000.000000007,-399999.9999999995,24600000.000000007,https://www.sec.gov/Archives/edgar/data/868671/000095013408019842/0000950134-08-019842-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408019842/v50473e10vq.txt
0,2008-06-30,GBCI,2008-08-08 00:00:00,2008-08-08 15:32:39,Q2,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,-1000000.0,-4359000000,0.0,16400000,0.0,0.0,0.0,0.0,0.0,-237600000.00000003,0.0,0.0,0.0,-7000000.0,0.0,185799999.99999997,0.0,-35500000,-35500000,0.0,16400000,-3500000.0,12900000,https://www.sec.gov/Archives/edgar/data/868671/000095013408014721/0000950134-08-014721-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408014721/v42889e10vq.txt
0,2008-03-31,GBCI,2008-05-12 00:00:00,2008-05-12 15:28:17,Q1,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,2000000.0,-4173000000,0.0,26500000,0.0,0.0,0.0,0.0,0.0,-63200000,0.0,0.0,0.0,-7000000.0,0.0,-5200000.0,0.0,-41800000,-41800000,0.0,26500000,-2700000.0,23800000,https://www.sec.gov/Archives/edgar/data/868671/000095013408009249/0000950134-08-009249-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013408009249/v40767e10vq.txt
0,2007-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,6000000.0,-4170000000,0.0,24799999.999999996,0.0,0.0,0.0,0.0,0.0,-92900000,0.0,0.0,0.0,-7000000.0,0.0,104100000,0.0,35900000.00000001,35900000.00000001,0.0,24799999.999999996,-17100000,7699999.999999997,,
0,2007-09-30,GBCI,2007-11-08 00:00:00,2007-11-08 12:17:35,Q3,0.0,0.0,0.0,0.0,-12000000,0.0,0.0,-4000000.0,-4066000000,0.0,32400000,0.0,0.0,0.0,0.0,0.0,-114900000,0.0,0.0,0.0,-7000000.0,0.0,3099999.9999999944,0.0,-79200000,-79200000,0.0,32400000,299999.99999999994,32700000,https://www.sec.gov/Archives/edgar/data/868671/000095013407023318/0000950134-07-023318-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407023318/v35387e10vq.txt
0,2007-06-30,GBCI,2007-08-08 00:00:00,2007-08-08 12:04:52,Q2,0.0,0.0,0.0,0.0,-186000000,0.0,0.0,-2000000.0,-4054000000,0.0,5800000.000000001,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,0.0,-6399999.999999999,0.0,77800000.00000001,0.0,56400000.00000001,56400000.00000001,0.0,5800000.000000001,4100000.0,9900000.000000002,https://www.sec.gov/Archives/edgar/data/868671/000095013407017306/0000950134-07-017306-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407017306/v32793e10vq.txt
0,2007-03-31,GBCI,2007-05-08 00:00:00,2007-05-08 12:44:04,Q1,0.0,0.0,0.0,0.0,28000000,0.0,0.0,-2000000.0,-3868000000,0.0,25800000,0.0,0.0,0.0,0.0,0.0,22700000,0.0,0.0,0.0,-6300000.0,0.0,-6900000.0,0.0,41500000,41500000,0.0,25800000,-5300000.0,20500000,https://www.sec.gov/Archives/edgar/data/868671/000095013407010612/0000950134-07-010612-index.html,https://www.sec.gov/Archives/edgar/data/868671/000095013407010612/v30076e10vq.txt
0,2006-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,-296000000,0.0,0.0,-1000000.0,-3896000000,0.0,15900000.000000006,0.0,0.0,0.0,0.0,0.0,59800000.00000001,0.0,0.0,0.0,-6300000.000000001,0.0,-86499999.99999997,0.0,-10800000.000000004,-10800000.000000004,0.0,15900000.000000006,-5800000.000000001,10100000.000000006,,
0,2006-09-30,GBCI,,,Q3,0.0,0.0,0.0,0.0,-125000000,0.0,0.0,-1000000.0,-3600000000,0.0,22099999.999999996,0.0,0.0,0.0,0.0,0.0,-107500000,0.0,0.0,0.0,-5900000.0,0.0,107999999.99999997,0.0,22600000,22600000,0.0,22099999.999999996,-4499999.999999998,17600000,,
0,2006-06-30,GBCI,2006-08-07,2006-08-07 12:36:55,Q2,0.0,0.0,0.0,0.0,-105000000,0.0,0.0,0.0,-3475000000,0.0,10800000,0.0,0.0,187196000,-57799000,0.0,-89500000,0.0,0.0,0.0,-5200000.0,0.0,105900000,0.0,27300000,27300000,0.0,10800000,-4200000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/868671/000095012406004226/v22789e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012406004226/v22789e10vq.htm
0,2006-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,-82000000,0.0,0.0,-2000000.0,-3370000000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,-94500000,0.0,0.0,0.0,-5200000.0,0.0,77000000,0.0,1300000.0,1300000.0,0.0,18900000,-7700000.0,11200000,,
0,2005-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,-89000000,0.0,0.0,-1000000.0,-3288000000,0.0,27700000.000000004,0.0,0.0,0.0,0.0,0.0,10300000.000000011,0.0,0.0,0.0,-5200000.000000001,0.0,-44700000.00000002,0.0,-6699999.999999996,-6699999.999999996,0.0,27700000.000000004,-4699999.999999999,23000000.000000004,,
0,2005-09-30,GBCI,,,Q3,0.0,0.0,0.0,0.0,-50000000,0.0,0.0,1000000.0,-3199000000,0.0,21299999.999999996,0.0,0.0,0.0,0.0,0.0,-69200000.00000001,0.0,0.0,0.0,-4700000.000000001,0.0,48900000.00000001,0.0,1000000.0,1000000.0,0.0,21299999.999999996,-5699999.999999999,15599999.999999998,,
0,2005-06-30,GBCI,,,Q2,0.0,0.0,0.0,0.0,-196000000,0.0,0.0,-1000000.0,-3149000000,0.0,19000000,0.0,0.0,0.0,0.0,0.0,-46300000,0.0,0.0,0.0,-4799999.999999999,0.0,61400000.00000001,0.0,34000000,34000000,0.0,19000000,-2099999.9999999995,16900000,,
0,2005-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,-292000000,0.0,0.0,-1000000.0,-2953000000,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,-59300000,0.0,0.0,0.0,-4400000.0,0.0,63500000,0.0,13300000,13300000,0.0,9000000.0,-4900000.0,4100000.0,,
0,2004-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2661000000,0.0,14500000,0.0,0.0,0.0,0.0,0.0,-2099999.999999966,0.0,0.0,0.0,-4200000.000000001,0.0,1400000.0000000056,0.0,13700000,13700000,0.0,14500000,-2599999.9999999995,11900000,,
0,2004-09-30,GBCI,2004-11-08,2004-11-08 17:21:18,Q3,0.0,0.0,0.0,0.0,-67000000,0.0,0.0,0.0,-2661000000,0.0,19400000,0.0,0.0,-117797000,127524000,0.0,-74600000.00000001,0.0,0.0,0.0,-4100000.0,0.0,50500000,0.0,-4500000.0,-4500000.0,0.0,19400000,-2400000.0000000005,17000000,https://www.sec.gov/Archives/edgar/data/868671/000089102004000597/v03100e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102004000597/v03100e10vq.htm
0,2004-06-30,GBCI,,,Q2,0.0,0.0,0.0,0.0,-98000000,0.0,0.0,-1000000.0,-2594000000,0.0,15700000,0.0,0.0,0.0,0.0,0.0,-102299999.99999999,0.0,0.0,-1800000.0,-4200000.000000001,0.0,89200000,0.0,2500000.0,2500000.0,0.0,15700000,-1200000.0,14500000,,
0,2004-03-31,GBCI,2004-05-10,2004-05-10 12:00:44,Q1,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,-2496000000,0.0,20200000,0.0,0.0,-110191000,57513000,0.0,-91400000,0.0,0.0,0.0,-4100000.0,0.0,65700000,0.0,-5500000.0,-5500000.0,0.0,20200000,-800000.0,19400000,https://www.sec.gov/Archives/edgar/data/868671/000095012404002183/v98825e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404002183/v98825e10vq.htm
0,2003-12-31,GBCI,2004-03-15,2004-03-15 13:23:59,Q4,0.0,0.0,0.0,0.0,-47000000,-1270000.0,0.0,0.0,-2467000000,0.0,30599999.999999993,0.0,0.0,-171580000,94854000,0.0,-83899999.99999999,14721000,0.0,0.0,-3900000.0000000005,0.0,44500000,0.0,-8899999.999999998,-8899999.999999998,0.0,30599999.999999993,-1500000.0,29099999.999999993,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000095012404000934/v96764e10vk.htm
0,2003-09-30,GBCI,2003-11-12,2003-11-12 16:42:48,Q3,0.0,0.0,0.0,0.0,-174000000,0.0,0.0,0.0,-2420000000,0.0,31700000.000000004,0.0,0.0,-235185000,131562000,0.0,-133300000,0.0,0.0,0.0,-3899999.9999999995,0.0,113499999.99999997,0.0,12000000,12000000,0.0,31700000.000000004,-2599999.9999999995,29100000.000000004,https://www.sec.gov/Archives/edgar/data/868671/000089102003002685/v93868e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003002685/v93868e10vq.htm
0,2003-06-30,GBCI,2003-08-13,2003-08-13 14:16:27,Q2,0.0,0.0,0.0,0.0,-178000000,0.0,0.0,0.0,-2246000000,0.0,1399999.9999999986,0.0,0.0,-210707000,114214000,0.0,-178899999.99999997,0.0,0.0,0.0,-3599999.9999999995,0.0,173900000,0.0,-3599999.9999999995,-3599999.9999999995,0.0,1399999.9999999986,-1200000.0000000002,199999.9999999984,https://www.sec.gov/Archives/edgar/data/868671/000089102003002146/v91821e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003002146/v91821e10vq.htm
0,2003-03-31,GBCI,2003-05-13,2003-05-13 17:17:39,Q1,0.0,0.0,0.0,0.0,-34000000,0.0,0.0,0.0,-2068000000,0.0,31600000,0.0,0.0,-97982000,48770000,0.0,-57800000,0.0,0.0,0.0,-3200000.0,0.0,33500000,0.0,7300000.0,7300000.0,0.0,31600000,-2300000.0,29300000,https://www.sec.gov/Archives/edgar/data/868671/000089102003001536/v90129e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003001536/v90129e10vq.htm
0,2002-12-31,GBCI,2003-03-18,2003-03-18 16:59:28,Q4,0.0,0.0,0.0,0.0,-51000000,-1012000.0,0.0,0.0,-2034000000,0.0,-300000.0000000007,0.0,0.0,-149588000,206554000,0.0,-53100000.00000002,14793000,0.0,0.0,-3099999.9999999995,0.0,51200000.00000002,0.0,-2000000.0,-2000000.0,0.0,-300000.0000000007,-800000.0,-1100000.0000000007,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102003000821/v88506e10vk.htm
0,2002-09-30,GBCI,2002-11-12,2002-11-12 13:36:51,Q3,0.0,0.0,0.0,0.0,-75000000,0.0,0.0,0.0,-1983000000,0.0,-11600000.000000002,0.0,0.0,-71912000,-105754000,0.0,-40899999.99999999,0.0,0.0,0.0,-2900000.0000000005,0.0,66899999.99999999,0.0,14200000,14200000,0.0,-11600000.000000002,0.0,-11600000.000000002,https://www.sec.gov/Archives/edgar/data/868671/000107261302001672/form10-q_11615.htm,https://www.sec.gov/Archives/edgar/data/868671/000107261302001672/form10-q_11615.htm
0,2002-06-30,GBCI,2002-08-13,2002-08-13 17:28:17,Q2,0.0,0.0,0.0,0.0,-42000000,-485000.0,0.0,0.0,-1908000000,0.0,-5800000.000000001,0.0,0.0,87402000,-77998000,0.0,-44400000,-8243000.0,0.0,0.0,-2800000.0,0.0,40100000,0.0,-10000000,-10000000,0.0,-5800000.000000001,0.0,-5800000.000000001,https://www.sec.gov/Archives/edgar/data/868671/000089102002001192/v83749e10vq.htm,https://www.sec.gov/Archives/edgar/data/868671/000089102002001192/v83749e10vq.htm
0,2002-03-31,GBCI,,,Q1,0.0,0.0,0.0,0.0,8000000.0,0.0,0.0,2000000.0,-1866000000,0.0,35100000,0.0,0.0,0.0,0.0,0.0,-48400000,0.0,0.0,0.0,-2700000.0,0.0,-6900000.0,0.0,-20200000,-20200000,0.0,35100000,0.0,35100000,,
0,2001-12-31,GBCI,,,Q4,0.0,0.0,0.0,0.0,14000000,0.0,0.0,2000000.0,-1874000000,0.0,-36900000,0.0,0.0,0.0,0.0,0.0,71800000,0.0,0.0,0.0,-3300000.000000001,0.0,-11399999.999999998,0.0,23500000,23500000,0.0,-36900000,0.0,-36900000,,
0,2001-09-30,GBCI,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,0.0,0.0,0.0,0.0,46000000,0.0,0.0,0.0,-1888000000,0.0,18900000,0.0,0.0,0.0,0.0,0.0,14100000.000000002,0.0,0.0,0.0,-2500000.0,0.0,-47500000,0.0,-14500000,-14500000,0.0,18900000,0.0,18900000,https://www.sec.gov/Archives/edgar/data/868671/000089102001500252/0000891020-01-500252-index.html,https://www.sec.gov/Archives/edgar/data/868671/000089102001500252/v77084e10-q.txt
0,2001-06-30,GBCI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,1000000.0,-1934000000,0.0,999999.9999999991,0.0,0.0,0.0,0.0,0.0,-58200000,0.0,0.0,0.0,-2399999.9999999995,0.0,82400000,0.0,25200000.000000004,25200000.000000004,0.0,999999.9999999991,0.0,999999.9999999991,https://www.sec.gov/Archives/edgar/data/868671/000109581101504248/0001095811-01-504248-index.html,https://www.sec.gov/Archives/edgar/data/868671/000109581101504248/v75113e10-q.txt
0,2001-03-31,GBCI,,,Q1,3900000.0,1100000.0,-1900000.0,0.0,-980000000,0.0,0.0,-7000000.0,-1939000000,-200000.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-1700000.0,0.0,28600000,0.0,11400000,11400000,0.0,-8200000.0,-2000000.0,-10200000,,
0,2000-12-31,GBCI,,,Q4,3699999.999999999,1399999.9999999998,-500000.0,0.0,-959000000,0.0,0.0,-2000000.0,-959000000,-500000.0000000001,-15400000,0.0,0.0,0.0,0.0,0.0,2400000.0000000056,0.0,0.0,0.0,-1900000.0000000005,0.0,26799999.999999996,0.0,13800000,13800000,0.0,-15400000,-1900000.0,-17300000,,
0,2000-09-30,GBCI,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,3900000.0000000005,1.6653345369377348e-10,300000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3600000.0000000014,0.0,0.0,0.0,0.0,0.0,-7900000.000000006,0.0,0.0,0.0,-1700000.0000000002,0.0,-3200000.000000003,0.0,-7400000.0,-7400000.0,0.0,3600000.0000000014,500000.0,4100000.0000000014,https://www.sec.gov/Archives/edgar/data/868671/000100547700007576/0001005477-00-007576-index.html,https://www.sec.gov/Archives/edgar/data/868671/000100547700007576/0001005477-00-007576-0001.txt
0,2000-06-30,GBCI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,3200000.0,799999.9999999999,-700000.0000000001,0.0,0.0,0.0,0.0,-1000000.0,0.0,-399999.99999999994,24400000,0.0,0.0,0.0,0.0,0.0,-59599999.99999999,0.0,0.0,0.0,-1699999.9999999998,0.0,26900000,0.0,-8400000.0,-8400000.0,0.0,24400000,-1400000.0,23000000,https://www.sec.gov/Archives/edgar/data/868671/000100547700005753/0001005477-00-005753-index.html,https://www.sec.gov/Archives/edgar/data/868671/000100547700005753/0001005477-00-005753-0001.txt
0,2000-03-31,GBCI,2000-04-04 00:00:00,2000-04-04 00:00:00,Q1,3200000.0,700000.0,800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-200000.0,2300000.0,0.0,0.0,0.0,0.0,0.0,-16500000,0.0,0.0,0.0,-1600000.0,0.0,15600000,0.0,1400000.0,1400000.0,0.0,2300000.0,-500000.0,1800000.0,https://www.sec.gov/Archives/edgar/data/868671/000089102000000743/0000891020-00-000743-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-00-000743.txt
0,1999-12-31,GBCI,,,Q4,3099999.9999999995,600000.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,-12000000,0.0,0.0,0.0,0.0,0.0,-33500000,0.0,0.0,0.0,-1400000.0000000005,0.0,55400000.00000001,0.0,9900000.0,9900000.0,0.0,-12000000,-2599999.9999999995,-14600000,,
0,1999-09-30,GBCI,,,Q3,3200000.000000001,599999.9999999999,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,13399999.999999998,0.0,0.0,0.0,0.0,0.0,-29900000.000000007,0.0,0.0,0.0,-1799999.9999999998,0.0,18700000.000000004,0.0,2199999.999999999,2199999.999999999,0.0,13399999.999999998,-1900000.0,11499999.999999998,,
0,1999-06-30,GBCI,,,Q2,3099999.9999999995,500000.0,300000.00000000006,0.0,0.0,0.0,0.0,-1000000.0,0.0,-100000.0,5300000.000000001,0.0,0.0,0.0,0.0,0.0,-97100000,0.0,0.0,0.0,-1400000.0,0.0,85000000,0.0,-6699999.999999999,-6699999.999999999,0.0,5300000.000000001,-700000.0000000001,4600000.000000001,,
0,1999-03-31,GBCI,,,Q1,3000000.0,500000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,-49900000,0.0,0.0,0.0,-1300000.0,0.0,25800000,0.0,-4900000.0,-4900000.0,0.0,19300000,-600000.0,18700000,,
0,1998-12-31,GBCI,,,Q4,3300000.000000001,600000.0,-200000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,-299999.99999999994,24100000,0.0,0.0,0.0,0.0,0.0,-59599999.99999999,0.0,0.0,0.0,-1000000.0,0.0,12599999.999999998,0.0,-22900000,-22900000,0.0,24100000,-1699999.9999999998,22400000,,
0,1998-09-30,GBCI,,,Q3,2699999.999999999,300000.00000000006,100000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-400000.0,-10500000,0.0,0.0,0.0,0.0,0.0,27200000.000000004,0.0,0.0,0.0,-1100000.0,0.0,-4199999.999999999,0.0,12500000,12500000,0.0,-10500000,-1000000.0,-11500000,,
0,1998-06-30,GBCI,,,Q2,2700000.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,4400000.0,0.0,0.0,0.0,0.0,0.0,-12400000,0.0,0.0,0.0,-1000000.0,0.0,9800000.0,0.0,1799999.9999999998,1799999.9999999998,0.0,4400000.0,-1100000.0,3300000.0,,
0,1998-03-31,GBCI,,,Q1,2700000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,-1100000.0,0.0,5700000.0,0.0,4700000.0,4700000.0,0.0,500000.0,-1000000.0,-500000.0,,
0,1997-12-31,GBCI,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,2899999.9999999995,499999.9999999999,-199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,-400000.0,9700000.000000002,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,0.0,-899999.9999999999,0.0,9500000.0,0.0,-4800000.000000001,-4800000.000000001,0.0,9700000.000000002,-1000000.0,8700000.000000002,https://www.sec.gov/Archives/edgar/data/868671/000089102098000475/0000891020-98-000475-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-98-000475.txt
0,1997-09-30,GBCI,,,Q3,3000000.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00000000003,3700000.0,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,0.0,-1000000.0,0.0,11700000,0.0,5200000.0,5200000.0,0.0,3700000.0,-400000.0000000001,3300000.0,,
0,1997-06-30,GBCI,,,Q2,2300000.0,300000.00000000006,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,3400000.0000000005,0.0,0.0,0.0,0.0,0.0,-15500000,0.0,0.0,0.0,-800000.0,0.0,9500000.0,0.0,-2599999.9999999995,-2599999.9999999995,0.0,3400000.0000000005,-399999.99999999994,3000000.0000000005,,
0,1997-03-31,GBCI,,,Q1,2000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,-700000.0,0.0,8200000.0,0.0,4800000.0,4800000.0,0.0,-700000.0,-300000.0,-1000000.0,,
0,1996-12-31,GBCI,,,Q4,2499999.999999999,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-199999.99999999997,3399999.9999999995,0.0,0.0,0.0,0.0,0.0,-18400000.000000007,0.0,0.0,0.0,-699999.9999999997,0.0,14100000.000000002,0.0,-1000000.0,-1000000.0,0.0,3399999.9999999995,-900000.0000000001,2499999.9999999995,,
0,1996-09-30,GBCI,1996-11-12 00:00:00,1996-11-12 00:00:00,Q3,1500000.0,199999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,3200000.0,0.0,0.0,0.0,0.0,0.0,-10599999.999999998,0.0,0.0,0.0,-600000.0000000001,0.0,12799999.999999996,0.0,5400000.0,5400000.0,0.0,3200000.0,-800000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/868671/000089102096001391/0000891020-96-001391-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-96-001391.txt
0,1996-06-30,GBCI,1996-08-14 00:00:00,1996-08-14 00:00:00,Q2,2200000.0,300000.00000000006,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1900000.0,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,0.0,-600000.0,0.0,12400000,0.0,-1200000.0000000002,-1200000.0000000002,0.0,1900000.0,-99999.99999999999,1800000.0,https://www.sec.gov/Archives/edgar/data/868671/000089102096000943/0000891020-96-000943-index.html,https://www.sec.gov/Archives/edgar/data/868671/0000891020-96-000943.txt
0,1996-03-31,GBCI,,,Q1,2000000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,-15600000,0.0,0.0,0.0,-400000.0,0.0,12600000,0.0,-400000.0,-400000.0,0.0,2600000.0,-400000.0,2200000.0,,
