,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-06-30,FITBP,,,Q2,439000000,102000000,29000000,26000000,2224000000,0.0,0.0,0.0,26126000000,0.0,625000000,-46000000,0.0,0.0,491000000,-2997000000,-2552000000,-320000000,0.0,0.0,-101000000,2507000000,2086000000,0.0,159000000,3312000000,3153000000,625000000,46000000,579000000,,
0,2014-03-31,FITBP,,,Q1,319000000,98000000,-37000000,17000000,2127000000,0.0,0.0,0.0,23902000000,0.0,340000000,-61000000,0.0,0.0,561000000,-1132000000,-632000000,-186000000,0.0,0.0,-103000000,556000000,267000000,0.0,-25000000,3153000000,3178000000,340000000,61000000,279000000,,
0,2013-12-31,FITBP,,,Q4,393000000,97000000,-58000000,18000000,808000000,0.0,0.0,0.0,21775000000,0.0,768000000,-76000000,0.0,0.0,534000000,-5282000000,-4824000000,-908000000,0.0,0.0,-107000000,5362000000,4347000000,0.0,291000000,3178000000,2887000000,768000000,76000000,692000000,,
0,2013-09-30,FITBP,,,Q3,411000000,134000000,-56000000,19000000,2390000000,0.0,0.0,0.0,20967000000,0.0,1236000000,-60000000,0.0,0.0,779000000,-4172000000,-3453000000,-59000000,0.0,0.0,-102000000,2875000000,2714000000,0.0,497000000,2887000000,2390000000,1236000000,60000000,1176000000,,
0,2013-06-30,FITBP,,,Q2,581000000,139000000,-102000000,24000000,1128000000,0.0,0.0,0.0,18577000000,0.0,1366000000,-77000000,0.0,0.0,968000000,-2482000000,-1591000000,-1256000000,0.0,0.0,-96000000,1781000000,429000000,0.0,204000000,2390000000,2186000000,1366000000,77000000,1289000000,,
0,2013-03-31,FITBP,,,Q1,412000000,137000000,-37000000,17000000,-199000000,0.0,0.0,0.0,17449000000,0.0,1225000000,-61000000,0.0,0.0,910000000,-1165000000,-316000000,-2000000.0,0.0,0.0,-88000000,-1074000000,-1164000000,0.0,-255000000,2186000000,2441000000,1225000000,61000000,1164000000,,
0,2012-12-31,FITBP,,,Q4,396000000,143000000,-138000000,15000000,-244000000,0.0,0.0,0.0,17648000000,0.0,-179000000,-91000000,0.0,0.0,989000000,-5120000000,-4222000000,-1144000000,0.0,0.0,-88000000,5584000000,4352000000,0.0,-49000000,2441000000,2490000000,-179000000,91000000,-270000000,,
0,2012-09-30,FITBP,,,Q3,364000000,134000000,-49000000,17000000,-53000000,0.0,0.0,0.0,17892000000,0.0,663000000,-78000000,0.0,0.0,1108000000,-999000000,31000000,-1517000000,0.0,0.0,-73000000,993000000,-597000000,0.0,97000000,2490000000,2393000000,663000000,78000000,585000000,,
0,2012-06-30,FITBP,,,Q2,386000000,126000000,-34000000,18000000,-383000000,0.0,0.0,0.0,17945000000,0.0,178000000,-98000000,0.0,0.0,927000000,-1183000000,-354000000,-54000000,0.0,0.0,-74000000,462000000,334000000,0.0,158000000,2393000000,2235000000,178000000,98000000,80000000,,
0,2012-03-31,FITBP,,,Q1,430000000,128000000,-50000000,19000000,303000000,0.0,0.0,0.0,18328000000,0.0,1895000000,-95000000,0.0,0.0,1076000000,-2969000000,-1988000000,-444000000,0.0,0.0,-74000000,183000000,-335000000,0.0,-428000000,2235000000,2663000000,1895000000,95000000,1800000000,,
0,2011-12-31,FITBP,,,Q4,315000000,129000000,-74000000,20000000,-550000000,0.0,0.0,0.0,18025000000,0.0,-293000000,-101000000,0.0,0.0,921000000,-1976000000,-1156000000,-110000000,0.0,0.0,-74000000,1948000000,1764000000,0.0,315000000,2663000000,2348000000,-293000000,101000000,-394000000,,
0,2011-09-30,FITBP,,,Q3,382000000,111000000,-591000000,8000000.0,693000000,0.0,0.0,0.0,18575000000,0.0,-235000000,-99000000,0.0,0.0,828000000,-3567000000,-2838000000,-639000000,0.0,0.0,-8000000.0,3688000000,3041000000,0.0,-32000000,2348000000,2380000000,-235000000,99000000,-334000000,,
0,2011-06-30,FITBP,,,Q2,337000000,103000000,317000000,14000000,626000000,0.0,0.0,0.0,17882000000,0.0,1011000000,-62000000,0.0,0.0,715000000,-639000000,14000000,-655000000,0.0,0.0,-55000000,-56000000,-766000000,0.0,259000000,2380000000,2121000000,1011000000,62000000,949000000,,
0,2011-03-31,FITBP,,,Q1,265000000,112000000,-89000000,17000000,-317000000,0.0,0.0,0.0,17256000000,0.0,1883000000,-57000000,0.0,0.0,1038000000,-2286000000,-1305000000,-203000000,1648000000,0.0,-55000000,-2006000000,-616000000,0.0,-38000000,2121000000,2159000000,1883000000,57000000,1826000000,,
0,2010-12-31,FITBP,,,Q4,333000000,130000000,-42000000,31000000,-617000000,0.0,0.0,0.0,17573000000,0.0,1014000000,-73000000,0.0,0.0,1270000000,-1050000000,147000000,-1153000000,1700000000,0.0,-8000000.0,-1756000000,-1217000000,0.0,-56000000,2159000000,2215000000,1014000000,73000000,941000000,,
0,2010-09-30,FITBP,,,Q3,238000000,121000000,-72000000,11000000,-47000000,0.0,0.0,0.0,18190000000,0.0,1047000000,-60000000,0.0,0.0,1153000000,-1557000000,-464000000,-167000000,0.0,0.0,94000000,-511000000,-584000000,0.0,-1000000.0,2215000000,2216000000,1047000000,60000000,987000000,,
0,2010-06-30,FITBP,,,Q2,192000000,109000000,-50000000,12000000,-831000000,0.0,0.0,0.0,18237000000,0.0,334000000,-49000000,0.0,1000000.0,1231000000,102000000,1285000000,-182000000,0.0,1000000.0,-59000000,-1296000000,-1536000000,0.0,83000000,2216000000,2133000000,334000000,49000000,285000000,,
0,2010-03-31,FITBP,,,Q1,-10000000,97000000,-12000000,10000000,0.0,0.0,0.0,0.0,19068000000,0.0,910000000,-42000000,0.0,-1000000.0,966000000,-183000000,740000000,-971000000,0.0,-1000000.0,-59000000,-804000000,-1835000000,0.0,-185000000,2133000000,2318000000,910000000,42000000,868000000,,
