,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,HAL.AS,,2017-03-31,Q1,194950000,172975000,0.0,0.0,-39575000,0.0,-17200000,0.0,0.0,40675000,250675000,0.0,,-134750000,56400000,2500000.0,0.0,-165450000,0.0,0.0,-69675000,-33075000,0.0,0.0,0.0,551250000,785900000,250675000,-175650000,75025000,,
0,2017-01-31,HAL.AS,,2017-01-31,Q1,194950000,172975000,0.0,0.0,-39575000,0.0,-17200000,0.0,0.0,40675000,250675000,0.0,,-134750000,56400000,2500000.0,0.0,-165450000,0.0,0.0,-69675000,-33075000,0.0,0.0,0.0,551250000,785900000,250675000,-175650000,75025000,,
0,2016-09-31,HAL.AS,,2016-09-31,Q3,371425000,149150000,0.0,0.0,-2475000.0,0.0,-15775000,0.0,0.0,37975000,312225000,0.0,,-6650000.0,10650000,-2225000.0,0.0,-186875000,0.0,-425000.0,-26875000,-32550000,0.0,0.0,0.0,785900000,556550000,312225000,-191400000,120825000,,
0,2016-06-31,HAL.AS,,2016-06-31,Q2,371425000,149150000,0.0,0.0,-2475000.0,0.0,-15775000,0.0,0.0,37975000,312225000,0.0,,-6650000.0,10650000,-2225000.0,0.0,-186875000,0.0,-425000.0,-26875000,-32550000,0.0,0.0,0.0,785900000,556550000,312225000,-191400000,120825000,,
0,2016-03-31,HAL.AS,,2016-03-31,Q1,371425000,149150000,0.0,0.0,-2475000.0,0.0,-15775000,0.0,0.0,37975000,312225000,0.0,,-6650000.0,10650000,-2225000.0,0.0,-186875000,0.0,-425000.0,-26875000,-32550000,0.0,0.0,0.0,785900000,556550000,312225000,-191400000,120825000,,
0,2016-01-31,HAL.AS,,2016-01-31,Q1,371425000,149150000,0.0,0.0,-2475000.0,0.0,-15775000,0.0,0.0,37975000,312225000,0.0,,-6650000.0,10650000,-2225000.0,0.0,-186875000,0.0,-425000.0,-26875000,-32550000,0.0,0.0,0.0,785900000,556550000,312225000,-191400000,120825000,,
0,2015-09-31,HAL.AS,,2015-09-31,Q3,286900000,147350000,0.0,0.0,29500000,0.0,-5450000.0,0.0,0.0,34125000,337250000,0.0,,-34000000,0.0,74425000,0.0,-103250000,0.0,-550000.0,-5225000.0,271525000,0.0,0.0,0.0,531650000,286850000,337250000,-166525000,170725000,,
0,2015-06-31,HAL.AS,,2015-06-31,Q2,286900000,147350000,0.0,0.0,29500000,0.0,-5450000.0,0.0,0.0,34125000,337250000,0.0,,-34000000,0.0,74425000,0.0,-103250000,0.0,-550000.0,-5225000.0,271525000,0.0,0.0,0.0,531650000,286850000,337250000,-166525000,170725000,,
0,2015-03-31,HAL.AS,,2015-03-31,Q1,286900000,147350000,0.0,0.0,29500000,0.0,-5450000.0,0.0,0.0,34125000,337250000,0.0,,-34000000,0.0,74425000,0.0,-103250000,0.0,-550000.0,-5225000.0,271525000,0.0,0.0,0.0,531650000,286850000,337250000,-166525000,170725000,,
0,2015-01-31,HAL.AS,,2015-01-31,Q1,286900000,147350000,0.0,0.0,29500000,0.0,-5450000.0,0.0,0.0,34125000,337250000,0.0,,-34000000,0.0,74425000,0.0,-103250000,0.0,-550000.0,-5225000.0,271525000,0.0,0.0,0.0,531650000,286850000,337250000,-166525000,170725000,,
0,2014-09-31,HAL.AS,,2014-09-31,Q3,241025000,142350000,0.0,0.0,-11175000,0.0,-11200000,0.0,0.0,30850000,279575000,0.0,,-16600000,0.0,-6750000.0,0.0,0.0,0.0,-2475000.0,-4375000.0,-31075000,0.0,0.0,0.0,286850000,184050000,279575000,-198725000,80850000,,
0,2014-06-31,HAL.AS,,2014-06-31,Q2,241025000,142350000,0.0,0.0,-11175000,0.0,-11200000,0.0,0.0,30850000,279575000,0.0,,-16600000,0.0,-6750000.0,0.0,0.0,0.0,-2475000.0,-4375000.0,-31075000,0.0,0.0,0.0,286850000,184050000,279575000,-198725000,80850000,,
0,2014-03-31,HAL.AS,,2014-03-31,Q1,241025000,142350000,0.0,0.0,-11175000,0.0,-11200000,0.0,0.0,30850000,279575000,0.0,,-16600000,0.0,-6750000.0,0.0,0.0,0.0,-2475000.0,-4375000.0,-31075000,0.0,0.0,0.0,286850000,184050000,279575000,-198725000,80850000,,
0,2014-01-31,HAL.AS,,2014-01-31,Q1,241025000,142350000,0.0,0.0,-11175000,0.0,-11200000,0.0,0.0,30850000,279575000,0.0,,-16600000,0.0,-6750000.0,0.0,0.0,0.0,-2475000.0,-4375000.0,-31075000,0.0,0.0,0.0,286850000,184050000,279575000,-198725000,80850000,,
0,2013-09-31,HAL.AS,,2013-09-31,Q3,129750000,67725000,0.0,0.0,5775000.0,0.0,-1000000.0,0.0,0.0,12300000,112850000,0.0,,0.0,19525000,68425000,0.0,-51125000,300000.0,0.0,-14750000,0.0,0.0,0.0,0.0,117800000,77800000,112850000,-70825000,42025000,,
0,2013-06-31,HAL.AS,,2013-06-31,Q2,129750000,67725000,0.0,0.0,5775000.0,0.0,-1000000.0,0.0,0.0,12300000,112850000,0.0,,0.0,19525000,68425000,0.0,-51125000,300000.0,0.0,-14750000,0.0,0.0,0.0,0.0,117800000,77800000,112850000,-70825000,42025000,,
0,2013-03-31,HAL.AS,,2013-03-31,Q1,129750000,67725000,0.0,0.0,5775000.0,0.0,-1000000.0,0.0,0.0,12300000,112850000,0.0,,0.0,19525000,68425000,0.0,-51125000,300000.0,0.0,-14750000,0.0,0.0,0.0,0.0,117800000,77800000,112850000,-70825000,42025000,,
0,2013-01-31,HAL.AS,,2013-01-31,Q1,129750000,67725000,0.0,0.0,5775000.0,0.0,-1000000.0,0.0,0.0,12300000,112850000,0.0,,0.0,19525000,68425000,0.0,-51125000,300000.0,0.0,-14750000,0.0,0.0,0.0,0.0,117800000,77800000,112850000,-70825000,42025000,,
0,2012-09-31,HAL.AS,,2012-09-31,Q3,123125000,56375000,0.0,0.0,4950000.0,0.0,5625000.0,0.0,0.0,12525000,108500000,0.0,,-72975000,4850000.0,0.0,0.0,-17700000,175000.0,0.0,-13075000,-1725000.0,0.0,0.0,0.0,77800000,161175000,108500000,-55975000,52525000,,
0,2012-06-31,HAL.AS,,2012-06-31,Q2,123125000,56375000,0.0,0.0,4950000.0,0.0,5625000.0,0.0,0.0,12525000,108500000,0.0,,-72975000,4850000.0,0.0,0.0,-17700000,175000.0,0.0,-13075000,-1725000.0,0.0,0.0,0.0,77800000,161175000,108500000,-55975000,52525000,,
0,2012-03-31,HAL.AS,,2012-03-31,Q1,123125000,56375000,0.0,0.0,4950000.0,0.0,5625000.0,0.0,0.0,12525000,108500000,0.0,,-72975000,4850000.0,0.0,0.0,-17700000,175000.0,0.0,-13075000,-1725000.0,0.0,0.0,0.0,77800000,161175000,108500000,-55975000,52525000,,
0,2012-01-31,HAL.AS,,2012-01-31,Q1,123125000,56375000,0.0,0.0,4950000.0,0.0,5625000.0,0.0,0.0,12525000,108500000,0.0,,-72975000,4850000.0,0.0,0.0,-17700000,175000.0,0.0,-13075000,-1725000.0,0.0,0.0,0.0,77800000,161175000,108500000,-55975000,52525000,,
0,2011-09-31,HAL.AS,,2011-09-31,Q3,140425000,51625000,0.0,0.0,-13100000,0.0,1625000.0,0.0,0.0,14800000,88300000,0.0,,0.0,10400000,37350000,0.0,0.0,0.0,-900000.0,-14900000,0.0,0.0,0.0,0.0,161175000,36175000,88300000,-56375000,31925000,,
0,2011-06-31,HAL.AS,,2011-06-31,Q2,140425000,51625000,0.0,0.0,-13100000,0.0,1625000.0,0.0,0.0,14800000,88300000,0.0,,0.0,10400000,37350000,0.0,0.0,0.0,-900000.0,-14900000,0.0,0.0,0.0,0.0,161175000,36175000,88300000,-56375000,31925000,,
0,2011-03-31,HAL.AS,,2011-03-31,Q1,140425000,51625000,0.0,0.0,-13100000,0.0,1625000.0,0.0,0.0,14800000,88300000,0.0,,0.0,10400000,37350000,0.0,0.0,0.0,-900000.0,-14900000,0.0,0.0,0.0,0.0,161175000,36175000,88300000,-56375000,31925000,,
0,2011-01-31,HAL.AS,,2011-01-31,Q1,140425000,51625000,0.0,0.0,-13100000,0.0,1625000.0,0.0,0.0,14800000,88300000,0.0,,0.0,10400000,37350000,0.0,0.0,0.0,-900000.0,-14900000,0.0,0.0,0.0,0.0,161175000,36175000,88300000,-56375000,31925000,,
0,2010-09-31,HAL.AS,,2010-09-31,Q3,122675000,52000000,0.0,0.0,-10125000,0.0,-1775000.0,0.0,0.0,13975000,82825000,0.0,,-2550000.0,34350000,-3250000.0,0.0,0.0,525000.0,0.0,-10225000,0.0,0.0,0.0,0.0,36175000,35425000,82825000,-62125000,20700000,,
0,2010-06-31,HAL.AS,,2010-06-31,Q2,122675000,52000000,0.0,0.0,-10125000,0.0,-1775000.0,0.0,0.0,13975000,82825000,0.0,,-2550000.0,34350000,-3250000.0,0.0,0.0,525000.0,0.0,-10225000,0.0,0.0,0.0,0.0,36175000,35425000,82825000,-62125000,20700000,,
0,2010-03-31,HAL.AS,,2010-03-31,Q1,122675000,52000000,0.0,0.0,-10125000,0.0,-1775000.0,0.0,0.0,13975000,82825000,0.0,,-2550000.0,34350000,-3250000.0,0.0,0.0,525000.0,0.0,-10225000,0.0,0.0,0.0,0.0,36175000,35425000,82825000,-62125000,20700000,,
0,2010-01-31,HAL.AS,,2010-01-31,Q1,122675000,52000000,0.0,0.0,-10125000,0.0,-1775000.0,0.0,0.0,13975000,82825000,0.0,,-2550000.0,34350000,-3250000.0,0.0,0.0,525000.0,0.0,-10225000,0.0,0.0,0.0,0.0,36175000,35425000,82825000,-62125000,20700000,,
0,2009-09-31,HAL.AS,,2009-09-31,Q3,98375000,32600000,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,32600000,94375000,0.0,,0.0,75675000,-42500000,0.0,-53725000,525000.0,0.0,-31775000,0.0,0.0,0.0,0.0,34975000,40250000,94375000,-39525000,54850000,,
0,2009-06-31,HAL.AS,,2009-06-31,Q2,98375000,32600000,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,32600000,94375000,0.0,,0.0,75675000,-42500000,0.0,-53725000,525000.0,0.0,-31775000,0.0,0.0,0.0,0.0,34975000,40250000,94375000,-39525000,54850000,,
0,2009-03-31,HAL.AS,,2009-03-31,Q1,98375000,32600000,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,32600000,94375000,0.0,,0.0,75675000,-42500000,0.0,-53725000,525000.0,0.0,-31775000,0.0,0.0,0.0,0.0,34975000,40250000,94375000,-39525000,54850000,,
0,2009-01-31,HAL.AS,,2009-01-31,Q1,98375000,32600000,0.0,0.0,7775000.0,0.0,0.0,0.0,0.0,32600000,94375000,0.0,,0.0,75675000,-42500000,0.0,-53725000,525000.0,0.0,-31775000,0.0,0.0,0.0,0.0,34975000,40250000,94375000,-39525000,54850000,,
0,2008-09-31,HAL.AS,,2008-09-31,Q3,109575000,39900000,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,13450000,102300000,0.0,,-14923513.5,20775000,1550000.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,0.0,0.0,40100000,45950000,102300000,-63450000,38850000,,
0,2008-06-31,HAL.AS,,2008-06-31,Q2,109575000,39900000,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,13450000,102300000,0.0,,-14923513.5,20775000,1550000.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,0.0,0.0,40100000,45950000,102300000,-63450000,38850000,,
0,2008-03-31,HAL.AS,,2008-03-31,Q1,109575000,39900000,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,13450000,102300000,0.0,,-14923513.5,20775000,1550000.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,0.0,0.0,40100000,45950000,102300000,-63450000,38850000,,
0,2008-01-31,HAL.AS,,2008-01-31,Q1,109575000,39900000,0.0,0.0,-2925000.0,0.0,0.0,0.0,0.0,13450000,102300000,0.0,,-14923513.5,20775000,1550000.0,0.0,0.0,0.0,0.0,-51600000,0.0,0.0,0.0,0.0,40100000,45950000,102300000,-63450000,38850000,,
0,2007-09-31,HAL.AS,,2007-09-31,Q3,203200000,31400000,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,8950000.0,104300000,0.0,,-87375000,26900000,11175000,0.0,0.0,0.0,0.0,-50100000,0.0,0.0,0.0,0.0,45950000,33225000,104300000,-50725000,53575000,,
0,2007-06-31,HAL.AS,,2007-06-31,Q2,203200000,31400000,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,8950000.0,104300000,0.0,,-87375000,26900000,11175000,0.0,0.0,0.0,0.0,-50100000,0.0,0.0,0.0,0.0,45950000,33225000,104300000,-50725000,53575000,,
0,2007-03-31,HAL.AS,,2007-03-31,Q1,203200000,31400000,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,8950000.0,104300000,0.0,,-87375000,26900000,11175000,0.0,0.0,0.0,0.0,-50100000,0.0,0.0,0.0,0.0,45950000,33225000,104300000,-50725000,53575000,,
0,2007-01-31,HAL.AS,,2007-01-31,Q1,203200000,31400000,0.0,0.0,2750000.0,0.0,0.0,0.0,0.0,8950000.0,104300000,0.0,,-87375000,26900000,11175000,0.0,0.0,0.0,0.0,-50100000,0.0,0.0,0.0,0.0,45950000,33225000,104300000,-50725000,53575000,,
0,2006-09-31,HAL.AS,,2006-09-31,Q3,135672250,31083750,0.0,0.0,-6787000.0,0.0,0.0,0.0,0.0,12592750,71580250,0.0,,-4377250.0,1708250.0,7622500.0,0.0,0.0,0.0,0.0,-47862500,0.0,0.0,0.0,0.0,33229250,32485750,71580250,-32602250,38978000,,
0,2006-06-31,HAL.AS,,2006-06-31,Q2,135672250,31083750,0.0,0.0,-6787000.0,0.0,0.0,0.0,0.0,12592750,71580250,0.0,,-4377250.0,1708250.0,7622500.0,0.0,0.0,0.0,0.0,-47862500,0.0,0.0,0.0,0.0,33229250,32485750,71580250,-32602250,38978000,,
0,2006-03-31,HAL.AS,,2006-03-31,Q1,135672250,31083750,0.0,0.0,-6787000.0,0.0,0.0,0.0,0.0,12592750,71580250,0.0,,-4377250.0,1708250.0,7622500.0,0.0,0.0,0.0,0.0,-47862500,0.0,0.0,0.0,0.0,33229250,32485750,71580250,-32602250,38978000,,
0,2006-01-31,HAL.AS,,2006-01-31,Q1,135672250,31083750,0.0,0.0,-6787000.0,0.0,0.0,0.0,0.0,12592750,71580250,0.0,,-4377250.0,1708250.0,7622500.0,0.0,0.0,0.0,0.0,-47862500,0.0,0.0,0.0,0.0,33229250,32485750,71580250,-32602250,38978000,,
0,2005-09-31,HAL.AS,,2005-09-31,Q3,83612863.61,25895832.01,0.0,0.0,9836211.5,0.0,0.0,0.0,0.0,-5515455.075,75025808.755,0.0,,-54718464.635,211077.5,100919529.99,0.0,0.0,0.0,0.0,-24218188.04,0.0,0.0,0.0,0.0,27428043.5825,24846776.835,75025808.755,-36775610.67,38250198.085,,
0,2005-06-31,HAL.AS,,2005-06-31,Q2,83612863.61,25895832.01,0.0,0.0,9836211.5,0.0,0.0,0.0,0.0,-5515455.075,75025808.755,0.0,,-54718464.635,211077.5,100919529.99,0.0,0.0,0.0,0.0,-24218188.04,0.0,0.0,0.0,0.0,27428043.5825,24846776.835,75025808.755,-36775610.67,38250198.085,,
0,2005-03-31,HAL.AS,,2005-03-31,Q1,83612863.61,25895832.01,0.0,0.0,9836211.5,0.0,0.0,0.0,0.0,-5515455.075,75025808.755,0.0,,-54718464.635,211077.5,100919529.99,0.0,0.0,0.0,0.0,-24218188.04,0.0,0.0,0.0,0.0,27428043.5825,24846776.835,75025808.755,-36775610.67,38250198.085,,
0,2005-01-31,HAL.AS,,2005-01-31,Q1,83612863.61,25895832.01,0.0,0.0,9836211.5,0.0,0.0,0.0,0.0,-5515455.075,75025808.755,0.0,,-54718464.635,211077.5,100919529.99,0.0,0.0,0.0,0.0,-24218188.04,0.0,0.0,0.0,0.0,27428043.5825,24846776.835,75025808.755,-36775610.67,38250198.085,,
0,2004-09-31,HAL.AS,,2004-09-31,Q3,20423224.06,51327405.56,0.0,0.0,9377757.0,0.0,0.0,0.0,0.0,-199542.44,57963943.68,0.0,,-3834091.8,1899341.58,18134756.28,0.0,0.0,0.0,0.0,-17044280.82,0.0,0.0,0.0,0.0,21333521.18,6989333.58,57963943.68,-21116458.84,36847484.84,,
0,2004-06-31,HAL.AS,,2004-06-31,Q2,20423224.06,51327405.56,0.0,0.0,9377757.0,0.0,0.0,0.0,0.0,-199542.44,57963943.68,0.0,,-3834091.8,1899341.58,18134756.28,0.0,0.0,0.0,0.0,-17044280.82,0.0,0.0,0.0,0.0,21333521.18,6989333.58,57963943.68,-21116458.84,36847484.84,,
0,2004-03-31,HAL.AS,,2004-03-31,Q1,20423224.06,51327405.56,0.0,0.0,9377757.0,0.0,0.0,0.0,0.0,-199542.44,57963943.68,0.0,,-3834091.8,1899341.58,18134756.28,0.0,0.0,0.0,0.0,-17044280.82,0.0,0.0,0.0,0.0,21333521.18,6989333.58,57963943.68,-21116458.84,36847484.84,,
0,2004-01-31,HAL.AS,,2004-01-31,Q1,20423224.06,51327405.56,0.0,0.0,9377757.0,0.0,0.0,0.0,0.0,-199542.44,57963943.68,0.0,,-3834091.8,1899341.58,18134756.28,0.0,0.0,0.0,0.0,-17044280.82,0.0,0.0,0.0,0.0,21333521.18,6989333.58,57963943.68,-21116458.84,36847484.84,,
0,2003-09-31,HAL.AS,,2003-09-31,Q3,11799285.8,42681494.59,0.0,0.0,-802962.8375,0.0,0.0,0.0,0.0,-1719074.95,39169698.4075,0.0,,-27461924.565,335676.1825,18836376.675,0.0,0.0,0.0,0.0,0.0,-15802983.5675,0.0,0.0,0.0,7668741.74,5977854.855,39169698.4075,-12187764.9775,26981933.43,,
0,2003-06-31,HAL.AS,,2003-06-31,Q2,11799285.8,42681494.59,0.0,0.0,-802962.8375,0.0,0.0,0.0,0.0,-1719074.95,39169698.4075,0.0,,-27461924.565,335676.1825,18836376.675,0.0,0.0,0.0,0.0,0.0,-15802983.5675,0.0,0.0,0.0,7668741.74,5977854.855,39169698.4075,-12187764.9775,26981933.43,,
0,2003-03-31,HAL.AS,,2003-03-31,Q1,11799285.8,42681494.59,0.0,0.0,-802962.8375,0.0,0.0,0.0,0.0,-1719074.95,39169698.4075,0.0,,-27461924.565,335676.1825,18836376.675,0.0,0.0,0.0,0.0,0.0,-15802983.5675,0.0,0.0,0.0,7668741.74,5977854.855,39169698.4075,-12187764.9775,26981933.43,,
0,2003-01-31,HAL.AS,,2003-01-31,Q1,11799285.8,42681494.59,0.0,0.0,-802962.8375,0.0,0.0,0.0,0.0,-1719074.95,39169698.4075,0.0,,-27461924.565,335676.1825,18836376.675,0.0,0.0,0.0,0.0,0.0,-15802983.5675,0.0,0.0,0.0,7668741.74,5977854.855,39169698.4075,-12187764.9775,26981933.43,,
0,2002-09-31,HAL.AS,,2002-09-31,Q3,9779854.625,46620245.37,0.0,0.0,8738258.415,0.0,0.0,0.0,0.0,1450182.0975,49841522.2125,0.0,,0.0,513650.83,-21641233.9725,0.0,0.0,0.0,0.0,0.0,-21242177.785,0.0,0.0,0.0,7445316.3675,5757844.74,49841522.2125,-13839268.5825,36002253.63,,
0,2002-06-31,HAL.AS,,2002-06-31,Q2,9779854.625,46620245.37,0.0,0.0,8738258.415,0.0,0.0,0.0,0.0,1450182.0975,49841522.2125,0.0,,0.0,513650.83,-21641233.9725,0.0,0.0,0.0,0.0,0.0,-21242177.785,0.0,0.0,0.0,7445316.3675,5757844.74,49841522.2125,-13839268.5825,36002253.63,,
0,2002-03-31,HAL.AS,,2002-03-31,Q1,9779854.625,46620245.37,0.0,0.0,8738258.415,0.0,0.0,0.0,0.0,1450182.0975,49841522.2125,0.0,,0.0,513650.83,-21641233.9725,0.0,0.0,0.0,0.0,0.0,-21242177.785,0.0,0.0,0.0,7445316.3675,5757844.74,49841522.2125,-13839268.5825,36002253.63,,
0,2002-01-31,HAL.AS,,2002-01-31,Q1,9779854.625,46620245.37,0.0,0.0,8738258.415,0.0,0.0,0.0,0.0,1450182.0975,49841522.2125,0.0,,0.0,513650.83,-21641233.9725,0.0,0.0,0.0,0.0,0.0,-21242177.785,0.0,0.0,0.0,7445316.3675,5757844.74,49841522.2125,-13839268.5825,36002253.63,,
