,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,NNI,2012-05-10,2012-05-09 18:08:23,Q1,43293000,17521000,-7190000.0,700000.0,26289000,11462000,0.0,-353000.0,0.0,-17532000,100571000,0.0,0.0,-27719000,6843000.0,-91626000,0.0,-692408000,116000.0,-1116000.0,-4712000.0,-1595000.0,0.0,32242000,0.0,60700000,42570000,100571000,-2306000.0,98265000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000032/0001258602-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000032/nni-033112x10q.htm
0,2011-12-31,NNI,2012-02-28,2012-02-28 17:28:22,Q4,64879000,18095000,8190000.0,455000.0,11313000,17910000,0.0,2669000.0,0.0,32507000,98916000,0.0,0.0,0.0,0.0,-13104000,0.0,-552152000,106000.0,-6004000.0,-4713000.0,0.0,0.0,-43608000,0.0,42570000,92094000,98916000,-4391000.0,94525000,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/0001258602-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860212000024/nni-123111x10k.htm
0,2011-09-30,NNI,2011-11-08,2011-11-08 17:13:34,Q3,47451000,18621000,-7201000.0,482000.0,-6814000.0,-16899000,0.0,-1147000.0,0.0,87109000,43730000,0.0,0.0,0.0,0.0,42982000,0.0,-603508000,141000.0,-20595000,-4811000.0,-776000.0,0.0,-73452000,0.0,92094000,116341000,43730000,-1495000.0,42235000,https://www.sec.gov/Archives/edgar/data/1258602/000125860211000009/0001258602-11-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000125860211000009/nni-93011x10q.htm
0,2011-06-30,NNI,2011-08-09,2011-08-09 07:30:32,Q2,37125000,16877000,-8815000.0,535000.0,12794000,17367000,0.0,1506000.0,0.0,-1911000.0,86549000,0.0,0.0,0.0,0.0,185499000,0.0,-692156000,141000.0,-225000.0,-4852000.0,-46000.0,0.0,19020000,0.0,116341000,48137000,86549000,-5289000.0,81260000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911005617/0001437749-11-005617-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911005617/nelnet_10q-063011.htm
0,2011-03-31,NNI,2011-05-10,2011-05-10 06:31:57,Q1,54880000,18964000,100000.0,557000.0,-4717000.0,-198000.0,0.0,-3566000.0,-11637000,-66639000,81667000,0.0,0.0,-127472000,0.0,0.0,0.0,-1197847000,124000.0,-310000.0,-3387000.0,-1460000.0,0.0,65334000,0.0,48137000,283801000,81667000,-2992000.0,78675000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911002960/0001437749-11-002960-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911002960/nelnet_10q-033111.htm
0,2010-12-31,NNI,2011-03-03,2011-03-03 06:29:39,Q4,85087000,0.0,8565000.0,561000.0,133227000,16099000,0.0,-574000.0,10433000,-71794000,179038000,0.0,0.0,0.0,0.0,24045000,0.0,-3024308000,157000.0,-133000.0,-23695000,107050000,0.0,-22113000,0.0,283801000,316361000,179038000,-5274000.0,173764000,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/0001437749-11-001250-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774911001250/nelnet_10k-123110.htm
0,2010-09-30,NNI,2010-11-09,2010-11-09 07:30:56,Q3,-368000.0,21503000,-11521000,600000.0,-39076000,-11277000,0.0,-2635000.0,-8707000.0,-19359000,-45581000,0.0,0.0,0.0,0.0,921788000,0.0,-764451000,124000.0,-26614000,-3435000.0,0.0,0.0,106467000,0.0,316361000,274761000,-45581000,-2826000.0,-48407000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910003776/0001437749-10-003776-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910003776/nelnet_10q-093010.htm
0,2010-06-30,NNI,2010-08-09,2010-08-09 07:49:36,Q2,49993000,23329000,-280000.0,596000.0,-1955000.0,3268000.0,0.0,5548000.0,0.0,100872000,58725000,0.0,0.0,57969000,0.0,-988998000,0.0,-752712000,130000.0,-12822000,-3507000.0,0.0,0.0,-93400000,0.0,274761000,330079000,58725000,-1787000.0,56938000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910002510/0001437749-10-002510-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910002510/nelnet_10q-063010.htm
0,2010-03-31,NNI,2010-05-10,2010-05-10 07:31:29,Q1,54322000,26864000,7509000.0,523000.0,-78359000,-18661000,0.0,-3017000.0,0.0,67824000,2686000.0,0.0,0.0,-102366000,0.0,0.0,0.0,-1032691000,117000.0,-236000.0,-3494000.0,0.0,0.0,-71675000,0.0,330079000,338181000,2686000.0,-2883000.0,-197000.0,https://www.sec.gov/Archives/edgar/data/1258602/000143774910001394/0001437749-10-001394-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910001394/nelnet_10q-033110.htm
0,2009-12-31,NNI,2010-03-03,2010-03-03 07:33:42,Q4,59063000,27920000,11597000,0.0,29531000,7225000.0,0.0,-5028000.0,0.0,11467000,110056000,0.0,0.0,0.0,0.0,173144000,0.0,-2669106000,120000.0,-260000.0,-3492000.0,0.0,0.0,-18325000,0.0,338181000,334293000,110056000,-738000.0,109318000,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/0001437749-10-000526-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774910000526/nelnet_10k-123109.htm
0,2009-09-30,NNI,2009-11-09,2009-11-09 07:00:08,Q3,46404000,30228000,-3790000.0,0.0,12605000,2838000.0,0.0,-10052000,-60000.0,-47305000,58634000,0.0,0.0,85208000,0.0,198636000,0.0,-1797444000,98000.0,-108000.0,0.0,0.0,0.0,39356000,0.0,334293000,366827000,58634000,-22000.0,58612000,https://www.sec.gov/Archives/edgar/data/1258602/000143774909001618/0001437749-09-001618-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000143774909001618/nelnet_10q-093009.htm
0,2009-06-30,NNI,2009-08-10,2009-08-10 17:31:05,Q2,8203000.0,27756000,-28187000,0.0,-8940000.0,-9531000.0,0.0,-13165000,0.0,-22184000,45650000,0.0,0.0,136032000,0.0,0.0,0.0,-1564896000,113000.0,-26000.0,0.0,0.0,0.0,63865000,0.0,366827000,243705000,45650000,-382000.0,45268000,https://www.sec.gov/Archives/edgar/data/1258602/000095012309033095/0000950123-09-033095-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000095012309033095/c89081e10vq.htm
0,2009-03-31,NNI,2009-05-11,2009-05-11 17:28:54,Q1,25455000,30134000,1323000.0,0.0,59629000,-487000.0,0.0,-33500000,0.0,53146000,110366000,0.0,0.0,-221240000,0.0,0.0,0.0,-643563000,118000.0,-36000.0,0.0,0.0,0.0,-47242000,0.0,243705000,189847000,110366000,-62000.0,110304000,https://www.sec.gov/Archives/edgar/data/1258602/000136231009007108/0001362310-09-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231009007108/c85229e10vq.htm
0,2008-12-31,NNI,2009-03-03,2009-03-03 08:59:56,Q4,29179000,33661000,14511000,0.0,26103000,0.0,0.0,0.0,0.0,-46185000,63526000,0.0,0.0,2578129000,-2805960000,87731000,0.0,-1586924000,0.0,0.0,0.0,-10175000,0.0,0.0,0.0,189847000,325007000,63526000,-47000.0,63479000,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/0001362310-09-003070-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231009003070/c81830e10vk.htm
0,2008-09-30,NNI,2008-11-10,2008-11-10 17:27:51,Q3,23785000,33632000,258000.0,0.0,5500000.0,0.0,0.0,0.0,0.0,7305000.0,70480000,0.0,0.0,-2410605000,2645282000,-720679000,0.0,100848000,0.0,0.0,0.0,14634000,0.0,0.0,0.0,325007000,138454000,70480000,-1373000.0,69107000,https://www.sec.gov/Archives/edgar/data/1258602/000136231008007003/0001362310-08-007003-index.htm,https://www.sec.gov/Archives/edgar/data/1258602/000136231008007003/c76837e10vq.htm
