,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAC,2018-05-04,2018-05-04 14:49:41,Q1,12820000,1120000.0,0.0,431000.0,-57799948,0.0,0.0,0.0,-3650051841,680000.0,17060000,-595000.0,0.0,-50152000,29531000,-25895000,-26490000,-10816000,0.0,-480000.0,-3900000.0,171392000,31570000,0.0,22140000,22140000,102971.0,17060000,-600000.0,16460000,https://www.sec.gov/Archives/edgar/data/750686/000075068618000127/0000750686-18-000127-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000127/cac-033118x10qdoc.htm
0,2017-12-31,CAC,2018-03-09,2018-03-09 12:54:22,Q4,-3169999.999999998,1360000.0,0.0,334000.0,-36341328,0.0,0.0,-20000.0,-3592251893,480000.0,15939999.999999998,-466000.0,0.0,13954000,30425000,-59339000,-45849999.99999999,-12858000,0.0,10000.00000000001,-3580000.0,73421000,43440000,0.0,13530000,13530000,89435.0,15939999.999999998,-459999.99999999994,15479999.999999998,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/0000750686-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068618000057/cac-20171231x10k.htm
0,2017-09-30,CAC,2017-11-03,2017-11-03 09:52:23,Q3,11340000,1430000.0,0.0,319000.0,3796402.0,0.0,0.0,0.0,-3555910565,400000.0,8520000.000000004,-938000.0,0.0,-13954000,56898000,23882000,8990000.00000001,13088000,0.0,-69999.99999999996,-3580000.0,-34214000,-21109999.999999985,0.0,-3600000.0,-3600000.0,93033.0,8520000.000000004,-940000.0,7580000.000000003,https://www.sec.gov/Archives/edgar/data/750686/000075068617000196/0000750686-17-000196-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000196/cac-093017x10qdoc.htm
0,2017-06-30,CAC,2017-08-04,2017-08-04 12:15:19,Q2,10229999.999999998,1390000.0,0.0,450000.0,-88785062,0.0,0.0,0.0,-3559706967,480000.0,8779999.999999998,-1176000.0,0.0,-19992000,35093000,-77558000,-78730000,-84708000,0.0,0.0,-3580000.0,188126000,84899999.99999999,0.0,14940000,14940000,78095.0,8779999.999999998,-1180000.0,7599999.999999998,https://www.sec.gov/Archives/edgar/data/750686/000075068617000169/0000750686-17-000169-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000169/cac-063017x10qdoc.htm
0,2017-03-31,CAC,2017-05-05,2017-05-05 12:15:59,Q1,10080000,1390000.0,0.0,366000.0,-67809612,0.0,0.0,0.0,-3470921905,400000.0,25090000,-264000.0,0.0,-77286000,32557000,-96272000,-96540000,42779000,0.0,-550000.0,-3580000.0,100721000,61830000,0.0,-9610000.0,-9610000.0,87707.0,25090000,-260000.0,24830000,https://www.sec.gov/Archives/edgar/data/750686/000075068617000145/0000750686-17-000145-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000145/cac-033117x10q.htm
0,2016-12-31,CAC,2017-03-07,2017-03-07 12:10:22,Q4,10899999.999999998,1399999.9999999998,0.0,476000.0,38088249,1819000.0,0.0,-1179000.0,-3403112293,710000.0000000001,25509999.999999996,-164000.0,0.0,-89915000,78701000,-13043000,-14300000.000000011,-90381000,0.0,300000.00000000006,-3100000.0000000014,-28931000,-22960000.000000007,0.0,-11749999.999999998,-11749999.999999998,99458.0,25509999.999999996,-159999.9999999999,25349999.999999996,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/0000750686-17-000057-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068617000057/cac-20161231x10k.htm
0,2016-09-30,CAC,2016-11-04,2016-11-04 14:47:21,Q3,10910000,1520000.0,0.0,479000.0,-561296985,0.0,0.0,0.0,-3441200542,590000.0,15950000,-641000.0,0.0,-31526000,40319000,5858000.0,5210000.000000008,116225000,0.0,209999.99999999997,-3099999.9999999986,-128261000,-18159999.999999996,0.0,3009999.999999998,3009999.999999998,96443.0,15950000,-640000.0,15310000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000347/0000750686-16-000347-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000347/cac-093016x10q.htm
0,2016-06-30,CAC,2016-08-05,2016-08-05 12:45:50,Q2,9610000.000000002,1500000.0,0.0,705000.0,-96975758,0.0,0.0,0.0,-2879903557,-550000.0,12480000,-402000.0,0.0,-31879000,36964000,-114632000,-115030000,-41345000,0.0,-339999.99999999994,-3100000.0000000005,195183000,126800000.00000001,0.0,24250000,24250000,72201.0,12480000,-410000.0,12070000,https://www.sec.gov/Archives/edgar/data/750686/000075068616000332/0000750686-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000332/cac-063016x10q.htm
0,2016-03-31,CAC,2016-05-06,2016-05-06 13:39:41,Q1,8650000.0,1910000.0,0.0,337000.0,468692713,0.0,0.0,0.0,-2782927799,-80000.0,4570000.0,-464000.0,0.0,-66849000,28580000,-44465000,-44930000,-86726000,0.0,720000.0,-3090000.0,195384000,33070000,0.0,-7290000.0,-7290000.0,79488.0,4570000.0,-460000.0,4110000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000315/0000750686-16-000315-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000315/cac-033116x10q.htm
0,2015-12-31,CAC,2016-03-11,2016-03-11 17:05:16,Q4,1689999.9999999977,1930000.0000000002,0.0,294000.0,-1214764512,-1901000.0,0.0,1216000.0,-3251620512,2030000.0,-5830000.0,-1392000.0,59917000,-29908000,32784000,18862000,17469999.99999999,6024000.0,0.0,-370000.0,-3069999.9999999995,-1748000.0,1210000.000000001,0.0,12850000,12850000,66644.0,-5830000.0,-1390000.0,-7220000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/0000750686-16-000254-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068616000254/cac-20151231x10k.htm
0,2015-09-30,CAC,2015-11-09,2015-11-09 14:42:23,Q3,6460000.000000001,970000.0,0.0,132000.0,-17051000,0.0,0.0,-3888000.0,-2036856000,720000.0000000002,7090000.0,-680000.0,0.0,-25257000,47608000,-19916000,-20589999.999999996,-802000.0,0.0,130000.0,-2250000.0,27694000,24650000,0.0,11150000,11150000,55495000,7090000.0,-679999.9999999999,6410000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000184/0000750686-15-000184-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000184/cac-093015x10q.htm
0,2015-06-30,CAC,2015-08-07,2015-08-07 13:34:23,Q2,7190000.0,970000.0,0.0,212000.0,-5079000.0,0.0,0.0,-942000.0,-2019805000,750000.0,6650000.0,-653000.0,0.0,-35661000,38910000,-32617000,-33269999.999999996,-16509000,0.0,240000.0,-2229999.9999999995,47790000,29040000,0.0,2420000.0,2420000.0,53074000,6650000.0,-660000.0000000001,5990000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000112/0000750686-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000112/cac-063015x10q.htm
0,2015-03-31,CAC,2015-05-07,2015-05-07 16:52:18,Q1,5610000.0,1050000.0,0.0,198000.0,8913187.0,0.0,0.0,4830000.0,-2014726000,710000.0,8010000.0,-464000.0,0.0,-20344000,37132000,-17884000,-18350000,29392000,0.0,140000.0,-2240000.0,-24555000,2600000.0,0.0,-7740000.0,-7740000.0,0.0,8010000.0,-460000.0,7550000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068615000071/0000750686-15-000071-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000071/cac-033115x10q.htm
0,2014-12-31,CAC,2015-03-10,2015-03-10 13:17:01,Q4,6090000.0,1139999.9999999998,0.0,146000.0,-66189187,2037000.0,0.0,0.0,-2023639187,629999.9999999999,7780000.000000001,-485000.0,0.0,62494000,-105818000,-43438000,-43919999.99999999,-35783000,0.0,169999.99999999994,-2010000.0,75303000,37510000.00000002,0.0,1360000.0000000012,1360000.0000000012,59450.0,7780000.000000001,-490000.0000000001,7290000.000000001,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/0000750686-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068615000019/cac-20141231x10k.htm
0,2014-09-30,CAC,2014-11-07,2014-11-07 13:38:38,Q3,6450000.000000001,1030000.0000000002,0.0,22000.0,-63715000,315000.0,0.0,0.0,-1957450000,490000.0,7539999.999999999,-337000.0,0.0,-33458000,30301000,-44662000,-45000000,23661000,0.0,0.0,-2010000.0,23790000,45440000,0.0,7989999.999999999,7989999.999999999,51465000,7539999.999999999,-339999.99999999994,7199999.999999999,https://www.sec.gov/Archives/edgar/data/750686/000075068614000118/0000750686-14-000118-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000118/cac-093014x10q.htm
0,2014-06-30,CAC,2014-08-08,2014-08-08 10:45:19,Q2,6310000.0,800000.0,0.0,255000.0,-21712000,-235000.0,0.0,-1008000.0,-1893735000,670000.0,8160000.0,-211000.0,0.0,-3120000.0,42312000,-44462000,-47790000.00000001,-23523000,0.0,-3080000.0,-2020000.0000000005,67888000,39220000,0.0,-410000.00000000006,-410000.00000000006,51877000,8160000.0,-209999.99999999997,7950000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000101/0000750686-14-000101-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000101/cac-063014x10q.htm
0,2014-03-31,CAC,2014-05-02,2014-05-02 08:59:07,Q1,5720000.0,1230000.0,0.0,176000.0,-241012000,-80000.0,0.0,1008000.0,-1872023000,590000.0,6410000.0,-283000.0,0.0,-4355000.0,33205000,-29159000,-33800000,-11309000,0.0,-4240000.0,-2050000.0,45617000,27910000,0.0,520000.0,520000.0,0.0,6410000.0,-280000.0,6130000.0,https://www.sec.gov/Archives/edgar/data/750686/000075068614000075/0000750686-14-000075-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000075/cac-033114x10q.htm
0,2013-12-31,CAC,2014-03-12,2014-03-12 14:19:21,Q4,4420000.000000002,990000.0000000001,0.0,256000.0,425703000,498000.0,0.0,0.0,-1631011000,760000.0000000002,8719999.999999998,-287000.0,0.0,-2460000.0,-121793000,-116284000,-119030000,-182673000,0.0,-2420000.0,-2069999.9999999993,291780000,104570000.00000001,0.0,-5740000.0,-5740000.0,57086000,8719999.999999998,-290000.00000000006,8429999.999999998,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/0000750686-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068614000047/cac-20131231x10k.htm
0,2013-09-30,CAC,2013-11-08,2013-11-08 12:57:08,Q3,6369999.999999999,999999.9999999998,0.0,181000.0,226690000,828000.0,0.0,0.0,-2056714000,719999.9999999998,7550000.000000001,-617000.0,0.0,-29346000,46124000,28488000,27869999.999999996,100907000,0.0,180000.0,-2070000.0,-122061000,-23220000,0.0,12190000.000000002,12190000.000000002,44896000,7550000.000000001,-610000.0,6940000.000000001,https://www.sec.gov/Archives/edgar/data/750686/000075068613000023/0000750686-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068613000023/cac-09302013x10q.htm
0,2013-06-30,CAC,2013-08-02,2013-08-02 13:01:44,Q2,6330000.0,1130000.0,0.0,159000.0,-18872000,154000.0,0.0,0.0,-2283404000,570000.0000000001,6460000.000000001,-586000.0,0.0,-40090000,34304000,-75165000,-30880000.000000004,-88428000,0.0,100000.0,-2070000.0000000002,141300000,22440000,0.0,-1970000.0000000007,-1970000.0000000007,46868000,6460000.000000001,-229999.99999999997,6230000.000000001,https://www.sec.gov/Archives/edgar/data/750686/000075068613000011/0000750686-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000075068613000011/cac-06302013x10q.htm
0,2013-03-31,CAC,2013-05-03,2013-05-03 16:59:45,Q1,5660000.0,1030000.0,0.0,173000.0,-245121000,-445000.0,0.0,0.0,-2264532000,800000.0,7000000.0,0.0,0.0,-68864000,41365000,0.0,-44870000,300000.0,0.0,-20000.0,-1910000.0,0.0,26450000,0.0,-11420000,-11420000,58290000,7000000.0,-360000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/750686/000114420413026289/0001144204-13-026289-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413026289/v342417_10q.htm
0,2012-12-31,CAC,2013-02-28,2013-02-28 16:49:54,Q4,4180000.0,3090000.0,0.0,-355000.0,120756000,158000.0,0.0,0.0,-2019411000,-4290000.0,9519999.999999996,2662000.0,0.0,2097000.0,119913000,138149000,175050000,40112000,0.0,29999.999999999804,-1910000.0,-167595000,-175209999.99999997,0.0,9360000.0,9360000.0,48933000,9519999.999999996,-739999.9999999998,8779999.999999996,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/0001144204-13-012090-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420413012090/v333932_10k.htm
0,2012-09-30,CAC,2012-11-07,2012-11-07 15:17:49,Q3,6250000.0,-150000.00000000003,0.0,183000.0,-46645000,157000.0,0.0,0.0,-2140167000,2580000.0,7270000.000000003,-1694000.0,0.0,-71114000,44064000,-30825000,-32519999.999999996,41820000,0.0,0.0,-1909999.9999999998,-6282000.0,33709999.99999999,0.0,8459999.999999998,8459999.999999998,40478000,7270000.000000003,-1690000.0000000002,5580000.000000003,https://www.sec.gov/Archives/edgar/data/750686/000114420412060023/0001144204-12-060023-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412060023/v325154_10q.htm
0,2012-06-30,CAC,2012-08-08,2012-08-08 14:37:19,Q2,6420000.0,1260000.0,0.0,42000.0,-57454000,-9000.0,0.0,0.0,-2093522000,-860000.0,18530000,-781000.0,0.0,-2097000.0,49605000,-144122000,-73780000,-18033000,0.0,-2099999.9999999995,-1900000.0,46295000,59989999.99999999,0.0,4740000.0,4740000.0,35732000,18530000,-780000.0,17750000,https://www.sec.gov/Archives/edgar/data/750686/000114420412043572/0001144204-12-043572-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412043572/v318302_10q.htm
0,2012-03-31,CAC,2012-05-09,2012-05-09 15:28:52,Q1,6580000.0,1170000.0,0.0,130000.0,-35293000,-90000.0,0.0,0.0,-2036068000,130000.0,7010000.0,-187000.0,0.0,-94708000,61039000,36798000,-36610000,-63899000,0.0,-240000.0,-1950000.0,127582000,26010000,0.0,-3590000.0,-3590000.0,0.0,7010000.0,-190000.0,6820000.0,https://www.sec.gov/Archives/edgar/data/750686/000114420412027129/0001144204-12-027129-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412027129/v312134_10q.htm
0,2011-12-31,CAC,2012-03-02,2012-03-02 12:28:39,Q4,5840000.0,1230000.0,0.0,432000.0,-8941000.0,-356000.0,0.0,0.0,-2000775000,630000.0,2180000.0000000033,-794000.0,0.0,-117000.0,-133416000,-1978000.0,-2890000.0000000005,3126000.0,0.0,-370000.0,-5750000.0,-46484000,-49239999.99999999,0.0,-49940000,-49940000,89266000,2180000.0000000033,-800000.0,1380000.0000000033,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/0001144204-12-012580-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420412012580/v303034_10k.htm
0,2011-09-30,CAC,2011-11-04,2011-11-04 14:46:28,Q3,6930000.0,1010000.0000000002,0.0,250000.0,47581000,544000.0,0.0,0.0,-1991834000,80000.00000000001,11379999.999999998,-246000.0,0.0,-45478000,54434000,46797000,46550000,62055000,0.0,20000.00000000002,-1929999.9999999998,-58478000,1660000.0,0.0,59580000,59580000,29685000,11379999.999999998,-240000.0,11139999.999999998,https://www.sec.gov/Archives/edgar/data/750686/000114420411061376/0001144204-11-061376-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411061376/v238565_10q.htm
0,2011-06-30,CAC,2011-08-08,2011-08-08 09:03:41,Q2,7070000.0,940000.0,0.0,343000.0,18615000,292000.0,0.0,0.0,-2039415000,180000.0,6359999.999999999,-476000.0,0.0,-272000.0,39835000,-28112000,15719999.999999998,-39115000,0.0,-50000.00000000002,-1920000.0,50900000,-18369999.999999996,0.0,3720000.0,3720000.0,25970000,6359999.999999999,-190000.0,6169999.999999999,https://www.sec.gov/Archives/edgar/data/750686/000114420411044405/0001144204-11-044405-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411044405/v229031_10q.htm
0,2011-03-31,CAC,2011-05-09,2011-05-09 16:38:31,Q1,6340000.0,1100000.0,0.0,138000.0,-32639000,-480000.0,0.0,0.0,-2058030000,140000.0,13500000,0.0,0.0,-71800000,39147000,0.0,-44580000,0.0,0.0,-120000.0,-1920000.0,0.0,26040000,0.0,-5040000.0,-5040000.0,12574000,13500000,-290000.0,13210000,https://www.sec.gov/Archives/edgar/data/750686/000114420411027194/0001144204-11-027194-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411027194/v221355_10q.htm
0,2010-12-31,CAC,2011-03-02,2011-03-02 16:45:07,Q4,6430000.0,779999.9999999998,0.0,186000.0,1427000.0,-472000.0,0.0,0.0,-2025391000,190000.00000000006,14980000.000000004,0.0,0.0,178245000,-121929000,0.0,-13700000.000000004,-9860000.0,0.0,40000.00000000001,-1910000.0,0.0,-3649999.9999999986,0.0,-2370000.0,-2370000.0,33382000,14980000.000000004,-720000.0,14260000.000000004,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/0001144204-11-012353-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420411012353/v213072_10k.htm
0,2010-09-30,CAC,2010-11-05,2010-11-05 14:49:33,Q3,7439999.999999999,1010000.0000000002,0.0,387000.0,446000.0,221000.0,0.0,0.0,-2026818000,380000.0,5949999.999999997,0.0,0.0,-51253000,43225000,0.0,130000.00000000966,3020000.0,0.0,0.0,-1920000.0,0.0,3070000.0000000005,0.0,9150000.0,9150000.0,24236000,5949999.999999997,-389999.9999999999,5559999.999999997,https://www.sec.gov/Archives/edgar/data/750686/000114420410057892/0001144204-10-057892-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410057892/v201155_10q.htm
0,2010-06-30,CAC,2010-08-06,2010-08-06 11:33:31,Q2,5590000.000000001,1130000.0,0.0,118000.0,-77263000,-58000.0,0.0,0.0,-2027264000,180000.0,3700000.000000001,0.0,0.0,-107105000,37920000,0.0,-80090000,5840000.0,0.0,19999.999999999996,-1910000.0,0.0,70720000,0.0,-5670000.0,-5670000.0,29899000,3700000.000000001,1799999.9999999998,5500000.000000001,https://www.sec.gov/Archives/edgar/data/750686/000114420410041778/0001144204-10-041778-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410041778/v192590_10q.htm
0,2010-03-31,CAC,2010-05-07,2010-05-07 17:01:31,Q1,5310000.0,850000.0,0.0,118000.0,21527000,-264000.0,0.0,0.0,-1950001000,60000.0,11180000,0.0,0.0,-19887000,40784000,0.0,14000000,1000000.0,0.0,10000.0,-1920000.0,0.0,-25050000,0.0,130000.0,130000.0,29772000,11180000,-3150000.0,8030000.0,https://www.sec.gov/Archives/edgar/data/750686/000114420410025444/0001144204-10-025444-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410025444/v183992_10q.htm
0,2009-12-31,CAC,2010-03-12,2010-03-12 16:21:20,Q4,5219999.999999999,860000.0000000001,0.0,777000.0,40891000,413000.0,0.0,0.0,-1971528000,770000.0,-89999.99999999985,0.0,0.0,-9844000.0,1432000.0,0.0,37640000,3050000.0,0.0,-55000.0,-1910000.0,0.0,-37870000.00000001,0.0,-309999.9999999996,-309999.9999999996,30081000,-89999.99999999985,-1340000.0000000002,-1430000.0000000002,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/0001144204-10-013132-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420410013132/v176922_10k.htm
0,2009-09-30,CAC,2009-10-30,2009-10-30 16:31:05,Q3,6330000.0,789999.9999999997,0.0,56000.0,34524000,261000.0,0.0,0.0,-2012419000,60000.0,24370000,0.0,0.0,-20059000,-88994000,0.0,4789999.999999992,2300000.0,0.0,0.0,-1910000.0,0.0,-37730000,0.0,-8570000.0,-8570000.0,38657000,24370000,-580000.0,23790000,https://www.sec.gov/Archives/edgar/data/750686/000114420409055663/0001144204-09-055663-index.htm,https://www.sec.gov/Archives/edgar/data/750686/000114420409055663/v164250_10q.htm
