,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IBTX,2018-04-26 00:00:00,2018-04-26 14:34:02,Q1,29000000,3400000.0000000005,700000.0,1412000.0,-108000000,0.0,0.0,0.0,-7291000000,2300000.0,41500000,-1594000.0,0.0,-58884000,47134000,-169712000,-183100000,0.0,152000.0,200000.0,-3400000.0,510071000,108600000,0.0,-33000000,-33000000,0.0,41500000,-1600000.0,39900000,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/0001564618-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000056/a201810-qq1.htm
0,2017-12-31,IBTX,2018-02-27 00:00:00,2018-02-27 17:02:57,Q4,19200000.000000004,3299999.999999999,13800000,1246000.0,292000000,0.0,0.0,0.0,-7183000000,-799999.9999999998,12599999.999999994,-1567000.0,0.0,-975092000,952213000,-245706000,-270099999.99999994,0.0,26816000,26799999.999999996,-2699999.999999999,-430268000,-74299999.99999996,0.0,-331900000,-331900000,0.0,12599999.999999994,-1599999.9999999995,10999999.999999994,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/0001564618-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461818000034/a201710-k.htm
0,2017-09-30,IBTX,2017-10-26 00:00:00,2017-10-26 15:33:37,Q3,23500000,3600000.0,1299999.9999999998,1276000.0,-276000000,0.0,0.0,0.0,-7475000000,2400000.0,39000000,-9870000.0,0.0,-719677000,692182000,-135704000,-173100000,0.0,0.0,0.0,-2800000.0,503022000,317099999.99999994,0.0,183100000,183100000,0.0,39000000,-9799999.999999998,29200000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/0001564618-17-000100-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000100/a201710-qq3.htm
0,2017-06-30,IBTX,2017-07-27 00:00:00,2017-07-27 16:02:16,Q2,18099999.999999996,3600000.0,1000000.0,1196000.0,-1991000000,0.0,0.0,0.0,-7199000000,1600000.0,4300000.000000001,-1601000.0,0.0,-734162000,698574000,-21860000,-59000000,0.0,0.0,0.0,-2800000.0000000005,187123000,119600000.00000001,0.0,64800000.00000001,64800000.00000001,0.0,4300000.000000001,-1600000.0,2700000.000000001,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/0001564618-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000083/a201710-qq2.htm
0,2017-03-31,IBTX,2017-04-27 00:00:00,2017-04-27 16:14:59,Q1,15700000,2300000.0,1000000.0,970000.0,-153000000,0.0,0.0,0.0,-5208000000,1000000.0,26900000,-155000.0,0.0,-43868000,17241000,-133281000,-160100000,0.0,55000.0,100000.0,-1900000.0,660253000,143200000,0.0,10100000,10100000,0.0,26900000,-200000.0,26700000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/0001564618-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000060/a201710-qq1.htm
0,2016-12-31,IBTX,2017-03-08 00:00:00,2017-03-08 17:14:37,Q4,14700000.000000004,2300000.0,-1600000.0,898000.0,-156000000,0.0,0.0,0.0,-5055000000,1700000.0000000002,19500000,-1459000.0,0.0,-518438000,461932000,-214745000,-272699999.99999994,0.0,19929000,19900000,-1899999.9999999995,66024000,168699999.99999994,0.0,-84600000.00000001,-84600000.00000001,0.0,19500000,-1399999.9999999995,18100000,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/0001564618-17-000039-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461817000039/a201610-k.htm
0,2016-09-30,IBTX,2016-10-27 00:00:00,2016-10-27 16:45:12,Q3,14499999.999999996,2200000.0,200000.0,892000.0,-208000000,0.0,0.0,0.0,-4899000000,1599999.9999999995,26199999.999999996,-1116000.0,0.0,-689067000,707731000,-101704000,-84200000.00000001,0.0,0.0,0.0,-1400000.0000000005,365429000,211000000,0.0,153000000,153000000,0.0,26199999.999999996,-1100000.0,25099999.999999996,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/0001564618-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000223/a201610-qq3.htm
0,2016-06-30,IBTX,2016-07-27,2016-07-27 12:45:37,Q2,11800000,2199999.9999999995,-1000000.0,2421000.0,-127000000,0.0,0.0,0.0,-4691000000,2800000.0000000005,11500000,-2295000.0,0.0,-373073000,388719000,-112267000,-99800000.00000001,0.0,0.0,0.0,-1500000.0,249924000,168300000,0.0,80100000.00000001,80100000.00000001,0.0,11500000,-2300000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000193/a201610-qq2.htm
0,2016-03-31,IBTX,2016-04-27 00:00:00,2016-04-27 15:50:19,Q1,12500000,2100000.0,600000.0,1220000.0,-223000000,0.0,0.0,0.0,-4564000000,1600000.0,23100000,-1269000.0,0.0,-44838000,16479000,-123894000,-152600000,-5798000.0,0.0,-23900000,-1500000.0,556573000,192800000,0.0,63200000,63200000,0.0,23100000,-1300000.0,21800000,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/0001564618-16-000164-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000164/a201610-qq1.htm
0,2015-12-31,IBTX,2016-02-25 00:00:00,2016-02-25 16:26:17,Q4,10599999.999999998,2200000.0,-899999.9999999999,1100000.0,-520000000,0.0,0.0,0.0,-4341000000,1600000.0000000005,8000000.0,-2281000.0,0.0,-23695000,9065000.0,-36577000,-52299999.999999955,-341000.0,0.0,0.0,-1599999.9999999995,-75196000,-16299999.999999955,0.0,-60700000,-60700000,0.0,8000000.0,-2300000.000000001,5699999.999999999,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/0001564618-16-000153-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461816000153/a201510-k.htm
0,2015-09-30,IBTX,2015-10-30 00:00:00,2015-10-30 12:47:26,Q3,8200000.0,1899999.9999999998,-3200000.0,1115000.0,-95000000,0.0,0.0,0.0,-3821000000,1900000.0,-32400000.000000007,-7210000.0,0.0,-366000000,357183000,-150393000,-166100000.00000003,-625000.0,0.0,0.0,-1400000.0000000005,9856000.0,128099999.99999997,0.0,-70199999.99999999,-70199999.99999999,0.0,-32400000.000000007,-7200000.0,-39600000.00000001,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/0001564618-15-000090-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000090/a2015q3.htm
0,2015-06-30,IBTX,2015-07-31 00:00:00,2015-07-31 14:58:49,Q2,10500000,1900000.0,800000.0,1002000.0,-108000000,0.0,0.0,0.0,-3726000000,1400000.0,63700000,-1508000.0,0.0,-156599000,174940000,-69802000,-51900000.00000001,-341000.0,0.0,0.0,-1400000.0,170715000,53600000.00000001,0.0,65300000,65300000,0.0,63700000,-1500000.0,62200000,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/0001564618-15-000076-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000076/a2015q2.htm
0,2015-03-31,IBTX,2015-05-01 00:00:00,2015-05-01 14:34:31,Q1,9500000.0,1900000.0,-600000.0,1097000.0,-115000000,0.0,0.0,0.0,-3618000000,1500000.0,4200000.0,-2782000.0,0.0,0.0,8868000.0,-102340000,-96100000,-625000.0,0.0,0.0,-1400000.0,487486000,126700000,0.0,34800000,34800000,0.0,4200000.0,-2800000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/0001564618-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000044/a2015q1.htm
0,2014-12-31,IBTX,2015-02-27,2015-02-27 15:30:35,Q4,10100000.000000002,1900000.0,0.0,903000.0,-348000000,0.0,0.0,0.0,-3503000000,1400000.0000000005,16700000.000000004,-1431000.0,0.0,-1402430000,1434395000,-8408000.0,22100000.00000001,0.0,0.0,0.0,-1100000.0,-213290000,35400000.00000004,0.0,74300000.00000001,74300000.00000001,0.0,16700000.000000004,-1500000.0000000005,15200000.000000002,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461815000035/a201410-k.htm
0,2014-09-30,IBTX,2014-11-04 00:00:00,2014-11-04 16:01:07,Q3,8999999.999999998,1799999.9999999998,100000.0,841000.0,-18000000,0.0,0.0,0.0,-3155000000,1400000.0,15700000,-1846000.0,0.0,-6850000.0,18960000,-49016000,-38700000,0.0,0.0,0.0,-1100000.0,138609000,80299999.99999999,0.0,57199999.99999999,57199999.99999999,0.0,15700000,-1799999.9999999998,13900000,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/0001564618-14-000115-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000115/a2014q3.htm
0,2014-06-30,IBTX,2014-08-11 00:00:00,2014-08-11 17:28:10,Q2,5100000.000000001,1600000.0,-200000.0,780000.0,-1062000000,0.0,0.0,0.0,-3137000000,1300000.0,1300000.0000000007,-1295000.0,0.0,-12847000,28026000,-60289000,-46400000.00000001,0.0,0.0,0.0,-899999.9999999999,235738000,140000000,0.0,94800000,94800000,0.0,1300000.0000000007,-1300000.0,7e-10,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/0001564618-14-000091-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000091/a2014q2.htm
0,2014-03-31,IBTX,2014-05-05 00:00:00,2014-05-05 16:46:53,Q1,4800000.0,1300000.0,200000.0,390000.0,-171000000,0.0,0.0,0.0,-2075000000,800000.0,7000000.0,-282000.0,0.0,-8667000.0,20941000,-76284000,-64300000,0.0,0.0,0.0,-800000.0,160388000,61900000,0.0,4700000.0,4700000.0,0.0,7000000.0,-300000.0,6700000.0,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/0001564618-14-000056-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000056/a2014q1.htm
0,2013-12-31,IBTX,2014-03-27,2014-03-27 14:11:36,Q4,4300000.000000001,1299999.9999999995,-400000.0000000001,420000.0,-194000000,0.0,0.0,0.0,-1904000000,500000.0,2400000.000000002,-630000.0,0.0,-145935000,143282000,-83930000,-87200000.00000001,0.0,-66000.0,0.0,-700000.0000000002,-61897000,57600000.00000002,0.0,-27200000,-27200000,0.0,2400000.000000002,-599999.9999999997,1800000.0000000023,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm,https://www.sec.gov/Archives/edgar/data/1564618/000156461814000035/a201310-k.htm
0,2013-09-30,IBTX,2013-11-05 00:00:00,2013-11-05 13:00:19,Q3,3900000.0000000005,1300000.0000000002,199999.99999999997,455000.0,-53000000,0.0,0.0,0.0,-1710000000,500000.0000000001,10799999.999999996,-1133000.0,0.0,-141715000,123646000,-40863000,-60099999.99999999,-8835000.0,-20000.0,-100000.00000000853,-699999.9999999993,46359000,43000000,0.0,-6199999.999999999,-6199999.999999999,0.0,10799999.999999996,-1200000.0000000002,9599999.999999996,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/0001564618-13-000061-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000061/a2013q310-q.htm
0,2013-06-30,IBTX,2013-08-08 00:00:00,2013-08-08 11:32:47,Q2,5899999.999999999,1300000.0,-1900000.0,412000.0,-56000000,0.0,0.0,0.0,-1657000000,399999.99999999994,8200000.000000001,-1753000.0,0.0,-13998000,13104000,-95073000,-97700000,-19117000,86657000,86700000,-2400000.0000000005,115636000,135299999.99999997,0.0,45599999.99999999,45599999.99999999,0.0,8200000.000000001,-1700000.0000000002,6500000.000000001,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/0001564618-13-000023-index.html,https://www.sec.gov/Archives/edgar/data/1564618/000156461813000023/a2013q210-q.htm
