,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,OZK,,,Q4,146154000,8649000.0,187583000,3147000.0,-242888000,-15661000,0.0,-1186000.0,0.0,-19431000,95827000,0.0,0.0,-764994000,105841000,-49521000,0.0,0.0,0.0,0.0,-23713000,0.0,0.0,0.0,0.0,440388000,1057312000,95827000,-7549000.0,88278000,,
0,2017-09-30,OZK,,,Q3,96047000,8545000.0,1706000.0,913000.0,-5832000.0,-9767000.0,0.0,4998000.0,0.0,-23251000,87903000,0.0,0.0,-108268000,228909000,11745000,0.0,0.0,0.0,0.0,-23084000,0.0,0.0,0.0,0.0,1057312000,824053000,87903000,-8167000.0,79736000,,
0,2017-06-30,OZK,,,Q2,90525000,8472000.0,2449000.0,4557000.0,-30835000,-1649000.0,0.0,-28717000,0.0,-25298000,58719000,0.0,0.0,-737698000,121287000,3343000.0,0.0,0.0,0.0,0.0,-21276000,299723000,0.0,0.0,0.0,824053000,928765000,58719000,-15683000,43036000,,
0,2017-03-31,OZK,2017-05-05 00:00:00,2017-05-05 16:02:26,Q1,89211000,8404000.0,6899000.0,3712000.0,44363000,14388000,0.0,24036000,0.0,-17287000,142031000,0.0,0.0,-21924000,32188000,16847000,0.0,0.0,0.0,0.0,-20659000,0.0,0.0,0.0,0.0,928765000,866360000,142031000,-7465000.0,134566000,https://www.sec.gov/Archives/edgar/data/1038205/000156459017009076/0001564590-17-009076-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017009076/ozrk-10q_20170331.htm
0,2016-12-31,OZK,2017-03-01 00:00:00,2017-03-01 16:41:09,Q4,87845000,8362000.0,8601000.0,2801000.0,-3997000.0,-18897000,0.0,-5144000.0,0.0,-32233000,81688000,0.0,0.0,-269523000,37571000,18335000,0.0,-76000.0,0.0,0.0,-19988000,2614000.0,0.0,0.0,0.0,866360000,969522000,81688000,-10716000,70972000,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/0001564590-17-003110-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459017003110/ozrk-10k_20161231.htm
0,2016-09-30,OZK,2016-11-08 00:00:00,2016-11-08 16:34:23,Q3,76045000,7053000.0,3538000.0,2827000.0,22027000,14590000,0.0,2487000.0,0.0,-29232000,91988000,0.0,0.0,-114070000,61888000,-89539000,0.0,-223643000,0.0,0.0,-14521000,199000.0,0.0,0.0,0.0,969522000,806526000,91988000,-19132000,72856000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016028363/0001564590-16-028363-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016028363/ozrk-10q_20160930.htm
0,2016-06-30,OZK,2016-08-08,2016-08-08 09:04:49,Q2,54495000,4782000.0,2485000.0,3106000.0,-27613000,-1929000.0,0.0,-17440000,0.0,-19167000,22937000,0.0,0.0,-188703000,25444000,5679000.0,0.0,121000.0,0.0,0.0,-14061000,213000.0,0.0,0.0,0.0,806526000,622761000,22937000,-8741000.0,14196000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016023149/ozrk-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1038205/000156459016023149/ozrk-10q_20160630.htm
0,2016-03-31,OZK,2016-05-06 00:00:00,2016-05-06 16:04:35,Q1,51695000,4835000.0,-1921000.0,2020000.0,2128000.0,-7828000.0,0.0,12091000,0.0,-14782000,45315000,0.0,0.0,-79810000,58399000,-36346000,0.0,-162608000,0.0,0.0,-13603000,550000.0,0.0,0.0,0.0,622761000,90988000,45315000,-6582000.0,38733000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016018263/0001564590-16-018263-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016018263/ozrk-10q_20160331.htm
0,2015-12-31,OZK,2016-02-19 00:00:00,2016-02-19 16:07:48,Q4,51461000,5275000.0,451000.0,1988000.0,19245000,2598000.0,0.0,15881000,0.0,55790000,124025000,0.0,0.0,-29421000,216551000,10207000,0.0,-127378000,0.0,0.0,-12799000,6231000.0,0.0,0.0,0.0,90988000,281624000,124025000,-4826000.0,119199000,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/0001564590-16-012932-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459016012932/ozrk-10k_20151231.htm
0,2015-09-30,OZK,2015-11-06 00:00:00,2015-11-06 12:28:36,Q3,46131000,4375000.0,4688000.0,1994000.0,531000.0,-1127000.0,0.0,-407000.0,0.0,-27790000,32223000,0.0,0.0,-24429000,30306000,8496000.0,0.0,-71000.0,0.0,0.0,-12154000,27000.0,0.0,0.0,0.0,281624000,514890000,32223000,-2258000.0,29965000,https://www.sec.gov/Archives/edgar/data/1038205/000156459015009881/0001564590-15-009881-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000156459015009881/ozrk-10q_20150930.htm
0,2015-06-30,OZK,2015-08-07 00:00:00,2015-08-07 15:14:36,Q2,44804000,4084000.0,2529000.0,2323000.0,-12848000,-1167000.0,0.0,-9994000.0,0.0,-43024000,-822000.0,0.0,0.0,-37875000,34005000,-61040000,0.0,614000.0,0.0,0.0,-11713000,461000.0,0.0,0.0,0.0,514890000,428782000,-822000.0,-5717000.0,-6539000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312515282941/0001193125-15-282941-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312515282941/d939946d10q.htm
0,2015-03-31,OZK,2015-05-08 00:00:00,2015-05-08 16:50:23,Q1,39918000,3727000.0,-277000.0,1897000.0,35135000,-3253000.0,0.0,8043000.0,0.0,-37543000,45752000,0.0,0.0,-286000.0,80304000,19207000,0.0,-32018000,0.0,0.0,-10413000,330000.0,0.0,0.0,0.0,428782000,150203000,45752000,-4003000.0,41749000,https://www.sec.gov/Archives/edgar/data/1038205/000119312515179748/0001193125-15-179748-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312515179748/d901905d10q.htm
0,2014-12-31,OZK,2015-02-27,2015-02-27 16:32:32,Q4,34762000,3550000.0,6367000.0,1273000.0,-8684000.0,774000.0,0.0,-6550000.0,0.0,-88825000,13118000,0.0,0.0,-9516000.0,35324000,38055000,0.0,0.0,0.0,0.0,-9964000.0,3033000.0,0.0,0.0,0.0,150203000,112084000,13118000,-7715000.0,5403000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312515069935/d837463d10k.htm
0,2014-09-30,OZK,2014-11-07 00:00:00,2014-11-07 16:03:46,Q3,32080000,3684000.0,-3218000.0,1352000.0,13526000,177000.0,0.0,11302000,0.0,7037000.0,28143000,0.0,0.0,-9189000.0,46526000,30205000,0.0,0.0,0.0,0.0,-9560000.0,276000.0,0.0,0.0,0.0,112084000,110688000,28143000,-5766000.0,22377000,https://www.sec.gov/Archives/edgar/data/1038205/000119312514403291/0001193125-14-403291-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312514403291/d784144d10q.htm
0,2014-06-30,OZK,2014-08-07 00:00:00,2014-08-07 15:24:39,Q2,26478000,3080000.0,-3165000.0,1679000.0,961000.0,-1236000.0,0.0,-1537000.0,0.0,-7830000.0,1872000.0,0.0,0.0,-18199000,63597000,22676000,0.0,0.0,0.0,0.0,-8498000.0,50000.0,0.0,0.0,0.0,110688000,188351000,1872000.0,-1153000.0,719000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312514300547/0001193125-14-300547-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312514300547/d733923d10q.htm
0,2014-03-31,OZK,2014-05-09 00:00:00,2014-05-09 13:36:46,Q1,25268000,2668000.0,-242000.0,1371000.0,13533000,-813000.0,0.0,14631000,0.0,-6002000.0,18196000,0.0,0.0,-19230000,14503000,16736000,0.0,0.0,0.0,0.0,-8108000.0,1323000.0,0.0,0.0,0.0,188351000,195975000,18196000,-3433000.0,14763000,https://www.sec.gov/Archives/edgar/data/1038205/000119312514191991/0001193125-14-191991-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312514191991/d693660d10q.htm
0,2013-12-31,OZK,2014-02-28,2014-02-28 14:47:55,Q4,24390000,2760000.0,-8078000.0,1249000.0,4958000.0,866000.0,0.0,-2088000.0,0.0,591000.0,7316000.0,0.0,0.0,-17798000,14099000,28414000,0.0,0.0,0.0,0.0,-7708000.0,1715000.0,0.0,0.0,0.0,195975000,124458000,7316000.0,-2291000.0,5025000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312514076716/d638942d10k.htm
0,2013-09-30,OZK,2013-11-07 00:00:00,2013-11-07 16:12:35,Q3,22383000,2282000.0,-1825000.0,992000.0,1031000.0,-265000.0,0.0,-1540000.0,0.0,-193000.0,9304000.0,0.0,0.0,-50001000,19538000,27728000,0.0,0.0,0.0,0.0,-6732000.0,84000.0,0.0,0.0,0.0,124458000,60892000,9304000.0,-1876000.0,7428000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312513432827/0001193125-13-432827-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513432827/d599916d10q.htm
0,2013-06-30,OZK,2013-08-09 00:00:00,2013-08-09 15:51:15,Q2,20379000,2500000.0,-312000.0,1254000.0,-6128000.0,-1051000.0,0.0,-3697000.0,0.0,-38000.0,2195000.0,0.0,0.0,-36442000,12782000,20265000,0.0,0.0,0.0,0.0,-6013000.0,674000.0,0.0,0.0,0.0,60892000,162575000,2195000.0,-1818000.0,377000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312513329106/0001193125-13-329106-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513329106/d549052d10q.htm
0,2013-03-31,OZK,2013-05-10 00:00:00,2013-05-10 12:51:19,Q1,20011000,2459000.0,67000.0,992000.0,8807000.0,416000.0,0.0,7374000.0,0.0,15129000,31345000,0.0,0.0,-38321000,40539000,21616000,0.0,-7000.0,0.0,0.0,-5291000.0,700000.0,0.0,0.0,0.0,162575000,207967000,31345000,-4121000.0,27224000,https://www.sec.gov/Archives/edgar/data/1038205/000119312513213240/0001193125-13-213240-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513213240/d507230d10q.htm
0,2012-12-31,OZK,2013-02-28 00:00:00,2013-02-28 13:22:22,Q4,20676000,2614000.0,-8573000.0,842000.0,7026000.0,-461000.0,0.0,0.0,0.0,-15828000,-4076000.0,0.0,0.0,-36386000,46065000,-77946000,0.0,-7000.0,0.0,0.0,-4853000.0,325000.0,0.0,0.0,0.0,207967000,126642000,-4076000.0,-5210000.0,-9286000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/0001193125-13-083307-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312513083307/d446329d10k.htm
0,2012-09-30,OZK,2012-11-05 00:00:00,2012-11-05 15:45:20,Q3,19290000,2050000.0,1256000.0,553000.0,1452000.0,234000.0,0.0,0.0,0.0,102772000,-961000.0,0.0,0.0,-17431000,16115000,10400000,0.0,0.0,0.0,0.0,-4499000.0,494000.0,0.0,0.0,0.0,126642000,66357000,-961000.0,-4518000.0,-5479000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312512451685/0001193125-12-451685-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512451685/d417767d10q.htm
0,2012-06-30,OZK,2012-08-08 00:00:00,2012-08-08 13:14:17,Q2,19088000,1947000.0,-274000.0,659000.0,-8529000.0,-41000.0,0.0,0.0,0.0,-108123000,-2037000.0,0.0,0.0,-5718000.0,28419000,47082000,0.0,0.0,0.0,0.0,-4149000.0,137000.0,0.0,0.0,0.0,66357000,143762000,-2037000.0,-34933000,-36970000,https://www.sec.gov/Archives/edgar/data/1038205/000119312512343378/0001193125-12-343378-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512343378/d371034d10q.htm
0,2012-03-31,OZK,2012-05-10,2012-05-10 13:37:48,Q1,18010000,2187000.0,-217000.0,553000.0,-8054000.0,1155000.0,0.0,0.0,0.0,-2470000.0,-8370000.0,0.0,0.0,-3529000.0,10243000,48129000,0.0,-21061000,0.0,0.0,-3792000.0,582000.0,0.0,0.0,0.0,143762000,58927000,-8370000.0,-1438000.0,-9808000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312512224785/d329265d10q.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312512224785/d329265d10q.htm
0,2011-12-31,OZK,2012-02-29 00:00:00,2012-02-29 12:04:22,Q4,17585000,1965000.0,-17009000,505000.0,25067000,-1228000.0,0.0,0.0,0.0,-21350000,7088000.0,0.0,0.0,-7662000.0,8636000.0,-133304000,0.0,12494000,0.0,0.0,-3428000.0,382000.0,0.0,0.0,0.0,58927000,69497000,7088000.0,-4293000.0,2795000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/0001193125-12-087916-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312512087916/d290183d10k.htm
0,2011-09-30,OZK,2011-11-08 00:00:00,2011-11-08 16:03:47,Q3,18887000,1849000.0,752000.0,293000.0,5178000.0,1602000.0,0.0,0.0,0.0,-59139000,-233000.0,0.0,0.0,-13000.0,67727000,104104000,0.0,-3329000.0,0.0,0.0,-3255000.0,148000.0,0.0,0.0,0.0,69497000,81314000,-233000.0,-3922000.0,-4155000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312511302108/0001193125-11-302108-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312511302108/d242092d10q.htm
0,2011-06-30,OZK,2011-08-05 00:00:00,2011-08-05 15:49:03,Q2,50204000,1729000.0,25618000,430000.0,-2101000.0,-487000.0,0.0,0.0,0.0,2465000.0,-2282000.0,0.0,0.0,-1045000.0,32598000,89724000,0.0,-77995000,0.0,0.0,-3078000.0,120000.0,0.0,0.0,0.0,81314000,49543000,-2282000.0,-4172000.0,-6454000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312511212261/0001193125-11-212261-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312511212261/d10q.htm
0,2011-03-31,OZK,2011-05-05 00:00:00,2011-05-05 17:13:46,Q1,14627000,1492000.0,2505000.0,300000.0,1888000.0,1664000.0,0.0,0.0,0.0,-161000.0,16747000,0.0,0.0,-6528000.0,16767000,48477000,0.0,-4281000.0,0.0,0.0,-2900000.0,220000.0,0.0,0.0,0.0,49543000,49029000,16747000,-8751000.0,7996000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312511128758/0001193125-11-128758-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312511128758/d10q.htm
0,2010-12-31,OZK,2011-03-10,2011-03-10 14:09:00,Q4,16914000,1342000.0,-2085000.0,235000.0,7756000.0,0.0,0.0,0.0,0.0,-528000.0,11954000,0.0,0.0,-17269000,20717000,112508000,0.0,-12427000,0.0,0.0,-2719000.0,-987000.0,0.0,0.0,0.0,49029000,54362000,11954000,-6920000.0,5034000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312511062096/d10k.htm
0,2010-09-30,OZK,2010-11-08 00:00:00,2010-11-08 12:40:43,Q3,20208000,1262000.0,6229000.0,161000.0,-325000.0,0.0,0.0,0.0,0.0,-1074000.0,2629000.0,0.0,0.0,-11786000,143590000,103348000,0.0,-16678000,0.0,0.0,-2544000.0,459000.0,0.0,0.0,0.0,54362000,60163000,2629000.0,-6410000.0,-3781000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312510251621/0001193125-10-251621-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510251621/d10q.htm
0,2010-06-30,OZK,2010-08-09 00:00:00,2010-08-09 13:50:46,Q2,10859000,1191000.0,167000.0,272000.0,-1882000.0,0.0,0.0,0.0,0.0,-696000.0,6848000.0,0.0,0.0,-21469000,107895000,-788000.0,0.0,-60681000,0.0,0.0,-2540000.0,86000.0,0.0,0.0,0.0,60163000,129800000,6848000.0,-1936000.0,4912000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312510183046/0001193125-10-183046-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510183046/d10q.htm
0,2010-03-31,OZK,2010-05-07 00:00:00,2010-05-07 16:45:36,Q1,15943000,1107000.0,3884000.0,165000.0,2999000.0,0.0,0.0,0.0,0.0,-896000.0,19053000,0.0,0.0,-70562000,42917000,62101000,0.0,-24162000,0.0,0.0,-2367000.0,94000.0,0.0,0.0,0.0,129800000,78294000,19053000,-1615000.0,17438000,https://www.sec.gov/Archives/edgar/data/1038205/000119312510112993/0001193125-10-112993-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510112993/d10q.htm
0,2009-12-31,OZK,2010-03-11 00:00:00,2010-03-11 09:38:35,Q4,12679000,1092000.0,-1632000.0,162000.0,-6952000.0,0.0,0.0,0.0,0.0,126726000,7489000.0,0.0,0.0,-89874000,225252000,2139000.0,0.0,-19126000,0.0,0.0,-3022000.0,-2594000.0,0.0,0.0,0.0,78294000,37027000,7489000.0,-1105000.0,6384000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/0001193125-10-053360-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312510053360/d10k.htm
0,2009-09-30,OZK,2009-11-05 00:00:00,2009-11-05 14:44:28,Q3,9444000.0,1047000.0,80000.0,141000.0,-4089000.0,0.0,0.0,0.0,0.0,-151818000,18016000,0.0,0.0,-46622000,71179000,40000.0,0.0,18417000,0.0,0.0,-2850000.0,49000.0,0.0,0.0,0.0,37027000,65549000,18016000,-2295000.0,15721000,https://www.sec.gov/Archives/edgar/data/1038205/000119312509225330/0001193125-09-225330-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509225330/d10q.htm
0,2009-06-30,OZK,2009-08-06 00:00:00,2009-08-06 15:29:05,Q2,10577000,1045000.0,-83000.0,220000.0,-4610000.0,0.0,0.0,0.0,0.0,-1989000.0,3431000.0,0.0,0.0,-47702000,281682000,-30000.0,0.0,-38716000,0.0,0.0,-3411000.0,35000.0,0.0,0.0,0.0,65549000,49463000,3431000.0,-1696000.0,1735000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312509167067/0001193125-09-167067-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509167067/d10q.htm
0,2009-03-31,OZK,2009-05-07 00:00:00,2009-05-07 16:48:47,Q1,10383000,1098000.0,-71000.0,189000.0,2224000.0,0.0,0.0,0.0,0.0,-1886000.0,19027000,0.0,0.0,-137727000,197317000,0.0,0.0,-42969000,0.0,0.0,-2849000.0,26000.0,0.0,0.0,0.0,49463000,40982000,19027000,-4103000.0,14924000,https://www.sec.gov/Archives/edgar/data/1038205/000119312509103494/0001193125-09-103494-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509103494/d10q.htm
0,2008-12-31,OZK,2009-03-11 00:00:00,2009-03-11 16:38:31,Q4,9318000.0,943000.0,-5241000.0,0.0,-7980000.0,0.0,0.0,0.0,0.0,8621000.0,9376000.0,0.0,0.0,-347245000,196700000,28058000,0.0,0.0,0.0,0.0,-2191000.0,-151000.0,0.0,0.0,0.0,40982000,46583000,9376000.0,-4171000.0,5205000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312509050891/0001193125-09-050891-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312509050891/d10k.htm
0,2008-09-30,OZK,2008-11-05 00:00:00,2008-11-05 09:54:47,Q3,9011000.0,975000.0,-749000.0,0.0,1077000.0,0.0,0.0,0.0,0.0,4552000.0,15261000,0.0,0.0,-281459000,311229000,-52318000,0.0,0.0,0.0,0.0,-2189000.0,127000.0,0.0,0.0,0.0,46583000,53028000,15261000,-6551000.0,8710000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312508225240/0001193125-08-225240-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312508225240/d10q.htm
0,2008-06-30,OZK,2008-08-07 00:00:00,2008-08-07 16:05:19,Q2,8607000.0,933000.0,-89000.0,0.0,-3186000.0,0.0,0.0,0.0,0.0,3179000.0,9238000.0,0.0,0.0,-898853000,906084000,-32308000,0.0,0.0,0.0,0.0,-2019000.0,83000.0,0.0,0.0,0.0,53028000,47849000,9238000.0,-2711000.0,6527000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312508170061/0001193125-08-170061-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312508170061/d10q.htm
0,2008-03-31,OZK,2008-05-08 00:00:00,2008-05-08 15:29:39,Q1,7765000.0,915000.0,-67000.0,0.0,433000.0,0.0,0.0,0.0,0.0,3286000.0,12405000,0.0,0.0,-431907000,242012000,-113717000,0.0,0.0,0.0,0.0,-2019000.0,26000.0,0.0,0.0,0.0,47849000,47521000,12405000,-6282000.0,6123000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312508107689/0001193125-08-107689-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312508107689/d10q.htm
0,2007-12-31,OZK,2008-03-12,2008-03-12 10:49:35,Q4,7737000.0,920000.0,-833000.0,0.0,1933000.0,0.0,0.0,0.0,0.0,2933000.0,12123000,0.0,0.0,-33345000,36772000,-61800000,0.0,0.0,0.0,0.0,-2018000.0,-185000.0,0.0,0.0,0.0,47521000,35534000,12123000,-1936000.0,10187000,https://www.sec.gov/Archives/edgar/data/1038205/000119312508053796/d10k.htm,https://www.sec.gov/Archives/edgar/data/1038205/000119312508053796/d10k.htm
0,2007-09-30,OZK,2007-11-08 00:00:00,2007-11-08 11:50:06,Q3,8402000.0,882000.0,-69000.0,0.0,-528000.0,0.0,0.0,0.0,0.0,728000.0,9300000.0,0.0,0.0,-22482000,13356000,-60123000,0.0,0.0,0.0,0.0,-1845000.0,381000.0,0.0,0.0,0.0,35534000,42957000,9300000.0,-2167000.0,7133000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312507239816/0001193125-07-239816-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312507239816/d10q.htm
0,2007-06-30,OZK,2007-08-09 00:00:00,2007-08-09 15:23:44,Q2,8086000.0,873000.0,-109000.0,0.0,-3088000.0,0.0,0.0,0.0,0.0,1302000.0,7111000.0,0.0,0.0,-8076000.0,9109000.0,-36026000,0.0,56549000,0.0,0.0,-1677000.0,56000.0,0.0,0.0,0.0,42957000,37470000,7111000.0,-2392000.0,4719000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312507177347/0001193125-07-177347-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312507177347/d10q.htm
0,2007-03-31,OZK,2007-05-08 00:00:00,2007-05-08 15:44:51,Q1,7521000.0,873000.0,-46000.0,0.0,5302000.0,0.0,0.0,0.0,0.0,858000.0,14136000,0.0,0.0,-6250000.0,39225000,-49020000,0.0,-130403000,0.0,0.0,-1676000.0,168000.0,0.0,0.0,0.0,37470000,42734000,14136000,-5404000.0,8732000.0,https://www.sec.gov/Archives/edgar/data/1038205/000119312507105969/0001193125-07-105969-index.html,https://www.sec.gov/Archives/edgar/data/1038205/000119312507105969/d10q.htm
