,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AROW,2018-03-12,2018-03-12 11:52:32,Q4,8071000.0,1151000.0,-1510000.0,443000.0,695000.0,0.0,0.0,0.0,0.0,1067000.0,11429000,0.0,0.0,-99592000,113380000,0.0,0.0,0.0,428000.0,-481000.0,-3480000.0,0.0,0.0,0.0,0.0,72838000,80666000,11429000,-1267000.0,10162000,https://www.sec.gov/Archives/edgar/data/717538/000071753818000060/0000717538-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753818000060/arow-12312017x10k.htm
0,2017-09-30,AROW,2017-11-07,2017-11-07 16:49:37,Q3,7416000.0,1259000.0,74000.0,89000.0,-689000.0,0.0,0.0,0.0,0.0,-1063000.0,7770000.0,0.0,0.0,-12762000,34896000,0.0,0.0,0.0,411000.0,-851000.0,-3375000.0,0.0,0.0,0.0,0.0,80666000,66077000,7770000.0,-468000.0,7302000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753817000172/0000717538-17-000172-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000172/arowform10-qsept2017.htm
0,2017-06-30,AROW,2017-08-08,2017-08-08 14:52:54,Q2,7208000.0,1464000.0,55000.0,89000.0,-1112000.0,0.0,0.0,0.0,0.0,651000.0,8687000.0,0.0,0.0,-32879000,35620000,0.0,0.0,0.0,420000.0,-740000.0,-3370000.0,0.0,0.0,0.0,0.0,66077000,64803000,8687000.0,-620000.0,8067000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753817000131/0000717538-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000131/arowform10-qjune2017.htm
0,2017-03-31,AROW,2017-05-09,2017-05-09 17:08:02,Q1,6631000.0,1524000.0,-37000.0,83000.0,1931000.0,0.0,0.0,0.0,0.0,-511000.0,9941000.0,0.0,0.0,-12880000,26386000,0.0,0.0,0.0,425000.0,-1176000.0,-3374000.0,0.0,0.0,0.0,0.0,64803000,57355000,9941000.0,-247000.0,9694000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753817000084/0000717538-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000084/arowform10-qmarch2017.htm
0,2016-12-31,AROW,2017-03-14,2017-03-14 14:57:38,Q4,6600000.0,1335000.0,181000.0,684000.0,-903000.0,0.0,0.0,0.0,0.0,1040000.0,9526000.0,0.0,0.0,-145677000,120814000,0.0,0.0,0.0,441000.0,-315000.0,-3356000.0,125000.0,0.0,0.0,0.0,57355000,102059000,9526000.0,-358000.0,9168000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753817000060/0000717538-17-000060-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753817000060/arow-12312016x10k.htm
0,2016-09-30,AROW,2016-11-09,2016-11-09 15:22:28,Q3,6738000.0,1491000.0,-61000.0,213000.0,367000.0,0.0,0.0,0.0,0.0,1180000.0,10170000,0.0,0.0,-3214000.0,35261000,0.0,0.0,0.0,428000.0,-178000.0,-3253000.0,17000.0,0.0,0.0,0.0,102059000,63115000,10170000,-556000.0,9614000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753816000351/0000717538-16-000351-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000351/arowform10-qsept2016.htm
0,2016-06-30,AROW,2016-08-09,2016-08-09 12:47:39,Q2,6647000.0,1538000.0,-399000.0,217000.0,-1967000.0,0.0,0.0,0.0,0.0,-1857000.0,4544000.0,0.0,0.0,-64315000,56607000,0.0,0.0,0.0,436000.0,-1121000.0,-3244000.0,25000.0,0.0,0.0,0.0,63115000,60711000,4544000.0,-224000.0,4320000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753816000332/0000717538-16-000332-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000332/arowform10-qjune2016.htm
0,2016-03-31,AROW,2016-05-10,2016-05-10 14:39:15,Q1,6549000.0,1576000.0,-4000.0,295000.0,1982000.0,0.0,0.0,0.0,0.0,-213000.0,10455000,0.0,0.0,-4177000.0,30428000,0.0,0.0,0.0,438000.0,-527000.0,-3239000.0,21000.0,0.0,0.0,0.0,60711000,51068000,10455000,-303000.0,10152000,https://www.sec.gov/Archives/edgar/data/717538/000071753816000252/0000717538-16-000252-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000252/arowform10-qmarch2016.htm
0,2015-12-31,AROW,2016-03-10,2016-03-10 13:03:13,Q4,6569000.0,1449000.0,-62000.0,78000.0,2948000.0,0.0,0.0,0.0,0.0,-2264000.0,8913000.0,0.0,0.0,-90328000,78246000,0.0,0.0,-10000000,447000.0,-251000.0,-3221000.0,28000.0,0.0,0.0,0.0,51068000,69691000,8913000.0,-390000.0,8523000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/0000717538-16-000214-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753816000214/arow-12312015x10k.htm
0,2015-09-30,AROW,2015-11-06,2015-11-06 15:50:17,Q3,5933000.0,1578000.0,945000.0,219000.0,-5422000.0,0.0,0.0,0.0,0.0,2730000.0,6308000.0,0.0,0.0,-22399000,24664000,0.0,0.0,0.0,0.0,-485000.0,-3164000.0,0.0,0.0,0.0,0.0,69691000,45137000,6308000.0,-95000.0,6213000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000115/0000717538-15-000115-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000115/arowform10-qseptember2015.htm
0,2015-06-30,AROW,2015-08-06,2015-08-06 11:25:04,Q2,6305000.0,1640000.0,-241000.0,211000.0,101000.0,0.0,0.0,0.0,0.0,-2858000.0,5204000.0,0.0,0.0,-94975000,73111000,0.0,0.0,0.0,0.0,-705000.0,-3159000.0,0.0,0.0,0.0,0.0,45137000,111595000,5204000.0,-763000.0,4441000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000088/0000717538-15-000088-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000088/arowform10-qjune2015.htm
0,2015-03-31,AROW,2015-05-08,2015-05-08 11:24:59,Q1,5855000.0,1626000.0,538000.0,295000.0,580000.0,0.0,0.0,0.0,0.0,-446000.0,8501000.0,0.0,0.0,-62328000,32756000,0.0,0.0,0.0,0.0,-57000.0,-3156000.0,0.0,0.0,0.0,0.0,111595000,46295000,8501000.0,-373000.0,8128000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000050/0000717538-15-000050-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000050/arowform10-qmar2015.htm
0,2014-12-31,AROW,2015-03-13,2015-03-13 12:50:06,Q4,6369000.0,1420000.0,119000.0,94000.0,84000.0,0.0,0.0,0.0,0.0,864000.0,9134000.0,0.0,0.0,-30208000,29109000,1430000.0,0.0,0.0,0.0,-220000.0,-3151000.0,3000.0,0.0,0.0,0.0,46295000,64664000,9134000.0,-583000.0,8551000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/0000717538-15-000031-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753815000031/arow-12312014x10k.htm
0,2014-09-30,AROW,2014-11-07,2014-11-07 14:06:28,Q3,6147000.0,1768000.0,-238000.0,209000.0,-468000.0,0.0,0.0,0.0,0.0,-44000.0,7474000.0,0.0,0.0,-50756000,43510000,0.0,0.0,0.0,0.0,-667000.0,-3087000.0,13000.0,0.0,0.0,0.0,64664000,51810000,7474000.0,-267000.0,7207000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753814000116/0000717538-14-000116-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000116/arowform10-qsep2014.htm
0,2014-06-30,AROW,2014-08-06,2014-08-06 10:36:10,Q2,5524000.0,1889000.0,-135000.0,215000.0,-896000.0,0.0,0.0,0.0,0.0,-518000.0,6488000.0,0.0,0.0,-41662000,123297000,0.0,0.0,0.0,0.0,-403000.0,-3084000.0,4000.0,0.0,0.0,0.0,51810000,76050000,6488000.0,-529000.0,5959000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753814000085/0000717538-14-000085-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000085/arowform10-qjun2014.htm
0,2014-03-31,AROW,2014-05-08,2014-05-08 14:22:50,Q1,5320000.0,1965000.0,-45000.0,294000.0,249000.0,0.0,0.0,0.0,0.0,-576000.0,7545000.0,0.0,0.0,-52233000,63853000,0.0,0.0,0.0,0.0,-1165000.0,-3085000.0,5000.0,0.0,0.0,0.0,76050000,49980000,7545000.0,-89000.0,7456000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753814000055/0000717538-14-000055-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000055/arowform10-qmar2014.htm
0,2013-12-31,AROW,2014-03-17,2014-03-17 13:58:21,Q4,5784000.0,1962000.0,377000.0,101000.0,716000.0,0.0,0.0,0.0,0.0,1658000.0,10442000,0.0,0.0,-53176000,52500000,0.0,0.0,0.0,429000.0,-197000.0,-3082000.0,6000.0,0.0,0.0,0.0,49980000,72052000,10442000,-298000.0,10144000,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/0000717538-14-000032-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753814000032/arow-12312013x10k.htm
0,2013-09-30,AROW,2013-11-12,2013-11-12 14:48:32,Q3,5623000.0,2123000.0,10000.0,200000.0,888000.0,0.0,0.0,0.0,0.0,-1024000.0,7635000.0,0.0,0.0,-55976000,48738000,0.0,0.0,-10000000,421000.0,-183000.0,-3013000.0,8000.0,0.0,0.0,0.0,72052000,44600000,7635000.0,-482000.0,7153000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753813000116/0000717538-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000116/arowform10-qsep2013.htm
0,2013-06-30,AROW,2013-08-07,2013-08-07 16:07:30,Q2,5207000.0,2412000.0,-451000.0,210000.0,1135000.0,0.0,0.0,0.0,0.0,846000.0,8949000.0,0.0,0.0,-78026000,48473000,0.0,0.0,0.0,430000.0,-1000.0,-3005000.0,1000.0,0.0,0.0,0.0,44600000,137174000,8949000.0,-462000.0,8487000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753813000094/0000717538-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000094/arowform10-qjun2013.htm
0,2013-03-31,AROW,2013-05-09,2013-05-09 10:10:18,Q1,5181000.0,2373000.0,358000.0,287000.0,-65000.0,0.0,0.0,0.0,0.0,2442000.0,9647000.0,0.0,0.0,-58858000,47221000,0.0,0.0,0.0,0.0,-1328000.0,-3009000.0,8000.0,0.0,0.0,0.0,137174000,48832000,9647000.0,-991000.0,8656000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753813000061/0000717538-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000061/arowform10-qmar2013.htm
0,2012-12-31,AROW,2013-03-15,2013-03-15 14:49:34,Q4,5549000.0,2301000.0,194000.0,518000.0,318000.0,0.0,0.0,0.0,0.0,-275000.0,6489000.0,0.0,0.0,-143512000,89929000,0.0,0.0,0.0,453000.0,-1732000.0,-2995000.0,-279000.0,0.0,0.0,0.0,48832000,136418000,6489000.0,-2920000.0,3569000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/0000717538-13-000035-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753813000035/arow-12312012x10k.htm
0,2012-09-30,AROW,2012-11-08,2012-11-08 14:34:27,Q3,5748000.0,2192000.0,-236000.0,108000.0,441000.0,0.0,0.0,0.0,0.0,109000.0,9235000.0,0.0,0.0,-50904000,63490000,0.0,0.0,0.0,440000.0,-191000.0,-2942000.0,105000.0,0.0,0.0,0.0,136418000,57751000,9235000.0,-2098000.0,7137000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000105/0000717538-12-000105-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000105/arowform10-qsep2012.htm
0,2012-06-30,AROW,2012-08-09,2012-08-09 14:30:59,Q2,5594000.0,2320000.0,-23000.0,108000.0,616000.0,0.0,0.0,0.0,0.0,198000.0,8151000.0,0.0,0.0,-83917000,66476000,0.0,0.0,0.0,465000.0,-717000.0,-2934000.0,135000.0,0.0,0.0,0.0,57751000,137508000,8151000.0,-2030000.0,6121000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000091/0000717538-12-000091-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000091/arowform10-qjun2012.htm
0,2012-03-31,AROW,2012-05-08,2012-05-08 16:44:01,Q1,5288000.0,2043000.0,-288000.0,99000.0,1723000.0,0.0,0.0,0.0,0.0,188000.0,8585000.0,0.0,0.0,-59331000,99960000,0.0,0.0,-10000000,464000.0,-2237000.0,-2944000.0,107000.0,0.0,0.0,0.0,137508000,43736000,8585000.0,-1025000.0,7560000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000057/0000717538-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000057/arowform10-qmar2012.htm
0,2011-12-31,AROW,2012-03-14,2012-03-14 14:57:19,Q4,5431000.0,1909000.0,1664000.0,88000.0,-998000.0,0.0,0.0,0.0,0.0,87000.0,4485000.0,0.0,0.0,-137128000,57890000,0.0,0.0,3547000.0,467000.0,-2147000.0,-2935000.0,126000.0,0.0,0.0,0.0,43736000,137790000,4485000.0,-2441000.0,2044000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/0000717538-12-000040-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753812000040/arow-12312011x10k.htm
0,2011-09-30,AROW,2011-11-08,2011-11-08 12:53:36,Q3,5372000.0,1655000.0,-29000.0,92000.0,1825000.0,0.0,0.0,0.0,0.0,428000.0,7371000.0,0.0,0.0,-81638000,115314000,0.0,0.0,-53547000,440000.0,-1409000.0,-2845000.0,102000.0,0.0,0.0,0.0,137790000,57320000,7371000.0,-1516000.0,5855000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000070/0000717538-11-000070-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000070/tenq.htm
0,2011-06-30,AROW,2011-08-08,2011-08-08 16:03:47,Q2,5849000.0,1536000.0,577000.0,92000.0,-419000.0,0.0,0.0,0.0,0.0,0.0,6876000.0,0.0,0.0,-69057000,115778000,0.0,0.0,-30000000,439000.0,-1907000.0,-2830000.0,131000.0,0.0,0.0,0.0,57320000,77003000,6876000.0,-614000.0,6262000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000051/0000717538-11-000051-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000051/form10qjune2011.htm
0,2011-03-31,AROW,2011-05-10,2011-05-10 09:56:31,Q1,5281000.0,1409000.0,-40000.0,82000.0,2006000.0,0.0,0.0,0.0,0.0,0.0,17353000,0.0,0.0,-98188000,72725000,0.0,0.0,-20000000,450000.0,-576000.0,-2838000.0,115000.0,0.0,0.0,0.0,77003000,31079000,17353000,-801000.0,16552000,https://www.sec.gov/Archives/edgar/data/717538/000071753811000028/0000717538-11-000028-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000028/tenq.htm
0,2010-12-31,AROW,2011-03-10,2011-03-10 15:01:57,Q4,5188000.0,997000.0,808000.0,73000.0,-931000.0,0.0,0.0,0.0,0.0,75000.0,-5473000.0,0.0,0.0,-143931000,88098000,0.0,0.0,-35964000,-211000.0,-752000.0,-2795000.0,0.0,0.0,0.0,0.0,31079000,123730000,-5473000.0,0.0,-5459000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/0000717538-11-000020-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753811000020/tenk.htm
0,2010-09-30,AROW,2010-11-05,2010-11-05 16:02:04,Q3,5575000.0,866000.0,-139000.0,79000.0,-119000.0,0.0,0.0,0.0,0.0,0.0,5933000.0,0.0,0.0,-108133000,85686000,0.0,0.0,6712000.0,527000.0,-2047000.0,-2730000.0,0.0,0.0,0.0,0.0,123730000,39772000,5933000.0,-218000.0,5715000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000067/0000717538-10-000067-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000067/tenq.htm
0,2010-06-30,AROW,2010-08-04,2010-08-04 12:50:41,Q2,5714000.0,514000.0,-351000.0,-30000.0,543000.0,0.0,0.0,0.0,0.0,0.0,6001000.0,0.0,0.0,-85458000,80213000,0.0,0.0,-2044000.0,829000.0,-1185000.0,-2742000.0,0.0,0.0,0.0,0.0,39772000,89762000,6001000.0,-831000.0,5170000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000059/0000717538-10-000059-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000059/form10qq22010.htm
0,2010-03-31,AROW,2010-05-07,2010-05-07 15:28:38,Q1,5415000.0,1186000.0,-164000.0,177000.0,-3482000.0,0.0,0.0,0.0,0.0,0.0,3430000.0,0.0,0.0,-51624000,65531000,0.0,0.0,-9398000.0,898000.0,-363000.0,-2730000.0,0.0,0.0,0.0,0.0,89762000,67116000,3430000.0,-46000.0,3384000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000044/0000717538-10-000044-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000044/tenq.htm
0,2009-12-31,AROW,2010-03-05,2010-03-05 16:24:51,Q4,5117000.0,660000.0,-196000.0,55000.0,-3619000.0,0.0,0.0,0.0,0.0,62000.0,2783000.0,0.0,0.0,-77176000,31229000,0.0,0.0,0.0,862000.0,-1385000.0,-2719000.0,0.0,0.0,0.0,0.0,67116000,117345000,2783000.0,-860000.0,1923000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/0000717538-10-000033-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753810000033/tenk.htm
0,2009-09-30,AROW,2009-11-09,2009-11-09 14:38:57,Q3,5062000.0,750000.0,654000.0,70000.0,-2148000.0,0.0,0.0,0.0,0.0,-5000.0,4690000.0,0.0,0.0,-79134000,39771000,0.0,0.0,0.0,740000.0,-586000.0,-2644000.0,0.0,0.0,0.0,0.0,117345000,54189000,4690000.0,-857000.0,3833000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000089/0000717538-09-000089-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000089/tenq.htm
0,2009-06-30,AROW,2009-08-05,2009-08-05 16:32:00,Q2,4931000.0,715000.0,-153000.0,72000.0,3076000.0,0.0,0.0,0.0,0.0,0.0,9035000.0,0.0,0.0,-112844000,53575000,0.0,0.0,0.0,1093000.0,-1234000.0,-2637000.0,0.0,0.0,0.0,0.0,54189000,100585000,9035000.0,-410000.0,8625000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000080/0000717538-09-000080-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000080/tenq.htm
0,2009-03-31,AROW,2009-05-06,2009-05-06 15:48:08,Q1,6682000.0,688000.0,400000.0,143000.0,-3606000.0,0.0,0.0,0.0,0.0,0.0,2456000.0,0.0,0.0,-50837000,38577000,0.0,0.0,-5051000.0,975000.0,-556000.0,-2640000.0,0.0,0.0,0.0,0.0,100585000,58338000,2456000.0,-374000.0,2082000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000057/0000717538-09-000057-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000057/tenq.htm
0,2008-12-31,AROW,2009-03-06,2009-03-06 13:00:20,Q4,5012000.0,534000.0,1777000.0,0.0,3950000.0,0.0,0.0,0.0,0.0,-3203000.0,7586000.0,0.0,0.0,-15585000,45580000,-7490000.0,0.0,0.0,0.0,0.0,-2624000.0,1147000.0,0.0,0.0,0.0,58338000,38325000,7586000.0,-110000.0,7476000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/0000717538-09-000045-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753809000045/tenk.htm
0,2008-09-30,AROW,2008-11-04,2008-11-04 16:02:20,Q3,5008000.0,679000.0,-558000.0,0.0,3002000.0,0.0,0.0,0.0,0.0,1436000.0,9552000.0,0.0,0.0,-24929000,24510000,-43930000,0.0,0.0,0.0,0.0,-2617000.0,-530000.0,0.0,0.0,0.0,38325000,39013000,9552000.0,-1094000.0,8458000.0,https://www.sec.gov/Archives/edgar/data/717538/000071753808000066/0000717538-08-000066-index.htm,https://www.sec.gov/Archives/edgar/data/717538/000071753808000066/tenq.htm
