,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CLDB,2018-05-10,2018-05-10 15:25:39,Q1,1540000.0,650000.0,130000.0,34000.0,43115000,0.0,0.0,0.0,-591444000,-40000.0,4100000.0,-462000.0,0.0,-223000.0,3352000.0,48283000,50950000,616000.0,0.0,-220000.0,-490000.0,-46544000,-46640000,0.0,8410000.0,8410000.0,0.0,4100000.0,-460000.0,3640000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459018012900/0001564590-18-012900-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459018012900/cldb-10q_20180331.htm
0,2017-12-31,CLDB,2018-03-22,2018-03-22 14:53:28,Q4,19999.999999999574,680000.0000000002,1300000.0,55000.0,-76838000,-152000.0,0.0,0.0,-634559000,2620000.0,6570000.0,-158000.0,0.0,-67000.0,4379000.0,-83142000,-78990000,-213000.0,0.0,-69999.99999999999,-359999.9999999999,79793000,79160000,0.0,6740000.0,6740000.0,0.0,6570000.0,-160000.00000000003,6410000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459018006552/0001564590-18-006552-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459018006552/cldb-10k_20171231.htm
0,2017-09-30,CLDB,2017-11-09,2017-11-09 10:58:05,Q3,2150000.0,700000.0,-30000.0,35000.0,4364000.0,0.0,0.0,0.0,-557721000,-3600000.0,-1499999.9999999995,-107000.0,0.0,-170000.0,3800000.0,-6631000.0,-869999.9999999974,-362000.0,0.0,-170000.0,-350000.0000000001,-22196000,-4169999.999999998,0.0,-6540000.0,-6540000.0,0.0,-1499999.9999999995,-99999.99999999999,-1599999.9999999995,https://www.sec.gov/Archives/edgar/data/774569/000156459017023041/0001564590-17-023041-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017023041/cldb-10q_20170930.htm
0,2017-06-30,CLDB,2017-08-10,2017-08-10 15:01:41,Q2,1180000.0000000002,660000.0000000001,50000.0,35000.0,-13021000,0.0,0.0,0.0,-562085000,2150000.0,2840000.0,-128000.0,0.0,-12506000,4719000.0,-12808000,-10450000,178000.0,0.0,0.0,-360000.0,13766000,10599999.999999998,0.0,2990000.0,2990000.0,0.0,2840000.0,-130000.00000000006,2710000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459017017213/0001564590-17-017213-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017017213/cldb-10q_20170630.htm
0,2017-03-31,CLDB,2017-05-11,2017-05-11 15:35:30,Q1,1000000.0,700000.0,-100000.0,18000.0,36215000,0.0,0.0,0.0,-549064000,-2230000.0,1220000.0,-409000.0,0.0,-6421000.0,4357000.0,31492000,35440000,421000.0,0.0,0.0,-660000.0,-19910000,-36080000,0.0,580000.0,580000.0,0.0,1220000.0,-410000.0,810000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459017010507/0001564590-17-010507-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017010507/cldb-10q_20170331.htm
0,2016-12-31,CLDB,2017-03-23,2017-03-23 15:21:36,Q4,4871000.0,2770000.0,-129000.0,45000.0,-37623000,-401000.0,0.0,0.0,-585279000,0.0,2539999.999999999,-423000.0,0.0,-33653000,5487000.0,-51160000,-46949999.99999999,-389000.0,0.0,0.0,-309999.99999999994,31240000,37470000,0.0,-6939999.999999999,-6939999.999999999,0.0,2539999.999999999,-420000.00000000006,2119999.999999999,https://www.sec.gov/Archives/edgar/data/774569/000156459017005125/0001564590-17-005125-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459017005125/cldb-10k_20161231.htm
0,2016-09-30,CLDB,2016-11-10,2016-11-10 13:10:57,Q3,0.0,0.0,0.0,17000.0,-13563000,0.0,0.0,0.0,-547656000,0.0,3349999.9999999995,-200000.0,0.0,-16832000,4303000.0,-23646000,-19550000,-26000.0,0.0,0.0,-310000.00000000006,23133000,19500000,0.0,3300000.0,3300000.0,0.0,3349999.9999999995,-200000.0,3149999.9999999995,https://www.sec.gov/Archives/edgar/data/774569/000156459016028857/0001564590-16-028857-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016028857/cldb-10q_20160930.htm
0,2016-06-30,CLDB,2016-08-10,2016-08-10 15:45:33,Q2,0.0,0.0,0.0,13000.0,-14364000,0.0,0.0,0.0,-534093000,0.0,8240000.0,-145000.0,0.0,-17502000,6126000.0,-15106000,-9120000.000000002,1321000.0,0.0,0.0,-310000.0,12305000,7100000.000000001,0.0,6220000.000000001,6220000.000000001,0.0,8240000.0,-150000.0,8090000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016023892/0001564590-16-023892-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016023892/cldb-10q_20160630.htm
0,2016-03-31,CLDB,2016-05-11,2016-05-11 16:00:35,Q1,0.0,0.0,0.0,0.0,22417000,0.0,0.0,0.0,-519729000,0.0,-30000.0,-31000.0,0.0,-35045000,5287000.0,12206000,17460000,-1109000.0,0.0,0.0,-310000.0,-8975000.0,-23160000,0.0,-5730000.0,-5730000.0,0.0,-30000.0,-30000.0,-60000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016019095/0001564590-16-019095-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016019095/cldb-10q_20160331.htm
0,2015-12-31,CLDB,2016-03-24,2016-03-24 15:19:35,Q4,4378000.0,2534000.0,303000.0,0.0,-41518000,83000.0,0.0,0.0,-542146000,0.0,3060000.0,-233000.0,0.0,948000.0,9077000.0,-46608000,-39280000,-780000.0,0.0,-900000.0000000001,-260000.0000000001,59063000,40470000,0.0,4250000.0,4250000.0,0.0,3060000.0,-229999.99999999997,2830000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/0001564590-16-015228-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459016015228/cldb-10k_20151231.htm
0,2015-09-30,CLDB,2015-11-12,2015-11-12 15:31:25,Q3,0.0,0.0,0.0,0.0,-999000.0,0.0,0.0,0.0,-500628000,0.0,680000.0,-1023000.0,0.0,-794000.0,5041000.0,1658000.0,4890000.000000001,3764000.0,0.0,-799999.9999999999,-279999.9999999999,-3354000.0,-659999.9999999997,0.0,4910000.0,4910000.0,0.0,680000.0,-1019999.9999999998,-339999.9999999998,https://www.sec.gov/Archives/edgar/data/774569/000156459015010559/0001564590-15-010559-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015010559/cldb-10q_20150930.htm
0,2015-06-30,CLDB,2015-08-11,2015-08-11 16:02:58,Q2,919999.9999999999,670000.0,-30000.0,0.0,-13388000,0.0,0.0,0.0,-499629000,-80000.00000000001,-99999.99999999999,-764000.0,0.0,-154000.0,5723000.0,-18745000,-13940000.000000002,-385000.0,0.0,-150000.0,-270000.0,154000.0,11360000.000000002,0.0,-2679999.9999999995,-2679999.9999999995,0.0,-99999.99999999999,-770000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015006993/0001564590-15-006993-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015006993/cldb-10q_20150630.htm
0,2015-03-31,CLDB,2015-05-13,2015-05-13 12:16:28,Q1,1150000.0,590000.0,-80000.0,0.0,15071000,0.0,0.0,0.0,-486241000,-90000.0,210000.0,-282000.0,0.0,-3939000.0,3867000.0,12378000,15960000,-839000.0,0.0,0.0,-270000.0,-1594000.0,-14720000,0.0,1450000.0,1450000.0,0.0,210000.0,-280000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015004148/0001564590-15-004148-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015004148/cldb-10q_20150331.htm
0,2014-12-31,CLDB,2015-03-24,2015-03-24 15:44:23,Q4,540000.0,630000.0000000001,-190000.0,0.0,-19871000,-48000.0,0.0,0.0,-501312000,-1160000.0,2330000.0,-196000.0,0.0,-21104000,6547000.0,-33466000,-27110000,309000.0,0.0,0.0,-229999.99999999997,13072000,18970000,0.0,-5820000.0,-5820000.0,0.0,2330000.0,-190000.00000000017,2140000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/0001564590-15-001931-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459015001931/cldb-10k_20141231.htm
0,2014-09-30,CLDB,2014-11-12,2014-11-12 16:14:30,Q3,960000.0,630000.0000000001,79999.99999999996,0.0,-15585000,0.0,0.0,0.0,-481441000,-80000.00000000007,509999.9999999998,-1385000.0,0.0,-4601000.0,5417000.0,-13624000,-9590000.0,-888000.0,0.0,0.0,-229999.99999999997,19533000,13750000,0.0,4670000.0,4670000.0,0.0,509999.9999999998,-1390000.0,-880000.0000000002,https://www.sec.gov/Archives/edgar/data/774569/000156459014005529/0001564590-14-005529-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014005529/cldb-10q_20140930.htm
0,2014-06-30,CLDB,2014-08-12,2014-08-12 13:58:03,Q2,1040000.0,630000.0,150000.0000000001,0.0,-5694000.0,0.0,0.0,0.0,-465856000,-170000.00000000003,1700000.0000000002,-192000.0,0.0,-17547000,5119000.0,-23620000,-18700000.000000004,-7853000.0,0.0,0.0,-219999.99999999997,15734000,12319999.999999996,0.0,-4670000.0,-4670000.0,0.0,1700000.0000000002,-190000.00000000003,1510000.0000000002,https://www.sec.gov/Archives/edgar/data/774569/000156459014003540/0001564590-14-003540-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014003540/cldb-10q_20140630.htm
0,2014-03-31,CLDB,2014-05-14,2014-05-14 12:56:02,Q1,1330000.0,580000.0,410000.0,0.0,33767000,0.0,0.0,0.0,-460162000,1070000.0,2670000.0,-91000.0,0.0,-9263000.0,5054000.0,35773000,40740000,7977000.0,0.0,0.0,-140000.0,-30868000,-39410000,0.0,3990000.0,3990000.0,0.0,2670000.0,-90000.0,2580000.0,https://www.sec.gov/Archives/edgar/data/774569/000156459014002146/0001564590-14-002146-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014002146/cldb-10q_20140331.htm
0,2013-12-31,CLDB,2014-03-28,2014-03-28 14:27:50,Q4,-470000.0,630000.0000000003,-400000.0,0.0,-21314000,0.0,0.0,0.0,-493929000,2890000.0,7479999.999999997,-94000.0,0.0,34244000,-33802000,-6866000.0,-40760000,218000.0,0.0,0.0,-130000.00000000006,6520000.0,19940000.000000004,0.0,-13340000,-13340000,0.0,7479999.999999997,-89999.99999999997,7389999.999999997,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/0001564590-14-001079-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459014001079/cldb-10k_20131231.htm
0,2013-09-30,CLDB,2013-11-13,2013-11-13 16:25:33,Q3,620000.0000000001,829999.9999999998,80000.00000000001,0.0,4039000.0,0.0,0.0,0.0,-472615000,-50000.0,10950000.000000002,-179000.0,0.0,-11131000,8553000.0,-9958000.0,-1580000.0000000019,-339000.0,0.0,0.0,-139999.99999999997,6250000.0,-1790000.0000000063,0.0,7570000.0,7570000.0,0.0,10950000.000000002,-180000.00000000006,10770000.000000002,https://www.sec.gov/Archives/edgar/data/774569/000156459013001314/0001564590-13-001314-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013001314/cldb-10q_20131001.htm
0,2013-06-30,CLDB,2013-08-13,2013-08-13 17:22:37,Q2,799999.9999999999,840000.0,420000.0,0.0,6812000.0,0.0,0.0,0.0,-476654000,350000.0,-2449999.999999999,-412000.0,0.0,-17861000,11509000,-10218000,870000.000000001,-668000.0,0.0,0.0,-130000.0,-19775000,-9509999.999999998,0.0,-11070000,-11070000,0.0,-2449999.999999999,-410000.00000000006,-2859999.9999999995,https://www.sec.gov/Archives/edgar/data/774569/000156459013000335/0001564590-13-000335-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013000335/cldb-10q_20130630.htm
0,2013-03-31,CLDB,2013-05-15,2013-05-14 20:22:12,Q1,830000.0,920000.0,0.0,0.0,25596000,0.0,0.0,0.0,-483466000,-300000.0,10920000,-209000.0,0.0,-5252000.0,13740000,14254000,27790000,1036000.0,0.0,20000.0,-140000.0,-8701000.0,-37040000,0.0,1660000.0,1660000.0,0.0,10920000,-210000.0,10710000,https://www.sec.gov/Archives/edgar/data/774569/000156459013000028/0001564590-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000156459013000028/Cortland_Bancorp_Master_722.htm
0,2012-12-31,CLDB,2013-03-29,2013-03-29 13:34:20,Q4,-469999.99999999977,819999.9999999998,-1900000.0,0.0,-21984000,154000.0,0.0,0.0,-509062000,-510000.0,-5500000.0,-208000.0,0.0,-40019000,0.0,-49760000,-49970000,686000.0,0.0,0.0,-140000.0,28420000,42220000,0.0,-13249999.999999998,-13249999.999999998,0.0,-5500000.0,-209999.99999999997,-5710000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/0001193125-13-134262-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312513134262/d444283d10k.htm
0,2012-09-30,CLDB,2012-11-13,2012-11-13 16:12:23,Q3,1270000.0,800000.0000000003,3420000.0,0.0,-24961000,0.0,0.0,0.0,-487078000,0.0,919999.9999999999,-121000.0,0.0,-31521000,0.0,7198000.0,7070000.0,322000.0,0.0,0.0,0.0,39142000,15740000,0.0,23729999.999999996,23729999.999999996,0.0,919999.9999999999,-120000.0,799999.9999999999,https://www.sec.gov/Archives/edgar/data/774569/000119312512467402/0001193125-12-467402-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512467402/d398702d10q.htm
0,2012-06-30,CLDB,2012-08-13,2012-08-13 12:08:17,Q2,950000.0,750000.0,-130000.00000000006,0.0,-15344000,0.0,0.0,0.0,-462117000,-290000.00000000006,-6420000.0,-282000.0,0.0,0.0,0.0,-2774000.0,-3050000.000000001,-1379000.0,0.0,0.0,0.0,19162000,13620000.000000002,0.0,4160000.0,4160000.0,0.0,-6420000.0,-280000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512351644/0001193125-12-351644-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512351644/d334152d10q.htm
0,2012-03-31,CLDB,2012-05-14,2012-05-14 17:25:05,Q1,1160000.0,690000.0,-420000.0,0.0,12322000,0.0,0.0,0.0,-446773000,460000.0,-3910000.0,-119000.0,0.0,0.0,0.0,14600000,14480000,1093000.0,0.0,0.0,0.0,-1955000.0,-13800000,0.0,-3240000.0,-3240000.0,0.0,-3910000.0,-120000.0,-4030000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512231719/0001193125-12-231719-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512231719/d340078d10q.htm
0,2011-12-31,CLDB,2012-03-29,2012-03-29 17:27:06,Q4,830000.0000000001,700000.0000000002,300000.0,0.0,-18106000,205000.0,0.0,0.0,-459095000,-490000.0,1670000.0,-78000.0,0.0,-7002000.0,0.0,-22711000,-22790000.000000004,1176000.0,0.0,0.0,0.0,18636000,20470000,0.0,-660000.0,-660000.0,0.0,1670000.0,-80000.00000000001,1590000.0,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/0001193125-12-140180-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000119312512140180/d304243d10k.htm
0,2011-09-30,CLDB,2011-11-14,2011-11-14 16:26:16,Q3,1050000.0000000002,609999.9999999999,-10000.00000000001,0.0,-14085000,0.0,0.0,0.0,-440989000,0.0,1750000.0,-258000.0,0.0,-31986000,0.0,-21198000,-19490000,-1048000.0,0.0,0.0,0.0,-7693000.0,13840000,0.0,-3899999.9999999995,-3899999.9999999995,0.0,1750000.0,-120000.0,1630000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311098516/0000950123-11-098516-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311098516/c23633e10vq.htm
0,2011-06-30,CLDB,2011-08-15,2011-08-15 16:20:18,Q2,1319999.9999999998,530000.0000000001,-209999.99999999997,0.0,5927000.0,0.0,0.0,0.0,-426904000,1400000.0,2910000.0,0.0,0.0,-17146000,0.0,20733000,1280000.0000000012,0.0,0.0,0.0,0.0,20733000,-6039999.999999999,0.0,-1850000.0000000005,-1850000.0000000005,0.0,2910000.0,-50000.00000000002,2860000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311077585/0000950123-11-077585-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311077585/c20111e10vq.htm
0,2011-03-31,CLDB,2011-05-16,2011-05-16 17:07:17,Q1,870000.0,570000.0,-140000.0,0.0,13475000,0.0,0.0,0.0,-432831000,200000.0,1930000.0,0.0,0.0,-1612000.0,0.0,0.0,17490000,0.0,0.0,0.0,0.0,0.0,-12640000,0.0,6780000.0,6780000.0,0.0,1930000.0,-90000.0,1840000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012311050884/0000950123-11-050884-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311050884/c17337e10vq.htm
0,2010-12-31,CLDB,2011-03-31,2011-03-31 15:37:43,Q4,1029999.9999999998,600000.0000000001,1600000.0,0.0,-16385000,-12000.0,0.0,0.0,-446306000,-430000.0000000002,2850000.0000000005,0.0,0.0,-3348000.0,0.0,0.0,-20869999.999999996,-1195000.0,0.0,0.0,0.0,0.0,16910000,0.0,-1120000.000000001,-1120000.000000001,0.0,2850000.0000000005,-60000.0,2790000.0000000005,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/0000950123-11-031447-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012311031447/l42231e10vk.htm
0,2010-09-30,CLDB,2010-11-15,2010-11-15 15:56:54,Q3,20000.00000000002,490000.0,-520000.0,0.0,-3308000.0,0.0,0.0,0.0,-429921000,1460000.0000000002,649999.9999999999,0.0,0.0,-35900000,0.0,0.0,-18990000.000000004,520000.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-14839999.999999998,-14839999.999999998,0.0,649999.9999999999,-60000.0,589999.9999999999,https://www.sec.gov/Archives/edgar/data/774569/000095012310105630/0000950123-10-105630-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310105630/c08310e10vq.htm
0,2010-06-30,CLDB,2010-08-16,2010-08-16 15:42:41,Q2,1330000.0,410000.0,-229999.99999999997,0.0,8486000.0,0.0,0.0,0.0,-426613000,619999.9999999999,2010000.0,0.0,0.0,-28718000,0.0,0.0,5330000.0,275000.0,0.0,0.0,0.0,0.0,-4899999.999999999,0.0,2439999.9999999995,2439999.9999999995,0.0,2010000.0,-49999.99999999999,1960000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310077958/0000950123-10-077958-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310077958/c04928e10vq.htm
0,2010-03-31,CLDB,2010-05-17,2010-05-17 15:35:22,Q1,890000.0,310000.0,-80000.0,0.0,11889000,0.0,0.0,0.0,-435099000,540000.0,470000.0,0.0,0.0,-17787000,0.0,0.0,990000.0,400000.0,0.0,0.0,0.0,0.0,-16960000,0.0,-15500000,-15500000,0.0,470000.0,-10000.0,460000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310050334/0000950123-10-050334-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310050334/c01117e10vq.htm
0,2009-12-31,CLDB,2010-03-31,2010-03-31 16:18:25,Q4,640000.0000000006,290000.00000000006,-209999.99999999997,0.0,2415000.0,525000.0,0.0,0.0,-446988000,-40000.000000000924,-1380000.0,0.0,0.0,-12379000,0.0,0.0,-11359999.999999998,-585000.0,0.0,0.0,0.0,0.0,-880000.0000000003,0.0,-13620000.000000002,-13620000.000000002,0.0,-1380000.0,-49999.99999999999,-1430000.0,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/0000950123-10-030841-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012310030841/l39007e10vk.htm
0,2009-09-30,CLDB,2009-11-09,2009-11-09 17:19:36,Q3,-980000.0000000003,170000.00000000003,-799999.9999999998,0.0,3986000.0,0.0,0.0,0.0,-449403000,2470000.0000000005,740000.0000000002,0.0,0.0,-36828000,0.0,0.0,-31590000,0.0,0.0,0.0,0.0,0.0,-3330000.0,0.0,-34180000,-34180000,0.0,740000.0000000002,-40000.00000000001,700000.0000000002,https://www.sec.gov/Archives/edgar/data/774569/000095012309060312/0000950123-09-060312-index.htm,https://www.sec.gov/Archives/edgar/data/774569/000095012309060312/c92212e10vq.htm
