,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-03-31,LEO,,,Q1,0.0,0.0,0.0,0.0,42940000,0.0,0.0,0.0,0.0,0.0,42940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18260000,0.0,-16410000,0.0,26530000,26530000,0.0,42940000,0.0,42940000,,
0,2011-09-30,LEO,,,Q4,0.0,0.0,0.0,0.0,66840000,0.0,0.0,0.0,0.0,0.0,66840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18300000,0.0,-17650000.000000004,0.0,49190000,49190000,0.0,66840000,0.0,66840000,,
0,2011-03-31,LEO,,,Q3,0.0,0.0,0.0,0.0,-44630000,0.0,0.0,0.0,0.0,0.0,-44630000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18440000,0.0,-17770000,0.0,-62400000,-62400000,0.0,-44630000,0.0,-44630000,,
0,2010-09-30,LEO,,,Q2,0.0,0.0,0.0,0.0,39550000,0.0,0.0,0.0,0.0,0.0,39550000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18459999.999999996,0.0,-16300000,0.0,23240000.000000004,33840000,10600000,39550000,0.0,39550000,,
0,2010-03-31,LEO,,,Q1,0.0,0.0,0.0,0.0,7390000.0,0.0,0.0,0.0,0.0,0.0,7390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17550000,0.0,-16810000,0.0,-9420000.0,-6220000.0,3200000.0,7390000.0,0.0,7390000.0,,
0,2009-09-30,LEO,,,Q4,0.0,0.0,0.0,0.0,90050000,0.0,0.0,0.0,0.0,0.0,90050000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16099999.999999998,0.0,-16099999.999999998,0.0,73940000,74140000,200000.0,90050000,0.0,90050000,,
0,2009-03-31,LEO,,,Q3,0.0,0.0,0.0,0.0,-19560000,0.0,0.0,0.0,0.0,0.0,-19560000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18190000,0.0,-18190000,0.0,-37740000,-37740000,0.0,-19560000,0.0,-19560000,,
0,2008-09-30,LEO,,,Q2,0.0,0.0,0.0,0.0,-26419999.999999996,0.0,0.0,0.0,0.0,0.0,-26419999.999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20020000,0.0,-19620000,0.0,-46040000.00000001,-45340000.00000001,700000.0,-26419999.999999996,0.0,-26419999.999999996,,
0,2008-03-31,LEO,,,Q1,0.0,0.0,0.0,0.0,-8310000.0,0.0,0.0,0.0,0.0,0.0,-8310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20660000,0.0,-20660000,0.0,-28970000,-28970000,0.0,-8310000.0,0.0,-8310000.0,,
0,2007-09-30,LEO,,,Q4,0.0,0.0,0.0,0.0,-900000.0000000021,0.0,0.0,0.0,0.0,0.0,-900000.0000000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20590000,0.0,-19740000,0.0,-20640000,-20240000,400000.0,-900000.0000000021,0.0,-900000.0000000021,,
0,2007-03-31,LEO,,,Q3,0.0,0.0,0.0,0.0,20690000,0.0,0.0,0.0,0.0,0.0,20690000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20240000,0.0,-19840000,0.0,850000.0,1250000.0,400000.0,20690000,0.0,20690000,,
0,2006-09-30,LEO,,,Q2,0.0,0.0,0.0,0.0,30610000.000000004,0.0,0.0,0.0,0.0,0.0,30610000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20169999.999999996,0.0,-20169999.999999996,0.0,10450000,10450000,0.0,30610000.000000004,0.0,30610000.000000004,,
0,2006-03-31,LEO,,,Q1,0.0,0.0,0.0,0.0,14950000,0.0,0.0,0.0,0.0,0.0,14950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20270000,0.0,-20270000,0.0,-5320000.0,-4820000.0,500000.0,14950000,0.0,14950000,,
0,2005-09-30,LEO,,,Q4,0.0,0.0,0.0,0.0,29970000.000000004,0.0,0.0,0.0,0.0,0.0,29970000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20080000.000000004,0.0,-20080000.000000004,0.0,9889999.999999998,9989999.999999998,100000.0,29970000.000000004,0.0,29970000.000000004,,
0,2005-03-31,LEO,,,Q3,0.0,0.0,0.0,0.0,22480000,0.0,0.0,0.0,0.0,0.0,22480000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20340000,0.0,-20340000,0.0,2140000.0,2140000.0,0.0,22480000,0.0,22480000,,
0,2004-09-30,LEO,,,Q2,0.0,0.0,0.0,0.0,10300000.000000004,0.0,0.0,0.0,0.0,0.0,10300000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20430000,0.0,-20430000,0.0,-10130000.000000004,-10130000.000000004,0.0,10300000.000000004,0.0,10300000.000000004,,
0,2004-03-31,LEO,,,Q1,0.0,0.0,0.0,0.0,35290000,0.0,0.0,0.0,0.0,0.0,35290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22500000,0.0,-18600000,0.0,16690000,16690000,0.0,35290000,0.0,35290000,,
0,2003-09-30,LEO,,,Q4,0.0,0.0,0.0,0.0,51940000,0.0,0.0,0.0,0.0,0.0,51940000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44970000,0.0,-40690000,0.0,11240000,11340000,100000.0,51940000,0.0,51940000,,
0,2003-03-31,LEO,,,Q3,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,-18400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,2070000.0,0.0,-16320000,-16220000,100000.0,-18400000,0.0,-18400000,,
0,2002-09-30,LEO,,,Q2,0.0,0.0,0.0,0.0,20200000.000000004,0.0,0.0,0.0,0.0,0.0,20200000.000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23640000,0.0,-19440000,0.0,759999.9999999998,759999.9999999998,0.0,20200000.000000004,0.0,20200000.000000004,,
0,2002-03-31,LEO,,,Q1,0.0,0.0,0.0,0.0,6330000.0,0.0,0.0,0.0,0.0,0.0,6330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20350000,0.0,-18060000,0.0,-11730000,-11730000,0.0,6330000.0,0.0,6330000.0,,
0,2001-09-30,LEO,,,Q4,0.0,0.0,0.0,0.0,14419999.999999994,0.0,0.0,0.0,0.0,0.0,14419999.999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20730000.000000004,0.0,-20730000.000000004,0.0,-6300000.000000001,-6300000.000000001,0.0,14419999.999999994,0.0,14419999.999999994,,
0,2001-03-31,LEO,,,Q3,0.0,0.0,0.0,0.0,44810000,0.0,0.0,0.0,0.0,0.0,44810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21720000,0.0,-21720000,0.0,23090000,23090000,0.0,44810000,0.0,44810000,,
0,2000-09-30,LEO,,,Q2,0.0,0.0,0.0,0.0,32470000,0.0,0.0,0.0,0.0,0.0,32470000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22200000,0.0,-22559999.999999974,0.0,9910000.000000024,9910000.000000024,0.0,32470000,0.0,32470000,,
0,2000-03-31,LEO,,,Q1,0.0,0.0,0.0,0.0,10130000,0.0,0.0,0.0,0.0,0.0,10130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000000,-17910000,0.0,263150000,0.0,273270000,273270000,0.0,10130000,0.0,10130000,,
