,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,FFBCW,2017-11-07,2017-11-07 07:14:08,Q3,24826000,232000.0,10000.0,1065000.0,215639000,-2672000.0,0.0,0.0,563330000,0.0,50999000,-551000.0,0.0,-98629000,55561000,-127669000,-72659000,280327000,0.0,0.0,-10465000,-247840000,22022000,0.0,362000.0,117840000,117478000,50999000,551000.0,50448000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/0000708955-17-000114-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000114/q310q-2017930.htm
0,2017-06-30,FFBCW,2017-08-07,2017-08-07 16:08:53,Q2,22736000,272000.0,-3912000.0,1479000.0,-150585000,338000.0,0.0,0.0,347691000,0.0,10205000,-1181000.0,0.0,-244782000,53475000,-220686000,-168392000,-229149000,0.0,0.0,-10432000,397332000,157751000,0.0,-436000.0,117478000,117914000,10205000,1181000.0,9024000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/0000708955-17-000073-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000073/q210q-2017630.htm
0,2017-03-31,FFBCW,2017-05-05,2017-05-05 16:14:18,Q1,24414000,1084000.0,-75000.0,1487000.0,129952000,-1735000.0,0.0,0.0,498276000,0.0,31788000,-3066000.0,0.0,-219761000,49418000,-127655000,-81303000,-51272000,0.0,0.0,-9811000.0,106914000,45831000,0.0,-3684000.0,117914000,121598000,31788000,3066000.0,28722000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/0000708955-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000031/q110q-2017331.htm
0,2016-12-31,FFBCW,2017-02-24,2017-02-24 16:12:50,Q4,23294000,1021000.0,-75000.0,1452000.0,38013000,-273000.0,0.0,0.0,368324000,0.0,61629000,-3299000.0,0.0,-171867000,66695000,-180570000,-117174000,37652000,0.0,0.0,-9807000.0,68968000,59161000,0.0,3616000.0,121598000,117982000,61629000,3299000.0,58330000,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/0000708955-17-000016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895517000016/q42016form10-k.htm
0,2016-09-30,FFBCW,2016-11-08,2016-11-08 16:18:24,Q3,22850000,1066000.0,470000.0,1506000.0,206217000,428000.0,0.0,0.0,330311000,0.0,35203000,-1404000.0,0.0,-150261000,48595000,-91013000,-43822000,-86000.0,0.0,0.0,-9798000.0,30311000,20427000,0.0,11808000,117982000,106174000,35203000,1404000.0,33799000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/0000708955-16-000153-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000153/q310q-2016930.htm
0,2016-06-30,FFBCW,2016-08-05,2016-08-05 16:24:39,Q2,22568000,1098000.0,-741000.0,1389000.0,-191960000,860000.0,0.0,0.0,124094000,0.0,31010000,-123000.0,0.0,-38005000,38868000,-145090000,-106345000,0.0,0.0,0.0,-9760000.0,88594000,78834000,0.0,3499000.0,106174000,102675000,31010000,123000.0,30887000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/0000708955-16-000137-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000137/q210q-2016630.htm
0,2016-03-31,FFBCW,2016-05-05,2016-05-05 08:49:59,Q1,19814000,1376000.0,0.0,1007000.0,-51004000,-2471000.0,0.0,0.0,316054000,0.0,10519000,-4900000.0,0.0,-36851000,31974000,-68842000,-41768000,0.0,0.0,0.0,-9760000.0,28843000,19083000,0.0,-12166000,102675000,114841000,10519000,4900000.0,5619000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/0000708955-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000118/q110q-2016331.htm
0,2015-12-31,FFBCW,2016-02-23,2016-02-23 16:56:43,Q4,19820000,1544000.0,-1238000.0,1043000.0,-51390000,917000.0,0.0,0.0,367058000,0.0,33816000,-1096000.0,0.0,-1715000.0,32617000,-323118000,-293312000,46238000,0.0,-1715000.0,-9788000.0,273542000,262039000,0.0,2543000.0,114841000,112298000,33816000,1096000.0,32720000,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/0000708955-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895516000103/q42015form10-k.htm
0,2015-09-30,FFBCW,2015-11-06,2015-11-06 16:12:33,Q3,18673000,1255000.0,1520000.0,962000.0,56415000,-815000.0,0.0,0.0,418448000,0.0,1958000.0,-2407000.0,-305591000,-2783000.0,31528000,-208116000,-487369000,-45306000,0.0,-2783000.0,-9780000.0,539260000,481391000,0.0,-4020000.0,112298000,116318000,1958000.0,2407000.0,-449000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/0000708955-15-000081-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000081/q3-10qx2015930.htm
0,2015-06-30,FFBCW,2015-08-07,2015-08-07 16:08:06,Q2,18949000,1101000.0,-2161000.0,1186000.0,-49505000,1257000.0,0.0,0.0,362033000,0.0,40691000,-1709000.0,0.0,-169637000,30705000,-173905000,-144909000,-400000.0,0.0,0.0,-9757000.0,119682000,109525000,0.0,5307000.0,116318000,111011000,40691000,1709000.0,38982000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/0000708955-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000056/q2-10qx2015630.htm
0,2015-03-31,FFBCW,2015-05-08,2015-05-08 16:06:10,Q1,17621000,1467000.0,-2313000.0,858000.0,122340000,-2354000.0,0.0,0.0,411538000,0.0,15102000,-2255000.0,0.0,-55005000,26103000,-17105000,6743000.0,-532000.0,0.0,0.0,-9745000.0,-10679000,-20956000,0.0,889000.0,111011000,110122000,15102000,2255000.0,12847000,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/0000708955-15-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000029/q1-10qx2015331.htm
0,2014-12-31,FFBCW,2015-02-24,2015-02-24 16:26:19,Q4,18599000,-4059000.0,2268000.0,1078000.0,157547000,946000.0,0.0,0.0,289198000,0.0,12813000,-3018000.0,34300000,-5547000.0,25729000,100850000,123561000,-4290000.0,0.0,0.0,-9131000.0,-134191000,-147612000,0.0,-11238000,110122000,121360000,12813000,3018000.0,9795000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/0000708955-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895515000009/q42014form10-k.htm
0,2014-09-30,FFBCW,2014-11-06,2014-11-06 17:10:55,Q3,15344000,3235000.0,15890000,975000.0,-74911000,-708000.0,0.0,0.0,131651000,0.0,25188000,-5021000.0,0.0,-42061000,26691000,-131478000,-109808000,-27857000,0.0,0.0,-8582000.0,119259000,82820000,0.0,-1800000.0,121360000,123160000,25188000,5021000.0,20167000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/0000708955-14-000080-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000080/q3-10qx2014930.htm
0,2014-06-30,FFBCW,2014-08-06,2014-08-06 16:38:06,Q2,15953000,3052000.0,4247000.0,1107000.0,17614000,522000.0,0.0,0.0,206562000,0.0,5529000.0,-1003000.0,0.0,-39165000,22753000,-90585000,-68835000,-463000.0,0.0,0.0,-8565000.0,33979000,24951000,0.0,-38355000,123160000,161515000,5529000.0,1003000.0,4526000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/0000708955-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000062/q2-10qx2014630.htm
0,2014-03-31,FFBCW,2014-05-07,2014-05-07 16:17:54,Q1,15104000,3178000.0,0.0,810000.0,-93524000,-2663000.0,0.0,0.0,188948000,0.0,13124000,-1567000.0,0.0,-697000.0,26247000,-52879000,-28896000,-610000.0,0.0,-697000.0,-8570000.0,69544000,59667000,0.0,43895000,161515000,117620000,13124000,1567000.0,11557000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/0000708955-14-000035-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000035/q1-10qx2014331.htm
0,2013-12-31,FFBCW,2014-02-25,2014-02-25 16:52:11,Q4,3785000.0,3213000.0,19707000,754000.0,-126301000,-719000.0,0.0,0.0,282472000,0.0,39114000,-1278000.0,0.0,-3439000.0,26360000,-335852000,-314209000,-301000.0,0.0,-3439000.0,-15446000,234203000,215017000,0.0,-60078000,117620000,177698000,39114000,1278000.0,37836000,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/0000708955-14-000019-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895514000019/q42013form10-k.htm
0,2013-09-30,FFBCW,2013-11-06,2013-11-06 16:14:24,Q3,14911000,3427000.0,1167000.0,912000.0,29264000,108000.0,0.0,0.0,408773000,0.0,45509000,-577000.0,0.0,-49000.0,31854000,50559000,81836000,-12862000,0.0,0.0,-13746000,-37784000,-64392000,0.0,62953000,177698000,114745000,45509000,577000.0,44932000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/0000708955-13-000078-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000078/q3-10qx2013930.htm
0,2013-06-30,FFBCW,2013-08-06,2013-08-06 16:38:56,Q2,15829000,3755000.0,2340000.0,1050000.0,-45716000,1090000.0,0.0,0.0,379509000,0.0,57835000,-1583000.0,0.0,-4508000.0,75255000,-33486000,35678000,-534000.0,0.0,-4508000.0,-16088000,-63887000,-85017000,0.0,8496000.0,114745000,106249000,57835000,1583000.0,56252000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/0000708955-13-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000056/q2-10qx2013630.htm
0,2013-03-31,FFBCW,2013-05-07,2013-05-07 16:49:14,Q1,13824000,3875000.0,2114000.0,1087000.0,-116803000,-1660000.0,0.0,0.0,425225000,0.0,21896000,-3857000.0,0.0,-3831000.0,53351000,50792000,96455000,-697000.0,0.0,-3831000.0,-16149000,-125927000,-146604000,0.0,-28253000,106249000,134502000,21896000,3857000.0,18039000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/0000708955-13-000029-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000029/q1-10qx2013331.htm
0,2012-12-31,FFBCW,2013-02-25,2013-02-25 17:02:41,Q4,16265000,4021000.0,3467000.0,1099000.0,69357000,371000.0,0.0,0.0,542028000,0.0,94088000,-6897000.0,0.0,-6806000.0,59837000,-400012000,-353878000,-311000.0,0.0,-6806000.0,-17405000,264633000,240111000,0.0,-19679000,134502000,154181000,94088000,6897000.0,87191000,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/0000708955-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895513000012/ffbc1231201210-k.htm
0,2012-09-30,FFBCW,2012-11-06,2012-11-06 16:17:33,Q3,16242000,4143000.0,7948000.0,1145000.0,-128320000,-445000.0,0.0,0.0,472671000,0.0,5255000.0,-7826000.0,0.0,-134003000,82498000,48000.0,74720000,408000.0,0.0,0.0,-16821000,-35773000,-52186000,0.0,27789000,154181000,126392000,5255000.0,7826000.0,-2571000.0,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/0000708955-12-000069-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000069/ffbc-q3x10qx2012930.htm
0,2012-06-30,FFBCW,2012-08-07,2012-08-07 16:12:30,Q2,17802000,4068000.0,1417000.0,1190000.0,1038733000,3537000.0,0.0,0.0,600991000,0.0,45702000,-3997000.0,0.0,-39804000,51433000,53559000,100995000,-618000.0,0.0,0.0,-17947000,-127689000,-146254000,0.0,443000.0,126392000,125949000,45702000,3997000.0,41705000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/0000708955-12-000056-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000056/ffbc-q2x10qx2012630.htm
0,2012-03-31,FFBCW,2012-05-08,2012-05-08 17:07:21,Q1,16994000,3601000.0,1253000.0,752000.0,-2041973000,-196000.0,0.0,0.0,-437742000,0.0,66789000,-6782000.0,0.0,-291496000,75468000,119511000,188197000,-792000.0,0.0,0.0,-15624000,-262274000,-278690000,0.0,-23704000,125949000,149653000,66789000,6782000.0,60007000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/0000708955-12-000027-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000027/ffbc-q1x10qx2012331.htm
0,2011-12-31,FFBCW,2012-02-24,2012-02-24 16:16:30,Q4,17941000,1074000.0,959000.0,1068000.0,363215000,-747000.0,0.0,0.0,1604231000,0.0,47491000,-13835000,429929000,-578314000,84685000,55910000,126760000,-324000.0,0.0,0.0,-15622000,-116905000,-132851000,0.0,41400000,149653000,108253000,47491000,13835000,33656000,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/0000708955-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895512000012/ffbc1231201110-k.htm
0,2011-09-30,FFBCW,2011-11-08,2011-11-08 16:30:18,Q3,15618000,1584000.0,6861000.0,1062000.0,-8151000.0,-1337000.0,0.0,0.0,1241016000,0.0,28612000,-5093000.0,190711000,-38595000,59477000,-19539000,34845000,-25373000,0.0,0.0,-6942000.0,-27039000,-59354000,0.0,4103000.0,108253000,104150000,28612000,5093000.0,23519000,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/0000708955-11-000026-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000026/ffbc-q3x10qx2011930.htm
0,2011-06-30,FFBCW,2011-08-09,2011-08-09 07:49:20,Q2,15973000,2064000.0,6957000.0,1097000.0,127774000,949000.0,0.0,0.0,1249167000,0.0,47115000,-1517000.0,0.0,-249912000,145580000,69983000,214046000,-714000.0,0.0,0.0,-6965000.0,-246041000,-253720000,0.0,7441000.0,104150000,96709000,47115000,1517000.0,45598000,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/0000708955-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000070895511000008/ffbc-q2x10qx2011630.htm
0,2011-03-31,FFBCW,2011-05-09,2011-05-09 16:33:08,Q1,17207000,2005000.0,-314000.0,708000.0,1015412000,-303000.0,0.0,0.0,1121393000,0.0,79860000,-3096000.0,0.0,-160933000,53231000,-206834000,-156699000,-25897000,0.0,0.0,-5783000.0,99247000,67567000,0.0,-9272000.0,96709000,105981000,79860000,3096000.0,76764000,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/0001144204-11-027187-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411027187/v221265_10q.htm
0,2010-12-31,FFBCW,2011-02-28,2011-02-28 16:31:43,Q4,14300000,2848000.0,-29067000,929000.0,-38120000,839000.0,0.0,0.0,105981000,0.0,37965000,0.0,0.0,-364244000,56330000,0.0,-166130000,45665000,0.0,0.0,-5782000.0,0.0,90045000,0.0,-328000.0,105981000,144101000,37965000,0.0,37965000,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/0001144204-11-011533-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420411011533/v212087_10k.htm
0,2010-09-30,FFBCW,2010-11-09,2010-11-09 16:15:27,Q3,15579000,2590000.0,21066000,833000.0,-22503000,3909000.0,0.0,0.0,144101000,0.0,41652000,0.0,0.0,-154339000,39372000,0.0,355498000,0.0,0.0,0.0,-5783000.0,0.0,-419653000,0.0,-2669000.0,144101000,166604000,41652000,0.0,41652000,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/0001144204-10-058635-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410058635/v201296_10q.htm
0,2010-06-30,FFBCW,2010-08-09,2010-08-09 16:16:02,Q2,17774000,2872000.0,-16160000,606000.0,-103283000,325000.0,0.0,0.0,166604000,0.0,40954000,0.0,0.0,-100271000,30787000,0.0,-192969000,0.0,0.0,0.0,-5782000.0,0.0,10289000,0.0,-472000.0,166604000,308330000,40954000,0.0,40954000,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/0001144204-10-042227-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410042227/v192908_10q.htm
0,2010-03-31,FFBCW,2010-05-10,2010-05-10 16:42:48,Q1,11598000,2668000.0,12701000,716000.0,-36833000,3511000.0,0.0,0.0,269887000,0.0,64444000,0.0,0.0,-124000.0,41896000,0.0,29441000,0.0,0.0,0.0,-5143000.0,0.0,-129705000,0.0,-350000.0,308330000,344150000,64444000,0.0,64444000,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/0001144204-10-025812-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410025812/v184014_10q.htm
0,2009-12-31,FFBCW,2010-03-16,2010-03-16 16:54:02,Q4,13174000,3013000.0,-25061000,726000.0,163559000,3605000.0,0.0,0.0,306720000,0.0,30252000,0.0,39618000,-109000.0,185308000,0.0,715001000,16485000,0.0,0.0,-5144000.0,0.0,-645027000,0.0,-408000.0,344150000,243924000,30252000,0.0,30252000,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/0001144204-10-013839-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420410013839/v177311_10k.htm
0,2009-09-30,FFBCW,2009-11-16,2009-11-16 16:58:34,Q3,226187000,1808000.0,142010000,679000.0,419000000,-11966000,0.0,0.0,143161000,0.0,21081000,0.0,245944000,-28000.0,0.0,0.0,522112000,0.0,0.0,0.0,-2183000.0,0.0,-380207000,0.0,-3109000.0,243924000,80938000,21081000,0.0,21081000,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/0001144204-09-060016-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409060016/v166404_10q.htm
0,2009-06-30,FFBCW,2009-08-07,2009-08-07 16:58:37,Q2,1450000.0,1895000.0,11046000,612000.0,7147000.0,670000.0,0.0,0.0,-275839000,0.0,-19288000,0.0,0.0,-83000.0,-45177000,0.0,34251000,0.0,0.0,0.0,-4747000.0,0.0,-13588000,0.0,-188000.0,80938000,79563000,-19288000,0.0,-19288000,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/0001144204-09-041337-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409041337/v156804_10q.htm
0,2009-03-31,FFBCW,2009-05-01,2009-05-01 16:35:01,Q1,5735000.0,1910000.0,0.0,782000.0,-59832000,267000.0,0.0,0.0,-282986000,0.0,7408000.0,0.0,0.0,-112931000,45177000,0.0,-126921000,0.0,0.0,0.0,-6950000.0,0.0,98141000,0.0,119000.0,79563000,90341000,7408000.0,0.0,7408000.0,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/0001144204-09-023614-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420409023614/v147723_10q.htm
0,2008-09-30,FFBCW,2008-11-03,2008-11-03 16:48:54,Q3,5732000.0,1623000.0,-917000.0,603000.0,-11570000,-1009000.0,0.0,0.0,-223154000,0.0,13139000,0.0,0.0,-24920000,21282000,0.0,-64428000,0.0,0.0,0.0,-6363000.0,0.0,35382000,0.0,-3433000.0,90341000,106248000,13139000,0.0,13139000,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/0001144204-08-060742-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000114420408060742/v130412_10q.htm
0,2008-06-30,FFBCW,2008-08-08,2008-08-08 09:00:57,Q2,7808000.0,1574000.0,462000.0,678000.0,-227010000,876000.0,0.0,0.0,-211584000,0.0,13462000,0.0,0.0,-140612000,36981000,0.0,-170890000,0.0,0.0,0.0,-6365000.0,0.0,161430000,0.0,-632000.0,106248000,102246000,13462000,0.0,13462000,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/0000950152-08-006204-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208006204/l32794ae10vq.htm
0,2008-03-31,FFBCW,2008-05-09,2008-05-09 17:07:46,Q1,7338000.0,1824000.0,-750000.0,159000.0,7491000.0,2738000.0,0.0,0.0,15426000,0.0,5461000.0,0.0,0.0,-32440000,14224000,0.0,67116000,0.0,0.0,0.0,-6352000.0,0.0,-76555000,0.0,1022000.0,102246000,106224000,5461000.0,0.0,5461000.0,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/0000950152-08-003757-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208003757/l31521ae10vq.htm
0,2007-12-31,FFBCW,2008-02-27,2008-02-27 16:49:30,Q4,10701000,1910000.0,-862000.0,539000.0,16770000,2301000.0,0.0,0.0,7935000.0,0.0,25359000,0.0,0.0,-14957000,18438000,0.0,-36960000,14445000,0.0,0.0,-6071000.0,0.0,25411000,0.0,-122000.0,106224000,92414000,25359000,0.0,25359000,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/0000950152-08-001468-index.htm,https://www.sec.gov/Archives/edgar/data/708955/000095015208001468/l30102ae10vk.htm
