,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,FNHC,2013-08-14,2013-08-14 14:01:22,Q2,2540000.0,69999.99999999999,-40000.00000000004,60000.0,20027000,4641000.0,0.0,-263000.0,39233000,429999.99999999994,26440000,-90000.0,-3058000.0,-25470000,20187000,-25470000,-5370000.000000001,0.0,0.0,269999.99999999994,-250000.0,21429000,60000.0,0.0,21120000,49320000,28200000,26440000,-90000.00000000001,26350000,https://www.sec.gov/Archives/edgar/data/1069996/000114036113032551/0001140361-13-032551-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113032551/form10q.htm
0,2013-03-31,FNHC,2013-05-15,2013-04-01 15:01:23,Q1,2340000.0,50000.0,1260000.0,48000.0,5025000.0,-4660000.0,0.0,3726000.0,19206000,390000.0,17740000,-372000.0,-1661000.0,-54130000,44167000,-54130000,-10340000,0.0,0.0,20000.0,-400000.0,28235000,-360000.0,0.0,7050000.0,28150000,21100000,17740000,-370000.0,17370000,https://www.sec.gov/Archives/edgar/data/1069996/000114036113020790/0001140361-13-020790-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113020790/form10q.htm
0,2012-12-31,FNHC,2013-04-01,2013-04-01 15:01:23,Q4,1069999.9999999993,50000.00000000002,550000.0,48000.0,11049000,-4000.0,0.0,-697000.0,14181000,270000.0,-4700000.0,164000.0,5000.0,-14969000,29738000,-14969000,14930000,0.0,0.0,110000.0,-160000.0,10343000,-19999.99999999999,0.0,10210000,21110000,10900000,-4700000.0,-164000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/0001140361-13-014741-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036113014741/form10k.htm
0,2012-09-30,FNHC,2012-11-14,2012-11-14 10:00:56,Q3,750000.0,49999.99999999999,429999.99999999994,45000.0,-10065000,-5000.0,0.0,1191000.0,3132000.0,390000.0,-4060000.0000000005,-21000.0,952000.0,-24363000,17903000,-24363000,-6479999.999999999,0.0,0.0,20000.0,0.0,-10454000,39999.99999999999,0.0,-10500000,10900000,21400000,-4060000.0000000005,-20000.000000000004,-4080000.0000000005,https://www.sec.gov/Archives/edgar/data/1069996/000114036112047018/0001140361-12-047018-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112047018/form10q.htm
0,2012-06-30,FNHC,2012-08-14,2012-08-14 12:48:32,Q2,1420000.0000000002,50000.0,870000.0000000001,53000.0,7490000.0,16000.0,0.0,-240000.0,13197000,470000.0,9200000.000000002,-40000.0,-849000.0,-27781000,24551000,-27781000,-3270000.0,0.0,0.0,0.0,0.0,5985000.0,30000.000000000004,0.0,5960000.000000001,21460000,15500000,9200000.000000002,-39999.99999999999,9160000.000000002,https://www.sec.gov/Archives/edgar/data/1069996/000114036112036846/0001140361-12-036846-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112036846/form10q.htm
0,2012-03-31,FNHC,2012-05-15,2012-05-15 12:35:19,Q1,1070000.0,50000.0,500000.0,42000.0,2223000.0,-2000.0,0.0,-740000.0,5707000.0,360000.0,1100000.0,-20000.0,-869000.0,-19090000,18257000,-19090000,-850000.0,0.0,0.0,0.0,0.0,15497000,20000.0,0.0,270000.0,15470000,15200000,1100000.0,-20000.0,1080000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112025195/0001140361-12-025195-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112025195/form10q.htm
0,2011-12-31,FNHC,2012-03-30,2012-03-30 11:10:16,Q4,1950000.0,40000.00000000001,590000.0,114000.0,-1048000.0,14000.0,0.0,1999000.0,3484000.0,379999.9999999999,-910000.0000000001,-250000.0,-26000.0,-36512000,37736000,-36512000,970000.0000000006,0.0,0.0,0.0,0.0,-15154000,19999.99999999999,0.0,100000.00000000009,15200000,15100000,-910000.0000000001,-250000.0,-1160000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/0001140361-12-018226-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036112018226/form10k.htm
0,2011-09-30,FNHC,2011-11-14,2011-11-14 10:56:05,Q3,430000.0000000002,30000.0,-5000.0,44000.0,-5646000.0,32000.0,0.0,-1900000.0,4532000.0,370000.0000000001,-7140000.000000001,76000.0,1243000.0,-14979000,14995000,-14979000,89999.99999999985,0.0,0.0,0.0,0.0,-7007000.0,30000.000000000007,0.0,-7040000.000000001,15059999.999999998,22100000,-7140000.000000001,80000.0,-7060000.000000001,https://www.sec.gov/Archives/edgar/data/1069996/000114036111053104/0001140361-11-053104-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111053104/form10q.htm
0,2011-06-30,FNHC,2011-08-15,2011-08-15 13:58:59,Q2,-800000.0000000003,50000.0,-320000.00000000006,105000.0,6493000.0,-17000.0,0.0,857000.0,10178000,339999.99999999994,8500000.0,-69000.0,-524000.0,-16255000,55587000,-61760000,-2220000.0000000005,0.0,0.0,0.0,0.0,22186000,20000.0,0.0,6310000.000000001,22110000,15800000,8500000.0,-20000.000000000004,8480000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111041827/0001140361-11-041827-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111041827/form10q.htm
0,2011-03-31,FNHC,2011-05-16,2011-05-16 16:22:36,Q1,-2010000.0,50000.0,-1180000.0,49000.0,-2452000.0,-34000.0,0.0,1125000.0,3685000.0,370000.0,3630000.0,-51000.0,-532000.0,-45505000,0.0,0.0,-4020000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-370000.0,15830000,16200000,3630000.0,-50000.0,3580000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111027816/0001140361-11-027816-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111027816/form10q.htm
0,2010-12-31,FNHC,2011-03-31,2011-03-31 15:47:34,Q4,-3460000.0,49999.99999999999,-1840000.0,222000.0,-21641000,31000.0,0.0,1063000.0,6137000.0,540000.0,-6410000.0,-126000.0,-204000.0,-49072000,0.0,0.0,-11970000,0.0,0.0,0.0,0.0,0.0,39999.99999999998,0.0,-18350000,16250000,34600000,-6410000.0,-130000.0,-6540000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/0001140361-11-019672-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114036111019672/form10k.htm
0,2010-09-30,FNHC,2010-11-15,2010-11-15 14:11:15,Q3,-1260000.0000000002,60000.00000000001,-1710000.0,11000.0,-33096000,2000.0,0.0,-898000.0,27778000,250000.0,-5160000.0,-64000.0,1452000.0,-58332000,0.0,0.0,-27670000,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,-32740000,34560000,67300000,-5160000.0,64000.0,-5160000.0,https://www.sec.gov/Archives/edgar/data/1069996/000114420410060517/0001144204-10-060517-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410060517/v202083_10q.htm
0,2010-06-30,FNHC,2010-08-16,2010-08-16 11:03:11,Q2,-2349999.9999999995,60000.0,1230000.0,119000.0,18521000,-32000.0,0.0,-3652000.0,60874000,310000.00000000006,-16040000,259000.0,-563000.0,-19857000,0.0,0.0,30340000,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,14290000.000000004,67290000,53000000,-16040000,-259000.0,-16040000,https://www.sec.gov/Archives/edgar/data/1069996/000114420410044185/0001144204-10-044185-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410044185/v193681_10q.htm
0,2010-03-31,FNHC,2010-05-17,2010-05-17 16:52:11,Q1,-930000.0,50000.0,-10000.0,79000.0,21424000,-45000.0,0.0,3047000.0,42353000,240000.0,21020000,-199000.0,-297000.0,-26708000,0.0,0.0,4230000.0,0.0,0.0,0.0,-480000.0,0.0,-440000.0,0.0,24810000,53010000,28200000,21020000,-200000.0,20820000,https://www.sec.gov/Archives/edgar/data/1069996/000114420410028410/0001144204-10-028410-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410028410/v185038_10q.htm
0,2009-12-31,FNHC,2010-03-26,2010-03-26 15:54:08,Q4,-7379999.999999999,49999.99999999999,-4180000.0,78000.0,-22270000,5000.0,0.0,129000.0,20929000,1150000.0,-13799999.999999998,-180000.0,-229000.0,-12945000,0.0,0.0,-5370000.000000005,0.0,0.0,-290000.0,-480000.0,0.0,-729999.9999999998,0.0,-19899999.99999999,28200000.00000001,48100000,-13799999.999999998,-180000.0,-13979999.999999998,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/0001144204-10-015932-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420410015932/v178522_10k.htm
0,2009-09-30,FNHC,2009-11-09,2009-11-09 12:21:53,Q3,-4000000.0,50000.00000000002,5000000.0,26000.0,-10155000,22000.0,0.0,17000.0,43199000,-140000.0,-13550000,-4000.0,1810000.0,-25680000,0.0,0.0,-1179999.9999999925,0.0,0.0,0.0,-480000.0,0.0,-410000.00000000006,0.0,-15140000,48060000,63200000,-13550000,4000.0,-13550000,https://www.sec.gov/Archives/edgar/data/1069996/000114420409057346/0001144204-09-057346-index.htm,https://www.sec.gov/Archives/edgar/data/1069996/000114420409057346/v165032_10q.htm
