,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,RZA,2016-05-05,2016-05-05 15:53:54,Q1,76472000,15782000,-23406000,11500000,1476009000,-51778000,0.0,0.0,44659729000,0.0,368572000,0.0,0.0,-1768881000,116644000,-826241000,-709597000,-610000.0,0.0,-1502082000,-24019000,1824104000,297393000,20439000,-23193000,1502082000,1525275000,368572000,0.0,368572000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/0000898174-16-000054-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000054/a2016q110-q.htm
0,2015-12-31,RZA,2016-02-29,2016-02-29 15:05:26,Q4,163127000,15589000,-20439000,10300000,2427356000,-213078000,0.0,0.0,43183720000,0.0,1210149000,687000.0,49916000,-2128019000,97514000,-1394916000,-1246799000,21508000,0.0,222417000,-24270000,-386144000,-166489000,-19278000,-222417000,1525275000,1747692000,1210149000,-687000.0,1210836000,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/0000898174-16-000044-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817416000044/a201510-k.htm
0,2015-09-30,RZA,2015-11-04,2015-11-04 16:04:03,Q3,83534000,22693000,-51510000,2600000.0,-191723000,-81121000,0.0,0.0,40756364000,0.0,272774000,-1296000.0,-3701000.0,-939939000,109414000,183678000,288095000,-598000.0,0.0,-412031000,-24592000,311906000,-125315000,-23523000,412031000,1747692000,1335661000,272774000,1296000.0,271478000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/0000898174-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000035/a2015q310-q.htm
0,2015-06-30,RZA,2015-08-05,2015-08-05 16:07:29,Q2,130391000,17355000,-63903000,-1400000.0,2729676000,133000.0,0.0,0.0,40948087000,0.0,289481000,-1440000.0,-191450000,-1806016000,137718000,85849000,30677000,-592000.0,0.0,-252482000,-21850000,198343000,-76581000,8905000.0,252482000,1335661000,1083179000,289481000,1440000.0,288041000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/0000898174-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000028/a2015q210-q.htm
0,2015-03-31,RZA,2015-05-05,2015-05-05 16:03:40,Q1,125114000,21666000,-13144000,4500000.0,271777000,-19816000,0.0,0.0,38218411000,0.0,316211000,-21504000,0.0,-1000335000,94994000,-577204000,-503714000,-586000.0,0.0,-1083179000,-22669000,766537000,-339897000,-35090000,-562490000,1083179000,1645669000,316211000,21504000,294707000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/0000898174-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000021/a2015q110-q.htm
0,2014-12-31,RZA,2015-03-02,2015-03-02 16:09:21,Q4,191091000,102459000,-127061000,19100000,12628752000,-62621000,0.0,0.0,37946634000,0.0,1097979000,-14019000,0.0,-1715859000,186235000,-949870000,-777654000,192000.0,0.0,-526924000,-22669000,803629000,254228000,-31102000,526924000,1645669000,1118745000,1097979000,14019000,1083960000,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/0000898174-15-000010-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817415000010/a201410-k.htm
0,2014-09-30,RZA,2014-11-05,2014-11-05 16:09:59,Q3,157996000,-28667000,68065000,-1100000.0,-172608000,29913000,0.0,0.0,25317882000,0.0,330366000,-31047000,0.0,-1112050000,114275000,-539629000,-456401000,-110192000,0.0,259372000,-22632000,-259885000,-133337000,-35010000,-259372000,1118745000,1378117000,330366000,31047000,299319000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/0000898174-14-000030-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000030/a2014q310-q.htm
0,2014-06-30,RZA,2014-08-05,2014-08-05 16:14:44,Q2,198296000,-26164000,-70263000,2100000.0,2539425000,-88375000,0.0,0.0,25490490000,0.0,366582000,-43295000,0.0,-2384332000,127425000,-24049000,60081000,60000000,0.0,-250985000,-20711000,36018000,-175678000,11177000,250985000,1378117000,1127132000,366582000,43295000,323287000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/0000898174-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000024/a2014q210-q.htm
0,2014-03-31,RZA,2014-05-05,2014-05-05 17:09:36,Q1,136664000,-25357000,-41472000,4300000.0,1608221000,-15627000,0.0,0.0,22951065000,0.0,541228000,0.0,0.0,-917715000,111854000,-248825000,-136971000,50000000,0.0,-1127132000,-21244000,897604000,-200772000,7306000.0,203485000,1127132000,923647000,541228000,0.0,541228000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/0000898174-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000010/a2014q110-q.htm
0,2013-12-31,RZA,2014-02-27,2014-02-27 17:02:37,Q4,144959000,-24860000,45594000,0.0,-1105476000,-187325000,0.0,0.0,21342844000,0.0,476130000,0.0,0.0,0.0,36286000,-867508000,-831222000,10344000,0.0,499588000,-21177000,-622907000,-144496000,-10556000,-499588000,923647000,1423235000,476130000,0.0,476130000,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/0000898174-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000089817414000003/a201310-k.htm
0,2013-09-30,RZA,2013-11-05,2013-11-05 17:05:10,Q3,137955000,-27025000,-207301000,-500000.0,565300000,86289000,0.0,0.0,22448320000,0.0,445909000,0.0,-2805000.0,0.0,56217000,-150173000,-96761000,-7255000.0,0.0,-449616000,-21296000,578635000,100468000,9696000.0,449616000,1423235000,973619000,445909000,0.0,445909000,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/0001445305-13-002721-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000144530513002721/a2013q310-q.htm
0,2013-06-30,RZA,2013-08-05,2013-08-05 16:05:58,Q2,-49612000,-22497000,-52728000,-3700000.0,-12080098000,-77964000,0.0,0.0,21883020000,0.0,310191000,0.0,0.0,0.0,26706000,-95540000,-68834000,96276000,0.0,28222000,-17416000,-296389000,-285583000,-30227000,-28222000,973619000,1001841000,310191000,0.0,310191000,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/0001193125-13-319041-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312513319041/d578231d10q.htm
0,2013-03-31,RZA,2013-05-07,2013-05-06 17:48:18,Q1,185535000,22497000,-16343000,9700000.0,10890878000,72864000,0.0,0.0,33963118000,0.0,494930000,0.0,0.0,-46506000,36028000,-421403000,-385375000,-112000000,0.0,-1001841000,-17753000,779992000,-351602000,-16004000,-258051000,1001841000,1259892000,494930000,0.0,494930000,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/0001193125-13-202040-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312513202040/d532482d10q.htm
0,2012-12-31,RZA,2013-03-01,2013-02-28 19:35:46,Q4,222989000,-22143000,-297312000,0.0,28153000,-182746000,0.0,0.0,23072240000,0.0,445451000,0.0,0.0,-2158247000,23018000,-970439000,-947421000,15609000,0.0,343838000,-17725000,-167981000,158132000,-6058000.0,-343838000,1259892000,1603730000,445451000,0.0,445451000,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/0001193125-13-085281-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312513085281/d493525d10k.htm
0,2012-09-30,RZA,2012-11-06,2012-11-06 17:01:28,Q3,144475000,-69347000,93731000,-1800000.0,-9353355000,-55077000,0.0,0.0,23044087000,0.0,710819000,0.0,0.0,-2141551000,18397000,-245636000,-227239000,40656000,0.0,-646389000,-17696000,828730000,164645000,12774000,646389000,1603730000,957341000,710819000,0.0,710819000,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/0001193125-12-454766-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512454766/d435781d10q.htm
0,2012-06-30,RZA,2012-08-07,2012-08-07 17:01:26,Q2,141111000,34066000,43576000,-2900000.0,5971945000,14352000,0.0,0.0,32397442000,0.0,263602000,0.0,0.0,-1946235000,67571000,-343046000,-275475000,25623000,0.0,-83408000,-13269000,196210000,99533000,-4252000.0,83408000,957341000,873933000,263602000,0.0,263602000,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/0001193125-12-341168-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512341168/d390017d10q.htm
0,2012-03-31,RZA,2012-05-07,2012-05-07 17:01:38,Q1,123318000,35281000,-38107000,8400000.0,666160000,-61722000,0.0,0.0,26425497000,0.0,554655000,0.0,0.0,-572345000,36437000,-545746000,-509309000,15112000,0.0,-873933000,-13255000,746817000,-140371000,6088000.0,-88937000,873933000,962870000,554655000,0.0,554655000,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/0001193125-12-215322-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512215322/d342930d10q.htm
0,2011-12-31,RZA,2012-02-29,2012-02-28 17:46:03,Q4,158531000,72360000,-118169000,7100000.0,1027589000,2689000.0,0.0,0.0,25759337000,0.0,475555000,0.0,0.0,-3956145000,23114000,-190084000,-166970000,-18967000,0.0,-160219000,-13190000,42012000,-150364000,1998000.0,160219000,962870000,802651000,475555000,0.0,475555000,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/0001193125-12-085927-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312512085927/d306903d10k.htm
0,2011-09-30,RZA,2011-11-04,2011-11-04 17:01:18,Q3,147385000,32573000,-102757000,3900000.0,525358000,-153261000,0.0,0.0,24731748000,0.0,296163000,0.0,0.0,2285451000,31539000,-273124000,-241585000,-104245000,0.0,-91678000,-13336000,270629000,61370000,-24270000,91678000,802651000,710973000,296163000,0.0,296163000,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/0001193125-11-297630-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000119312511297630/d251433d10q.htm
0,2011-06-30,RZA,2011-08-04,2011-08-04 17:26:47,Q2,132888000,40662000,58215000,12100000,938019000,-18986000,0.0,0.0,24206390000,0.0,162166000,0.0,0.0,-1253765000,78669000,-450098000,-371429000,27666000,-154588000,-243301000,-8871000.0,847512000,440752000,11812000,243301000,710973000,467672000,162166000,0.0,162166000,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/0000950123-11-073034-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311073034/c65672e10vq.htm
0,2011-03-31,RZA,2011-05-05,2011-05-05 17:18:30,Q1,160816000,27093000,-23517000,0.0,343843000,85908000,0.0,0.0,23268371000,0.0,375648000,0.0,0.0,-1087526000,85374000,-211171000,-125797000,-7586000.0,154588000,-467672000,-8832000.0,79739000,-249763000,3923000.0,4011000.0,467672000,463661000,375648000,0.0,375648000,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/0000950123-11-045777-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311045777/c64509e10vq.htm
0,2010-12-31,RZA,2011-02-28,2011-02-28 17:05:30,Q4,196712000,39456000,-429571000,0.0,100254000,-13177000,0.0,0.0,22924528000,0.0,512461000,0.0,0.0,-1189597000,43039000,-554138000,-511099000,-30916000,0.0,170414000,-8830000.0,-341846000,-180262000,8486000.0,-170414000,463661000,634075000,512461000,0.0,512461000,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/0000950123-11-019862-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012311019862/c62390e10vk.htm
0,2010-09-30,RZA,2010-11-03,2010-11-03 17:02:28,Q3,377690000,104878000,-14579000,0.0,23244391000,19991000,0.0,0.0,22824274000,0.0,1330279000,0.0,0.0,-1292784000,107648000,-1317031000,-1209383000,8387000.0,0.0,-634075000,-26340000,647248000,-13167000,14319000,122048000,634075000,512027000,1330279000,0.0,1330279000,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/0000950123-10-100174-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012310100174/c61070ce10vq.htm
0,2010-06-30,RZA,2010-08-04,2010-08-04 17:21:33,Q2,140729000,-834000.0,41465000,-11875000,-127146000,-76120000,0.0,-10507000,-420117000,0.0,122750000,3385000.0,0.0,-867625000,690322000,24585000,27970000,8892000.0,-161352000,62294000,-8777000.0,-64416000,-163474000,0.0,-12754000,557756000,12754000,122750000,-3385000.0,126135000,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/0000950123-10-072609-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012310072609/c59463e10vq.htm
0,2010-03-31,RZA,2010-05-05,2010-05-05 17:08:10,Q1,122439000,-16833000,63820000,0.0,-191776000,-42145000,0.0,0.0,-292971000,0.0,948032000,0.0,0.0,-1504410000,800547000,0.0,-776327000,24089000,0.0,0.0,-8784000.0,0.0,-158301000,0.0,0.0,525360000,512027000,948032000,0.0,948032000,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/0000950123-10-044613-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012310044613/c57927e10vq.htm
0,2009-12-31,RZA,2010-02-26,2010-02-26 16:37:52,Q4,112409000,-41165000,-34439000,0.0,27602000,21847000,0.0,0.0,-101195000,0.0,461298000,0.0,0.0,-1673983000,870794000,0.0,-1014122000,48112000,0.0,0.0,-6577000.0,0.0,518398000,0.0,0.0,512027000,546882000,461298000,0.0,461298000,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/0000950123-10-018205-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012310018205/c55940e10vk.htm
0,2009-09-30,RZA,2009-10-29,2009-10-29 17:13:47,Q3,118208000,-33567000,-93423000,0.0,-89043000,-38944000,0.0,0.0,-128797000,0.0,363721000,0.0,0.0,-1025415000,813661000,0.0,-217854000,0.0,0.0,0.0,-6550000.0,0.0,-22597000,0.0,0.0,546882000,416947000,363721000,0.0,363721000,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/0000950123-09-054938-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012309054938/c54272e10vq.htm
0,2009-06-30,RZA,2009-07-31,2009-07-31 17:22:00,Q2,153179000,-25450000,11136000,0.0,-375035000,-8331000.0,0.0,0.0,-39754000,0.0,186732000,0.0,0.0,-1029206000,845211000,0.0,-175815000,-26386000,0.0,0.0,-6548000.0,0.0,-196899000,0.0,0.0,416947000,586542000,186732000,0.0,186732000,https://www.sec.gov/Archives/edgar/data/898174/000095012309028467/0000950123-09-028467-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012309028467/c52724e10vq.htm
0,2009-03-31,RZA,2009-05-05,2009-05-05 07:45:57,Q1,23290000,-34342000,35531000,0.0,-229762000,-47375000,0.0,0.0,335281000,0.0,352485000,0.0,0.0,-965271000,423107000,0.0,-531267000,3847000.0,0.0,0.0,-6537000.0,0.0,-103903000,0.0,0.0,586542000,875403000,352485000,0.0,352485000,https://www.sec.gov/Archives/edgar/data/898174/000095015209004677/0000950152-09-004677-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095015209004677/c51037e10vq.htm
0,2008-12-31,RZA,2009-03-02,2009-03-02 06:15:25,Q4,9361000.0,-16123000,40689000,0.0,647457000,-18343000,0.0,0.0,565043000,0.0,261838000,0.0,0.0,-338062000,282378000,0.0,-227893000,-1556000.0,331878000,0.0,-6530000.0,0.0,442124000,0.0,0.0,875403000,412255000,261838000,0.0,261838000,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/0000950123-09-003732-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095012309003732/c48793e10vk.htm
0,2008-09-30,RZA,2008-11-03,2008-11-03 17:27:25,Q3,25228000,-22953000,46631000,0.0,116809000,27173000,0.0,0.0,-82414000,0.0,98814000,0.0,0.0,-576152000,251712000,0.0,-235230000,2465000.0,0.0,0.0,-5609000.0,0.0,399039000,0.0,0.0,412255000,362689000,98814000,0.0,98814000,https://www.sec.gov/Archives/edgar/data/898174/000095015208008605/0000950152-08-008605-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095015208008605/c47412e10vq.htm
0,2008-06-30,RZA,2008-08-01,2008-08-01 15:05:58,Q2,110702000,-27667000,-83465000,0.0,204657000,-42846000,0.0,0.0,-199223000,0.0,177815000,0.0,0.0,-980078000,661826000,0.0,-363778000,10155000,0.0,0.0,-5605000.0,0.0,42480000,0.0,0.0,362689000,304083000,177815000,0.0,177815000,https://www.sec.gov/Archives/edgar/data/898174/000095013708010037/0000950137-08-010037-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708010037/c34140e10vq.htm
0,2008-03-31,RZA,2008-05-02,2008-05-02 17:28:37,Q1,31505000,-23199000,43762000,0.0,-17825000,-49386000,0.0,0.0,-403880000,0.0,188515000,0.0,0.0,-832146000,575587000,0.0,-246261000,12095000,0.0,0.0,-5585000.0,0.0,-42480000,0.0,0.0,304083000,404351000,188515000,0.0,188515000,https://www.sec.gov/Archives/edgar/data/898174/000095013708006618/0000950137-08-006618-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708006618/c26365e10vq.htm
0,2007-12-31,RZA,2008-02-28,2008-02-28 12:50:39,Q4,63586000,-21334000,76560000,0.0,-170797000,38362000,0.0,0.0,-386055000,0.0,356272000,0.0,0.0,-488100000,152739000,0.0,-433417000,3415000.0,0.0,0.0,-5580000.0,0.0,31878000,0.0,0.0,404351000,451027000,356272000,0.0,356272000,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/0000950137-08-002920-index.htm,https://www.sec.gov/Archives/edgar/data/898174/000095013708002920/c24020e10vk.htm
