,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-06-30,FISI,2009-08-05 00:00:00,2009-08-05 16:17:05,Q2,2629999.9999999995,999999.9999999998,1400000.0,268000.0,0.0,0.0,0.0,0.0,0.0,2699999.9999999995,10380000,0.0,0.0,0.0,0.0,0.0,-14150000.000000006,0.0,0.0,50000.0,-1920000.0000000002,0.0,-37600000.00000001,0.0,-41370000.00000001,-41370000.00000001,0.0,10380000,-840000.0,9540000.0,https://www.sec.gov/Archives/edgar/data/862831/000095012309030296/0000950123-09-030296-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095012309030296/c88815e10vq.htm
0,2009-03-31,FISI,2009-05-08 00:00:00,2009-05-08 15:33:16,Q1,2970000.0,1030000.0,3810000.0,247000.0,1709900000,0.0,0.0,0.0,0.0,390000.0,4270000.0,0.0,0.0,0.0,0.0,0.0,-46940000,0.0,0.0,0.0,-1720000.0,0.0,110170000,0.0,67500000,67500000,0.0,4270000.0,-360000.0,3910000.0,https://www.sec.gov/Archives/edgar/data/862831/000136231009006926/0001362310-09-006926-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231009006926/c85110e10vq.htm
0,2008-12-31,FISI,2009-03-12 00:00:00,2009-03-12 15:59:36,Q4,-3140000.0000000005,1040000.0,-21980000,104000.0,66400000,0.0,0.0,0.0,-1709900000,29940000.000000004,3489999.9999999986,0.0,0.0,-1814000.0,0.0,0.0,10610000,-2349000.0,35602000,37390000,-2000000.0,0.0,-35620000.00000001,0.0,-21520000.000000004,-21520000.000000004,0.0,3489999.9999999986,-2270000.0000000005,1219999.999999998,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/0001362310-09-003662-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231009003662/c82382e10vk.htm
0,2008-09-30,FISI,2008-11-06 00:00:00,2008-11-06 13:53:59,Q3,-28430000,960000.0,-790000.0,-23000.0,-86500000,0.0,0.0,0.0,-1776300000,34510000.00000001,6050000.000000001,0.0,0.0,-1804000.0,0.0,0.0,-78470000,594000.0,0.0,-1790000.0,-1999999.9999999995,0.0,86080000,0.0,13650000.000000002,13650000.000000002,0.0,6050000.000000001,-2409999.9999999995,3640000.0000000014,https://www.sec.gov/Archives/edgar/data/862831/000136231008006741/0001362310-08-006741-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231008006741/c76844e10vq.htm
0,2008-06-30,FISI,2008-08-05 00:00:00,2008-08-05 16:01:07,Q2,1630000.0000000002,970000.0,-1170000.0000000002,227000.0,8800000.0,0.0,0.0,0.0,-1689800000,4070000.0,8140000.0,0.0,0.0,3679000.0,0.0,0.0,-31640000,1755000.0,0.0,-1459999.9999999998,-1910000.0,0.0,-16460000,0.0,-39950000,-39950000,0.0,8140000.0,-1279999.9999999998,6860000.0,https://www.sec.gov/Archives/edgar/data/862831/000136231008004165/0001362310-08-004165-index.html,https://www.sec.gov/Archives/edgar/data/862831/000136231008004165/c74293e10vq.htm
0,2008-03-31,FISI,2008-05-06 00:00:00,2008-05-06 14:52:44,Q1,3780000.0,990000.0,90000.0,325000.0,-52700000,0.0,0.0,0.0,-1698600000,410000.0,3610000.0,0.0,0.0,-61000.0,0.0,0.0,1700000.0,0.0,0.0,-1300000.0,-1810000.0,0.0,51020000,0.0,56330000,56330000,0.0,3610000.0,-370000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/862831/000095015208003530/0000950152-08-003530-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015208003530/l31464ae10vq.htm
0,2007-12-31,FISI,2008-03-11,2008-03-11 14:14:14,Q4,4100000.0,1030000.0000000002,59999.99999999994,955000.0,52100000,0.0,0.0,0.0,-1645900000,190000.00000000006,10700000,0.0,0.0,-2419000.0,0.0,0.0,31869999.999999996,940000.0,0.0,-1319999.9999999993,-1700000.0000000002,0.0,-54319999.99999999,0.0,-11750000,-11750000,0.0,10700000,-530000.0000000002,10170000,https://www.sec.gov/Archives/edgar/data/862831/000095015208001835/l29826ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015208001835/l29826ae10vk.htm
0,2007-09-30,FISI,2007-11-06 00:00:00,2007-11-06 16:03:56,Q3,5250000.000000001,1000000.0,330000.0,0.0,600000.0,0.0,0.0,0.0,-1698000000,309999.99999999994,1250000.0,0.0,0.0,1695000.0,0.0,0.0,8560000.000000002,770000.0,0.0,-1860000.0000000002,-1600000.0,0.0,-1420000.0000000016,0.0,8390000.0,8390000.0,0.0,1250000.0,-889999.9999999999,360000.0000000001,https://www.sec.gov/Archives/edgar/data/862831/000095015207008622/0000950152-07-008622-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015207008622/l28665ae10vq.htm
0,2007-06-30,FISI,2007-08-07 00:00:00,2007-08-07 15:57:21,Q2,3439999.9999999995,990000.0,190000.0,0.0,62900000,0.0,0.0,0.0,-1698600000,-39999.99999999998,6910000.0,0.0,0.0,1060000.0,0.0,0.0,-28170000,2320000.0,0.0,-2220000.0,-1510000.0,0.0,-61789999.99999999,0.0,-83050000,-83050000,0.0,6910000.0,-1319999.9999999998,5590000.0,https://www.sec.gov/Archives/edgar/data/862831/000095015207006500/0000950152-07-006500-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015207006500/l27398ae10vq.htm
0,2007-03-31,FISI,2007-05-08 00:00:00,2007-05-08 16:32:11,Q1,3620000.0,970000.0,140000.0,0.0,-53000000,0.0,0.0,0.0,-1761500000,210000.0,3910000.0,0.0,0.0,0.0,0.0,0.0,-24330000,1000.0,0.0,-1490000.0,-1390000.0,0.0,43730000,0.0,23310000,23310000,0.0,3910000.0,-670000.0,3240000.0,https://www.sec.gov/Archives/edgar/data/862831/000095015207004080/0000950152-07-004080-index.html,https://www.sec.gov/Archives/edgar/data/862831/000095015207004080/l26069ae10vq.htm
0,2006-12-31,FISI,2007-03-13,2007-03-13 15:43:29,Q4,3000000.0,1000000.0,639999.9999999999,0.0,44900000,0.0,0.0,0.0,-1708500000,240000.0,6789999.999999999,0.0,0.0,0.0,0.0,0.0,17659999.999999996,1558000.0,0.0,-90000.0,-1400000.0000000005,0.0,-47819999.99999999,0.0,-23360000,-23360000,0.0,6789999.999999999,-990000.0000000001,5799999.999999999,https://www.sec.gov/Archives/edgar/data/862831/000095015207002060/l24250ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015207002060/l24250ae10vk.htm
0,2006-09-30,FISI,2006-11-08,2006-11-08 09:46:07,Q3,5250000.0,1020000.0,530000.0000000001,0.0,-19000000,0.0,0.0,0.0,-1753400000,-909999.9999999999,6009999.999999998,0.0,0.0,0.0,0.0,0.0,23290000.000000007,851000.0,0.0,160000.0,-1270000.0,0.0,17180000.000000007,0.0,46470000,46470000,0.0,6009999.999999998,-350000.0,5659999.999999998,https://www.sec.gov/Archives/edgar/data/862831/000095015206008993/l22669ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206008993/l22669ae10vq.htm
0,2006-06-30,FISI,2006-08-08,2006-08-08 16:27:18,Q2,5369999.999999999,1049999.9999999998,-1510000.0000000002,0.0,58700000,0.0,0.0,0.0,-1734400000,400000.0,14490000.000000002,0.0,0.0,0.0,0.0,0.0,40160000.00000001,1642000.0,0.0,109999.99999999999,-1280000.0,0.0,-60700000.00000001,0.0,-6050000.000000001,-6050000.000000001,0.0,14490000.000000002,-140000.0,14350000.000000002,https://www.sec.gov/Archives/edgar/data/862831/000095015206006687/l21353ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206006687/l21353ae10vq.htm
0,2006-03-31,FISI,2006-05-05,2006-05-05 16:34:11,Q1,3740000.0,1060000.0,400000.0,0.0,-22600000,0.0,0.0,0.0,-1793100000,220000.0,3020000.0,0.0,0.0,0.0,0.0,0.0,39230000,0.0,0.0,-210000.0,-1280000.0,0.0,-41480000,0.0,770000.0,770000.0,0.0,3020000.0,-390000.0,2630000.0,https://www.sec.gov/Archives/edgar/data/862831/000095015206003992/l19838ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206003992/l19838ae10vq.htm
0,2005-12-31,FISI,2006-03-15,2006-03-15 14:17:29,Q4,2880000.0,1079999.9999999995,-1219999.9999999998,0.0,66700000,0.0,0.0,0.0,-1770500000,269999.9999999996,11880000.000000004,0.0,0.0,0.0,0.0,0.0,38129999.99999999,0.0,0.0,0.0,-1280000.0000000002,0.0,-70479999.99999999,0.0,-20459999.999999993,-20459999.999999993,0.0,11880000.000000004,-889999.9999999997,10990000.000000004,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015206002115/l17984ae10vk.htm
0,2005-09-30,FISI,2005-11-04,2005-11-04 09:44:33,Q3,8969999.999999998,1220000.0000000002,1070000.0000000002,0.0,36300000,0.0,0.0,0.0,-1837200000,-8950000.0,12029999.999999998,0.0,0.0,0.0,0.0,0.0,53230000.00000001,0.0,0.0,-130000.0,-1270000.0000000005,0.0,-15520000.000000004,0.0,49729999.99999999,49729999.99999999,0.0,12029999.999999998,-920000.0000000003,11109999.999999998,https://www.sec.gov/Archives/edgar/data/862831/000095015205008753/l16636ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205008753/l16636ae10vq.htm
0,2005-06-30,FISI,2005-08-09,2005-08-09 16:34:27,Q2,-11969999.999999998,1009999.9999999998,8910000.0,0.0,50400000,0.0,0.0,0.0,-1873500000,1430000.0000000002,13210000,0.0,0.0,0.0,0.0,0.0,22210000,0.0,0.0,1000000.0,-2179999.9999999995,0.0,-84320000,0.0,-48890000,-48890000,0.0,13210000,-1069999.9999999998,12140000,https://www.sec.gov/Archives/edgar/data/862831/000095015205006782/l14988ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205006782/l14988ae10vq.htm
0,2005-03-31,FISI,2005-05-06,2005-05-06 16:25:08,Q1,2290000.0,1080000.0,-1060000.0,0.0,-49000000,0.0,0.0,0.0,-1923900000,350000.0,7980000.0,0.0,0.0,0.0,0.0,0.0,12400000,0.0,0.0,-50000.0,-2170000.0,0.0,45130000,0.0,65510000,65510000,0.0,7980000.0,-1960000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/862831/000095015205004072/l13308ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205004072/l13308ae10vq.htm
0,2004-12-31,FISI,2005-03-16,2005-03-16 16:33:40,Q4,-830000.0000000001,1060000.0,-5630000.000000001,0.0,47000000,0.0,0.0,0.0,-1874900000,1830000.0,9860000.0,0.0,0.0,2400000.0,0.0,0.0,-3060000.0000000023,0.0,0.0,859999.9999999999,-2160000.0,0.0,-49030000,0.0,-42240000,-42240000,0.0,9860000.0,-2750000.0,7110000.0,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015205002224/l11857ae10vk.htm
0,2004-09-30,FISI,2004-11-08,2004-11-08 09:48:43,Q3,5109999.999999999,1150000.0,-140000.00000000012,0.0,-20100000,0.0,0.0,0.0,-1921900000,440000.0,19690000,0.0,0.0,0.0,0.0,0.0,2310000.0000000023,0.0,0.0,30000.000000000025,-2170000.0,0.0,14670000.000000002,0.0,36680000,36680000,0.0,19690000,-1470000.0000000002,18220000,https://www.sec.gov/Archives/edgar/data/862831/000095015204008022/l10437ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015204008022/l10437ae10vq.htm
0,2004-06-30,FISI,2004-08-06,2004-08-06 14:49:10,Q2,5560000.000000001,1010000.0,1900000.0,0.0,32900000,0.0,0.0,0.0,-1901800000,-710000.0,5649999.999999999,0.0,0.0,0.0,0.0,0.0,-25080000.000000004,0.0,0.0,160000.0,-2160000.0,0.0,-40340000,0.0,-59760000.00000001,-59760000.00000001,0.0,5649999.999999999,-619999.9999999999,5030000.0,https://www.sec.gov/Archives/edgar/data/862831/000095015204005970/l08675ae10vq.htm,https://www.sec.gov/Archives/edgar/data/862831/000095015204005970/l08675ae10vq.htm
0,2004-03-31,FISI,,,Q1,2650000.0,1200000.0,-610000.0,0.0,-48300000,0.0,0.0,0.0,-1934700000,280000.0,6370000.0,0.0,0.0,0.0,0.0,0.0,-26230000,0.0,0.0,90000.0,-2160000.0,0.0,45630000,0.0,25760000,25760000,0.0,6370000.0,-1110000.0,5260000.0,,
0,2003-12-31,FISI,,,Q4,2250000.0,-1290000.0,209999.99999999997,0.0,1300000.0,0.0,0.0,0.0,-1886400000,2900000.0,14840000,0.0,0.0,0.0,0.0,0.0,-36620000,0.0,0.0,180000.0,-2159999.999999999,0.0,-12460000,0.0,-34240000,-34240000,0.0,14840000,-1939999.9999999995,12900000,,
0,2003-09-30,FISI,,,Q3,4050000.0,1980000.0,-209999.99999999997,0.0,47200000,0.0,0.0,0.0,-1887700000,-40000.0,8190000.000000001,0.0,0.0,0.0,0.0,0.0,-25210000,0.0,0.0,-1250000.0,-2160000.0,0.0,-4920000.000000002,0.0,-21950000.000000004,-21950000.000000004,0.0,8190000.000000001,-1410000.0,6780000.000000001,,
0,2003-06-30,FISI,,,Q2,3650000.0000000005,2030000.0000000002,-1350000.0,0.0,-8000000.0,0.0,0.0,0.0,-1934900000,19999.999999999996,989999.9999999984,0.0,0.0,0.0,0.0,0.0,43850000,0.0,0.0,1010000.0,-2150000.0,0.0,-11539999.999999993,0.0,33310000,33310000,0.0,989999.9999999984,-2030000.0000000002,-1040000.0000000017,,
0,2003-03-31,FISI,,,Q1,4300000.0,1940000.0,-730000.0,0.0,-92300000,0.0,0.0,0.0,-1926900000,10000.0,16730000,0.0,0.0,0.0,0.0,0.0,-45600000,0.0,0.0,80000.0,-2150000.0,0.0,88960000,0.0,60090000,60090000,0.0,16730000,-5060000.0,11670000,,
0,2002-12-31,FISI,,,Q4,6270000.0,1690000.0000000005,-500000.0,0.0,-79500000,0.0,0.0,0.0,-1834600000,-69999.99999999999,9099999.999999998,0.0,0.0,0.0,0.0,0.0,-52520000.00000001,0.0,0.0,-200000.0,-2040000.0,0.0,18539999.999999993,0.0,-24869999.999999996,-24869999.999999996,0.0,9099999.999999998,-2050000.0,7049999.999999998,,
0,2002-09-30,FISI,,,Q3,6890000.000000001,1440000.0,29999.999999999916,0.0,-27400000,0.0,0.0,0.0,-1755100000,120000.0,7739999.999999998,0.0,0.0,0.0,0.0,0.0,-21919999.99999999,0.0,0.0,20000.000000000004,-1930000.0000000002,0.0,42430000.00000001,0.0,28240000,28240000,0.0,7739999.999999998,-610000.0000000003,7129999.999999998,,
0,2002-06-30,FISI,,,Q2,6640000.000000001,1289999.9999999998,-449999.99999999994,0.0,-71600000,0.0,0.0,0.0,-1727700000,19999.99999999999,8600000.000000002,0.0,0.0,0.0,0.0,0.0,-101050000.00000001,0.0,0.0,340000.0,-1799999.9999999998,0.0,67790000,0.0,-24660000,-24660000,0.0,8600000.000000002,-1049999.9999999998,7550000.000000001,,
0,2002-03-31,FISI,,,Q1,6660000.0,1280000.0,-140000.0,0.0,-81400000,0.0,0.0,0.0,-1656100000,160000.0,9070000.0,0.0,0.0,0.0,0.0,0.0,-75070000,0.0,0.0,-280000.0,-1810000.0,0.0,82550000,0.0,16550000,16550000,0.0,9070000.0,-1540000.0,7530000.0,,
0,2001-12-31,FISI,,,Q4,5860000.000000001,1940000.0000000005,900000.0,0.0,-28500000,0.0,0.0,0.0,-1574700000,140000.0,1179999.9999999998,0.0,0.0,0.0,0.0,0.0,-51940000,0.0,0.0,0.0,-1689999.9999999995,0.0,46149999.99999998,0.0,-4600000.000000001,-4600000.000000001,0.0,1179999.9999999998,-700000.0000000002,479999.9999999995,,
0,2001-09-30,FISI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,5359999.999999999,1780000.0000000002,-280000.0,0.0,-25400000,0.0,0.0,0.0,-1546200000,60000.00000000001,8430000.0,0.0,0.0,0.0,0.0,0.0,-17129999.999999996,0.0,0.0,-19999.999999999996,-1690000.0000000005,0.0,22920000.000000015,0.0,14220000,14220000,0.0,8430000.0,-1320000.0000000002,7110000.0,https://www.sec.gov/Archives/edgar/data/862831/000100547701501945/0001005477-01-501945-index.html,https://www.sec.gov/Archives/edgar/data/862831/000100547701501945/d01-35168.txt
0,2001-06-30,FISI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,5180000.000000001,1429999.9999999998,-459999.99999999994,0.0,-336000000,0.0,0.0,0.0,-1520800000,200000.0,7840000.0,0.0,0.0,0.0,0.0,0.0,-128180000,0.0,0.0,30000.0,-9999.999999999787,0.0,102130000,0.0,-18210000,-18210000,0.0,7840000.0,-1299999.9999999998,6540000.0,https://www.sec.gov/Archives/edgar/data/862831/000100547701500577/0001005477-01-500577-index.html,https://www.sec.gov/Archives/edgar/data/862831/000100547701500577/d01-34233.txt
0,2001-03-31,FISI,,,Q1,4810000.0,830000.0,-270000.0,0.0,-42600000,0.0,0.0,0.0,-1184800000,-160000.0,8090000.0,0.0,0.0,0.0,0.0,0.0,-13760000,0.0,0.0,0.0,-3160000.0,0.0,37280000,0.0,31610000,31610000,0.0,8090000.0,-1040000.0,7050000.0,,
0,2000-12-31,FISI,,,Q4,4690000.000000001,759999.9999999998,-459999.99999999994,0.0,-19400000,0.0,0.0,0.0,-1142200000,-70000.0,3840000.0,0.0,0.0,0.0,0.0,0.0,-29019999.99999998,0.0,0.0,0.0,-1580000.0,0.0,19779999.99999999,0.0,-5399999.999999999,-5399999.999999999,0.0,3840000.0,-1310000.0,2530000.0,,
0,2000-09-30,FISI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,4670000.0,740000.0,0.0,0.0,-53400000,0.0,0.0,0.0,-1122800000,30000.000000000007,5440000.000000001,0.0,0.0,0.0,0.0,0.0,-49140000.000000015,0.0,0.0,-10000.00000000001,-1480000.0,0.0,50490000,0.0,6799999.999999997,6799999.999999997,0.0,5440000.000000001,-780000.0,4660000.000000001,https://www.sec.gov/Archives/edgar/data/862831/000100547700007730/0001005477-00-007730-index.html,https://www.sec.gov/Archives/edgar/data/862831/000100547700007730/0001005477-00-007730-0001.txt
0,2000-06-30,FISI,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,4450000.0,720000.0,-270000.0,0.0,-56100000,0.0,0.0,0.0,-1069400000,20000.0,4129999.999999999,0.0,0.0,0.0,0.0,0.0,-62760000,0.0,0.0,-249999.99999999997,-1470000.0,0.0,55510000,0.0,-3119999.999999997,-3119999.999999997,0.0,4129999.999999999,-779999.9999999999,3349999.999999999,https://www.sec.gov/Archives/edgar/data/862831/000100547700005611/0001005477-00-005611-index.html,https://www.sec.gov/Archives/edgar/data/862831/000100547700005611/0001005477-00-005611-0001.txt
0,2000-03-31,FISI,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,4290000.0,810000.0,-240000.0,0.0,-4600000.0,0.0,0.0,0.0,-1013300000,20000.0,7230000.0,0.0,0.0,0.0,0.0,0.0,-39210000,0.0,0.0,-170000.0,-1260000.0,0.0,2640000.0,0.0,-29350000,-29350000,0.0,7230000.0,-360000.0,6870000.0,https://www.sec.gov/Archives/edgar/data/862831/000100547700003869/0001005477-00-003869-index.html,https://www.sec.gov/Archives/edgar/data/862831/0001005477-00-003869.txt
0,1999-12-31,FISI,,,Q4,4170000.000000002,810000.0,-109999.99999999999,0.0,-61400000,0.0,0.0,0.0,-1008700000,20000.000000000004,6480000.0,0.0,0.0,0.0,0.0,0.0,-41089999.99999999,0.0,0.0,-29999.99999999936,-1260000.0000000002,0.0,60970000,0.0,26349999.999999996,26349999.999999996,0.0,6480000.0,-600000.0000000001,5880000.0,,
0,1999-09-30,FISI,,,Q3,4159999.999999999,889999.9999999999,-169999.99999999997,0.0,-43800000,0.0,0.0,0.0,-947300000,19999.999999999996,2429999.9999999995,0.0,0.0,0.0,0.0,0.0,-36420000,0.0,0.0,-130000.00000000079,-1120000.0,0.0,40220000,0.0,6229999.999999999,6229999.999999999,0.0,2429999.9999999995,-329999.99999999994,2099999.9999999995,,
0,1999-06-30,FISI,,,Q2,3880000.0,1040000.0,-260000.0,0.0,1329999.9999999998,0.0,0.0,0.0,-903500000,20000.0,6020000.000000001,0.0,0.0,0.0,0.0,0.0,-39230000,0.0,0.0,13730000,-1130000.0,0.0,34720000,0.0,1510000.0000000016,1510000.0000000016,0.0,6020000.000000001,-250000.0,5770000.000000001,,
