,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KRNY,2018-05-09 00:00:00,2018-05-09 16:05:30,Q3,5380000.000000001,800000.0,109999.99999999943,0.0,-34700000,0.0,0.0,0.0,-3866100000,1139999.9999999998,14000000,0.0,0.0,0.0,0.0,0.0,-100789999.99999999,0.0,0.0,-10820000.000000007,-2269999.999999998,0.0,74390000,0.0,-12400000.000000002,-12400000.000000002,0.0,14000000,-1800000.0000000002,12200000,https://www.sec.gov/Archives/edgar/data/1617242/000156459018012385/0001564590-18-012385-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018012385/krny-10q_20180331.htm
0,2017-12-31,KRNY,2018-02-08 00:00:00,2018-02-08 16:02:44,Q2,1269999.9999999995,780000.0,3990000.0,0.0,-70400000,0.0,0.0,0.0,-3831400000,1060000.0000000002,9950000.0,0.0,0.0,0.0,0.0,0.0,-25470000,0.0,0.0,-28729999.999999996,-11980000,0.0,27380000,0.0,11859999.999999996,11859999.999999996,0.0,9950000.0,-2450000.0,7500000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459018001675/0001564590-18-001675-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459018001675/krny-10q_20171231.htm
0,2017-09-30,KRNY,2017-11-08 00:00:00,2017-11-08 16:03:07,Q1,5230000.0,760000.0,790000.0,0.0,-30600000,0.0,0.0,0.0,-3761000000,1140000.0,6290000.0,0.0,0.0,0.0,0.0,0.0,-29430000,0.0,0.0,-40480000,-2330000.0,0.0,-16270000,0.0,-39410000,-39410000,0.0,6290000.0,-1280000.0,5010000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017022719/0001564590-17-022719-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017022719/krny-10q_20170930.htm
0,2017-06-30,KRNY,2017-08-29 00:00:00,2017-08-29 17:00:05,Q4,4400000.000000002,720000.0,-1000000.0,0.0,-77700000,0.0,0.0,0.0,-3730400000,1010000.0000000002,14490000.000000002,0.0,0.0,0.0,0.0,0.0,-121300000.00000001,0.0,0.0,-41660000,-2409999.999999999,0.0,14459999.99999998,0.0,-92350000,-92350000,0.0,14490000.000000002,-1380000.0,13110000.000000002,https://www.sec.gov/Archives/edgar/data/1617242/000156459017018160/0001564590-17-018160-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017018160/krny-10k_20170630.htm
0,2017-03-31,KRNY,2017-05-10 00:00:00,2017-05-10 17:03:13,Q3,4069999.9999999986,720000.0,-1180000.0,0.0,-218100000,0.0,0.0,0.0,-3652700000,1170000.0,12809999.999999998,0.0,0.0,0.0,0.0,0.0,-78440000,0.0,0.0,-29339999.999999996,-2480000.0,0.0,199190000.00000003,0.0,133560000,133560000,0.0,12809999.999999998,-1240000.0000000002,11569999.999999998,https://www.sec.gov/Archives/edgar/data/1617242/000156459017010314/0001564590-17-010314-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017010314/krny-10q_20170331.htm
0,2016-12-31,KRNY,2017-02-08 00:00:00,2017-02-08 15:02:21,Q2,5460000.000000001,750000.0,50000.000000000044,0.0,-63500000,0.0,0.0,0.0,-3434600000,1440000.0,8300000.0,0.0,0.0,0.0,0.0,0.0,-104020000.00000001,0.0,0.0,-18710000,-1690000.0,0.0,60149999.99999999,0.0,-35559999.99999999,-35559999.99999999,0.0,8300000.0,-929999.9999999999,7370000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459017001152/0001564590-17-001152-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459017001152/krny-10q_20161231.htm
0,2016-09-30,KRNY,2016-11-09 00:00:00,2016-11-09 16:07:09,Q1,4670000.0,790000.0,290000.0,0.0,-54300000,0.0,0.0,0.0,-3371100000,1370000.0,2930000.0,0.0,0.0,0.0,0.0,0.0,-149790000,0.0,0.0,-35810000,-1710000.0,0.0,20260000,0.0,-126610000,-126610000,0.0,2930000.0,-490000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459016028615/0001564590-16-028615-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016028615/krny-10q_20160930.htm
0,2016-06-30,KRNY,2016-08-29 00:00:00,2016-08-29 17:03:13,Q4,4880000.000000001,790000.0,500000.0,0.0,-28500000,0.0,0.0,0.0,-3316800000,1450000.0000000002,14700000,0.0,0.0,0.0,0.0,0.0,63690000,0.0,0.0,-22290000,-1790000.0,0.0,5850000.000000023,0.0,84240000.00000001,84240000.00000001,0.0,14700000,-530000.0,14170000,https://www.sec.gov/Archives/edgar/data/1617242/000156459016024782/0001564590-16-024782-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016024782/krny-10k_20160630.htm
0,2016-03-31,KRNY,2016-05-10 00:00:00,2016-05-10 16:06:05,Q3,4170000.0,790000.0000000003,-620000.0000000001,0.0,-84800000,0.0,0.0,0.0,-3288300000,1640000.0,7670000.000000002,0.0,0.0,0.0,0.0,0.0,-79339999.99999997,0.0,0.0,0.0,-1790000.0,0.0,73780000,0.0,2090000.0000000035,2090000.0000000035,0.0,7670000.000000002,-199999.99999999997,7470000.000000002,https://www.sec.gov/Archives/edgar/data/1617242/000156459016018929/0001564590-16-018929-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016018929/krny-10q_20160331.htm
0,2015-12-31,KRNY,2016-02-09 00:00:00,2016-02-09 16:02:39,Q2,3789999.9999999995,800000.0,-1180000.0,0.0,-107200000,0.0,0.0,0.0,-3203500000,1040000.0,11809999.999999998,0.0,0.0,0.0,0.0,0.0,-109900000.00000003,0.0,0.0,0.0,-1790000.0,0.0,108309999.99999999,0.0,10239999.99999998,10239999.99999998,0.0,11809999.999999998,-649999.9999999999,11160000,https://www.sec.gov/Archives/edgar/data/1617242/000156459016012506/0001564590-16-012506-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459016012506/krny-10q_20151231.htm
0,2015-09-30,KRNY,2015-11-09 00:00:00,2015-11-09 16:35:31,Q1,2980000.0,780000.0,-280000.0,0.0,-61600000,0.0,0.0,0.0,-3096300000,650000.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-296080000,0.0,0.0,0.0,-1790000.0,0.0,53580000,0.0,-237510000,-237510000,0.0,5000000.0,-810000.0,4190000.0,https://www.sec.gov/Archives/edgar/data/1617242/000156459015010180/0001564590-15-010180-index.html,https://www.sec.gov/Archives/edgar/data/1617242/000156459015010180/krny-10q_20150930.htm
