,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-03-31,SNFCA,2008-05-15 00:00:00,2008-05-15 13:39:41,Q1,1375456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17962943,19338399,0.0,0.0,-10241752,33209818,-1193245.0,0.0,-9883726.0,17463.0,0.0,0.0,-2586966.0,0.0,0.0,0.0,10753823,5203060.0,19338399,-211481.0,19126918,https://www.sec.gov/Archives/edgar/data/318673/000109690608000932/0001096906-08-000932-index.html,https://www.sec.gov/Archives/edgar/data/318673/000109690608000932/securitynational10q033108.htm
0,2007-12-31,SNFCA,2008-03-31,2008-03-31 11:03:40,Q4,1152271.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17459296,34567440,0.0,0.0,-56405929,53462134,-1540504.0,0.0,-45246669,181522.0,0.0,0.0,-1718490.0,0.0,0.0,0.0,5203060.0,6888959.0,34567440,-3933140.0,30634300,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm,https://www.sec.gov/Archives/edgar/data/318673/000109690608000537/snf10k123107.htm
0,2007-09-30,SNFCA,2007-11-14 00:00:00,2007-11-14 14:07:02,Q3,-662444.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7282698.0,-7945142.0,0.0,0.0,-29628778,12227868,-42709.0,0.0,-1717640.0,469901.0,0.0,0.0,-2018630.0,0.0,0.0,0.0,6888959.0,7260800.0,-7945142.0,-509493.0,-8454635.0,https://www.sec.gov/Archives/edgar/data/318673/000031867307000031/0000318673-07-000031-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867307000031/snfc10q0907.txt
0,2007-06-30,SNFCA,2007-08-14 00:00:00,2007-08-14 13:58:20,Q2,1031028.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27965892,-26934864,0.0,0.0,-22524222,38350838,-13860.0,0.0,-422321.0,0.0,0.0,0.0,-1519457.0,0.0,0.0,0.0,7260800.0,18676670,-26934864,-1652176.0,-28587040,https://www.sec.gov/Archives/edgar/data/318673/000031867307000024/0000318673-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867307000024/snfc10q0607.txt
0,2007-03-31,SNFCA,2007-04-02 00:00:00,2007-04-02 13:06:36,Q1,744541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9576663.0,10321204,0.0,0.0,-23472123,24576653,-1442.0,0.0,-364817.0,0.0,0.0,0.0,-1662239.0,0.0,0.0,0.0,18676670,10376585,10321204,-1548784.0,8772420.0,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/0001169232-07-001738-index.html,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/d71484_10-k.htm
0,2006-12-31,SNFCA,2007-04-02 00:00:00,2007-04-02 13:06:36,Q4,1845848.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30380891,-11536097,0.0,0.0,-77005319,54887070,21974409,0.0,-37212.0,109500.0,0.0,0.0,-1034680.0,0.0,0.0,0.0,10376585,22999288,-11536097,-953733.0,-12489830,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/0001169232-07-001738-index.html,https://www.sec.gov/Archives/edgar/data/318673/000116923207001738/d71484_10-k.htm
0,2006-09-30,SNFCA,,,Q3,1541297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743424.0,10284721,0.0,0.0,-18491238,19289998,3646037.0,0.0,-1265223.0,435082.0,0.0,0.0,-1820777.0,0.0,0.0,0.0,22999288,10088209,10284721,-722648.0,9562073.0,,
0,2006-06-30,SNFCA,,,Q2,723639.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4484282.0,-3760643.0,0.0,0.0,-11236691,28129470,-25764810,0.0,-487726.0,0.0,0.0,0.0,-858882.0,0.0,0.0,0.0,10088209,22694210,-3760643.0,-447915.0,-4208558.0,,
0,2006-03-31,SNFCA,,,Q1,1013666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15672488,16686154,0.0,0.0,-39454612,31592471,95133.0,0.0,-782363.0,0.0,-3901.0,0.0,-1161298.0,0.0,0.0,0.0,22694210,16632966,16686154,-1902302.0,14783852,,
0,2005-12-31,SNFCA,,,Q4,1329784.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19905472,10621777,0.0,0.0,-19683888,15646271,1811738.0,0.0,112401.0,0.0,0.0,0.0,-2193966.0,0.0,0.0,0.0,16632966,11017755,10621777,-2976303.0,7645474.0,,
0,2005-09-30,SNFCA,,,Q3,1326713.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12355756,-11029043,0.0,0.0,-24386054,31752514,0.0,0.0,-456152.0,0.0,0.0,0.0,-935649.0,0.0,0.0,0.0,11017755,15303124,-11029043,-587117.0,-11616160,,
0,2005-06-30,SNFCA,,,Q2,551475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16356203,16907678,0.0,0.0,-30388143,19871282,0.0,0.0,-1876425.0,0.0,0.0,0.0,-797933.0,0.0,0.0,0.0,15303124,12950811,16907678,-1519826.0,15387852,,
0,2005-03-31,SNFCA,,,Q1,279908.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8177784.0,-7897876.0,0.0,0.0,-21621510,29616276,0.0,0.0,-242940.0,0.0,0.0,0.0,-1140917.0,0.0,0.0,0.0,12950811,15333668,-7897876.0,-2292281.0,-10190157,,
0,2004-12-31,SNFCA,,,Q4,346435.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-113492415,24743144,0.0,0.0,-32541268,-39290208,54582941,0.0,-550275.0,252842.0,0.0,0.0,-1255054.0,0.0,0.0,0.0,15333668,9758999.0,24743144,-342099.0,24401045,,
0,2004-09-30,SNFCA,,,Q3,450311.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4779470.0,5229781.0,0.0,0.0,-24486633,72955225,0.0,0.0,-1581078.0,0.0,0.0,0.0,-1044164.0,0.0,0.0,0.0,9758999.0,13632731,5229781.0,-480279.0,4749502.0,,
0,2004-06-30,SNFCA,,,Q2,923944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25018440,25942384,0.0,0.0,-45362953,26853181,0.0,0.0,-1629974.0,0.0,0.0,0.0,-1393724.0,0.0,0.0,0.0,13632731,10489014,25942384,-1491593.0,24450791,,
0,2004-03-31,SNFCA,,,Q1,401582.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20599038,21000620,0.0,0.0,-43595788,16299090,0.0,0.0,-640173.0,0.0,0.0,0.0,-1196241.0,0.0,0.0,0.0,10489014,19704358,21000620,-784858.0,20215762,,
0,2003-12-31,SNFCA,,,Q4,213537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40078788,-6560440.0,0.0,0.0,-8828927.0,11937683,-5904044.0,0.0,-520785.0,107800.0,310827.0,0.0,-985995.0,0.0,0.0,0.0,19704358,30294277,-6560440.0,-1203067.0,-7763507.0,,
0,2003-09-30,SNFCA,,,Q3,2476723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27487306,29964029,0.0,0.0,-14119248,12209467,34068.0,0.0,-958403.0,25200.0,0.0,0.0,-1318003.0,0.0,0.0,0.0,30294277,5392385.0,29964029,-939573.0,29024456,,
0,2003-06-30,SNFCA,,,Q2,2221187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23116445,-20895258,0.0,0.0,-16608775,16133484,0.0,0.0,-1738553.0,0.0,0.0,0.0,-1367835.0,0.0,0.0,0.0,5392385.0,30294752,-20895258,-721274.0,-21616532,,
0,2003-03-31,SNFCA,,,Q1,1685050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6656632.0,-4971582.0,0.0,0.0,-10311546,9146692.0,0.0,0.0,-477780.0,0.0,0.0,0.0,-953104.0,0.0,0.0,0.0,30294752,38199041,-4971582.0,-567054.0,-5538636.0,,
0,2002-12-31,SNFCA,,,Q4,1447112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35269444,-39486518,0.0,0.0,-11229791,3707117.0,55827793,0.0,-165212.0,547056.0,0.0,0.0,-1059050.0,0.0,0.0,0.0,38199041,20258946,-39486518,-1840372.0,-41326890,,
0,2002-09-30,SNFCA,2002-11-14 00:00:00,2002-11-14 10:47:14,Q3,897685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498713.0,5396398.0,0.0,0.0,-11161202,13941519,2791698.0,0.0,-850602.0,0.0,0.0,0.0,-868659.0,0.0,0.0,0.0,20258946,14172291,5396398.0,-382180.0,5014218.0,https://www.sec.gov/Archives/edgar/data/318673/000031867302000019/0000318673-02-000019-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867302000019/snfc10q09.txt
0,2002-06-30,SNFCA,2002-08-14 00:00:00,2002-08-14 13:27:47,Q2,266622.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1946388.0,2213010.0,0.0,0.0,-3907701.0,4142833.0,223751.0,0.0,-707506.0,0.0,0.0,0.0,-893870.0,0.0,0.0,0.0,14172291,14847055,2213010.0,-1547973.0,665037.0,https://www.sec.gov/Archives/edgar/data/318673/000031867302000016/0000318673-02-000016-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867302000016/snl10q602.txt
0,2002-03-31,SNFCA,2002-04-04 00:00:00,2002-04-04 00:00:00,Q1,1379861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3534423.0,4914284.0,0.0,0.0,-2183278.0,4414252.0,0.0,0.0,-101120.0,0.0,0.0,0.0,-409397.0,0.0,0.0,0.0,14847055,8757246.0,4914284.0,-731526.0,4182758.0,https://www.sec.gov/Archives/edgar/data/318673/000031867302000010/0000318673-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867302000010/snf10k01.txt
0,2001-12-31,SNFCA,,,Q4,1261037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16168748,-5188766.0,0.0,0.0,16541494,-9310920.0,7230574.0,0.0,-712861.0,0.0,0.0,0.0,-2144021.0,0.0,0.0,0.0,8757246.0,7644473.0,-5188766.0,-965987.0,-6154753.0,,
0,2001-09-30,SNFCA,2001-11-16 00:00:00,2001-11-16 00:00:00,Q3,605177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50143.0,655320.0,0.0,0.0,-4069085.0,6216479.0,2147394.0,0.0,-757508.0,0.0,0.0,0.0,395737.0,0.0,0.0,0.0,7644473.0,6796966.0,655320.0,-365533.0,289787.0,https://www.sec.gov/Archives/edgar/data/318673/000031867301500016/0000318673-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867301500016/snl10q9.txt
0,2001-06-30,SNFCA,2001-08-21 00:00:00,2001-08-21 00:00:00,Q2,445573.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5230355.0,5675928.0,0.0,0.0,-3602377.0,6097732.0,0.0,0.0,-644119.0,0.0,0.0,0.0,-2466874.0,0.0,0.0,0.0,6796966.0,3427260.0,5675928.0,-334703.0,5341225.0,https://www.sec.gov/Archives/edgar/data/318673/000031867301500009/0000318673-01-500009-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867301500009/snl10q6.txt
0,2001-03-31,SNFCA,2001-04-16 00:00:00,2001-04-16 00:00:00,Q1,528993.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12454625,-11925632,0.0,0.0,-9273027.0,13498974,0.0,0.0,-583784.0,0.0,0.0,0.0,-2022807.0,0.0,0.0,0.0,3427260.0,11275030,-11925632,-125278.0,-12050910,https://www.sec.gov/Archives/edgar/data/318673/000031867301000006/0000318673-01-000006-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867301000006/0000318673-01-000006-0001.txt
0,2000-12-31,SNFCA,,,Q4,364619.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967542.0,5441906.0,0.0,0.0,7543185.0,-3758973.0,3784212.0,0.0,-127810.0,0.0,0.0,0.0,-1131714.0,0.0,0.0,0.0,11275030,3142834.0,5441906.0,-1504107.0,3937799.0,,
0,2000-09-30,SNFCA,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,224630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450347.0,2674977.0,0.0,0.0,-1989660.0,3669702.0,1680282.0,0.0,-3026041.0,0.0,0.0,0.0,-2721262.0,0.0,0.0,0.0,3142834.0,4824676.0,2674977.0,-289798.0,2385179.0,https://www.sec.gov/Archives/edgar/data/318673/000031867300000016/0000318673-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867300000016/0000318673-00-000016-0001.txt
0,2000-06-30,SNFCA,2000-08-21 00:00:00,2000-08-21 00:00:00,Q2,139274.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3230008.0,-3090734.0,0.0,0.0,-2425441.0,3870195.0,0.0,0.0,1577883.0,0.0,0.0,0.0,-432535.0,0.0,0.0,0.0,4824676.0,5605282.0,-3090734.0,-282909.0,-3373643.0,https://www.sec.gov/Archives/edgar/data/318673/000031867300000013/0000318673-00-000013-index.html,https://www.sec.gov/Archives/edgar/data/318673/000031867300000013/0000318673-00-000013-0001.txt
0,2000-03-31,SNFCA,2000-04-14 00:00:00,2000-04-14 00:00:00,Q1,167206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272938.0,5440144.0,0.0,0.0,-7929393.0,7160121.0,-769272.0,0.0,-8763091.0,0.0,-815121.0,0.0,-935414.0,0.0,0.0,0.0,5605282.0,12422864,5440144.0,-971653.0,4468491.0,https://www.sec.gov/Archives/edgar/data/318673/000031867300000006/0000318673-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-00-000006.txt
0,1999-12-31,SNFCA,,,Q4,375895.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7607715.0,-2290048.0,0.0,0.0,-13956826,10320103,0.0,0.0,10154043,0.0,-351052.0,0.0,-4815971.0,0.0,0.0,0.0,12422864,8000000.0,-2290048.0,-788613.0,-3078661.0,,
0,1999-09-30,SNFCA,1999-11-19 00:00:00,1999-11-19 00:00:00,Q3,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1200000.0,0.0,0.0,-1500000.0,8000000.0,-700000.0,0.0,-3900000.0,0.0,-100000.0,0.0,500000.0,0.0,0.0,0.0,8000000.0,7100000.0,-1200000.0,-100000.0,-1300000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867399000014/0000318673-99-000014-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-99-000014.txt
0,1999-06-30,SNFCA,1999-08-19 00:00:00,1999-08-19 00:00:00,Q2,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-2000000.0,3500000.0,-1500000.0,0.0,2600000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,300000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867399000011/0000318673-99-000011-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-99-000011.txt
0,1999-03-31,SNFCA,1999-04-15 00:00:00,1999-04-15 00:00:00,Q1,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2700000.0,2800000.0,0.0,0.0,-4400000.0,11900000,-700000.0,0.0,-10400000,0.0,0.0,0.0,-1300000.0,0.0,0.0,-100000.0,0.0,6700000.0,2800000.0,-400000.0,2400000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867399000005/0000318673-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-99-000005.txt
0,1998-12-31,SNFCA,,,Q4,71229.0,117166.0,0.0,0.0,4789830.0,3000000.0,0.0,0.0,0.0,3010399.0,7988624.0,0.0,0.0,-18490011,16711582,0.0,0.0,-318065.0,0.0,0.0,0.0,-592534.0,0.0,0.0,0.0,0.0,0.0,7988624.0,-1295604.0,6693020.0,,
0,1998-09-30,SNFCA,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,100000.0,300000.0,0.0,0.0,-8100000.0,-4000000.0,0.0,0.0,0.0,4100000.0,-3600000.0,0.0,0.0,5400000.0,-1100000.0,600000.0,0.0,-300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-3600000.0,-800000.0,-4400000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867398000011/0000318673-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-98-000011.txt
0,1998-06-30,SNFCA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,100000.0,200000.0,0.0,0.0,2500000.0,1300000.0,0.0,0.0,0.0,-2300000.0,500000.0,0.0,0.0,-4200000.0,5300000.0,-800000.0,0.0,-100000.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,500000.0,-300000.0,200000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867398000009/0000318673-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-98-000009.txt
0,1998-03-31,SNFCA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,500000.0,300000.0,0.0,0.0,-10300000,-5200000.0,0.0,0.0,0.0,5200000.0,-4300000.0,0.0,0.0,-1700000.0,3600000.0,-1000000.0,0.0,-200000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,3400000.0,-4300000.0,-400000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867398000008/0000318673-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-98-000008.txt
0,1997-12-31,SNFCA,,,Q4,608941.0,215977.0,0.0,0.0,2290057.0,2200000.0,0.0,0.0,0.0,-232083.0,2882892.0,0.0,0.0,-5639118.0,6262470.0,0.0,0.0,-377596.0,0.0,0.0,0.0,-551893.0,0.0,0.0,0.0,0.0,0.0,2882892.0,-248104.0,2634788.0,,
0,1997-09-30,SNFCA,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,200000.0,200000.0,0.0,0.0,-9100000.0,-4500000.0,0.0,0.0,0.0,4500000.0,-4200000.0,0.0,0.0,-4000000.0,3200000.0,100000.0,0.0,-1400000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,-4200000.0,-100000.0,-4300000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867397000008/0000318673-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-97-000008.txt
0,1997-06-30,SNFCA,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,100000.0,200000.0,0.0,0.0,5400000.0,2700000.0,0.0,0.0,0.0,-2500000.0,3200000.0,0.0,0.0,-5000000.0,4200000.0,200000.0,0.0,100000.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,3200000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867397000006/0000318673-97-000006-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-97-000006.txt
0,1997-03-31,SNFCA,1997-05-15 00:00:00,1997-05-15 00:00:00,Q1,400000.0,200000.0,0.0,0.0,9400000.0,4600000.0,0.0,0.0,0.0,-4800000.0,5200000.0,0.0,0.0,-1600000.0,1000000.0,1600000.0,0.0,-1500000.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,3300000.0,5200000.0,-100000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867397000005/0000318673-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-97-000005.txt
0,1996-12-31,SNFCA,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,637145.0,313639.0,0.0,0.0,-4648356.0,-2500000.0,0.0,0.0,0.0,1734753.0,-1962819.0,0.0,0.0,-6868160.0,9298497.0,0.0,0.0,-1407047.0,0.0,0.0,0.0,-1265062.0,0.0,0.0,0.0,0.0,0.0,-1962819.0,-671395.0,-2634214.0,https://www.sec.gov/Archives/edgar/data/318673/000031867397000002/0000318673-97-000002-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-97-000002.txt
0,1996-09-30,SNFCA,1996-11-15 00:00:00,1996-11-15 00:00:00,Q3,100000.0,200000.0,0.0,0.0,-2300000.0,-1200000.0,0.0,0.0,0.0,2300000.0,300000.0,0.0,0.0,-2300000.0,2500000.0,-1400000.0,0.0,-1400000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,-300000.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000031867396000014/0000318673-96-000014-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-96-000014.txt
0,1996-06-30,SNFCA,1996-08-20 00:00:00,1996-08-20 00:00:00,Q2,200000.0,200000.0,0.0,0.0,17200000,8600000.0,0.0,0.0,0.0,-8900000.0,8700000.0,0.0,0.0,-3300000.0,3400000.0,-1600000.0,0.0,-2300000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,8700000.0,-100000.0,8600000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867396000011/0000318673-96-000011-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-96-000011.txt
0,1996-03-31,SNFCA,1996-05-23 00:00:00,1996-05-23 00:00:00,Q1,300000.0,500000.0,0.0,0.0,6500000.0,3200000.0,0.0,200000.0,0.0,-2600000.0,4700000.0,0.0,0.0,-2200000.0,2100000.0,-100000.0,0.0,-9700000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,7700000.0,4700000.0,-400000.0,4300000.0,https://www.sec.gov/Archives/edgar/data/318673/000031867396000007/0000318673-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-96-000007.txt
0,1995-12-31,SNFCA,,,Q4,251780.0,919903.0,0.0,0.0,-18244873,-17300000,0.0,8800000.0,0.0,11659832,-5913358.0,0.0,0.0,0.0,11428639,-1026567.0,0.0,-554154.0,0.0,0.0,0.0,69881.0,0.0,0.0,0.0,0.0,0.0,-5913358.0,827578.0,-5085780.0,,
0,1995-09-30,SNFCA,1995-11-13 00:00:00,1995-11-13 00:00:00,Q3,500000.0,300000.0,200000.0,0.0,-22700000,-500000.0,0.0,-11300000,0.0,10900000,-10800000,0.0,0.0,0.0,2300000.0,6800000.0,0.0,-300000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-10800000,400000.0,-10400000,https://www.sec.gov/Archives/edgar/data/318673/000031867395000031/0000318673-95-000031-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-95-000031.txt
0,1995-06-30,SNFCA,1995-08-14 00:00:00,1995-08-14 00:00:00,Q2,500000.0,-700000.0,200000.0,0.0,2600000.0,0.0,0.0,0.0,0.0,-1000000.0,1600000.0,0.0,0.0,0.0,2600000.0,-5000000.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1600000.0,-1600000.0,0.0,https://www.sec.gov/Archives/edgar/data/318673/000031867395000027/0000318673-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/318673/0000318673-95-000027.txt
