,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-09-30,BYFC,2014-11-13,2014-11-13 16:41:42,Q3,760000.0,60000.0,0.0,0.0,-4375000.0,-36000.0,0.0,0.0,-295459000,130000.0,-280000.0,-19000.0,0.0,0.0,863000.0,-16890000,-16050000,0.0,0.0,0.0,0.0,-10588000,2890000.0,0.0,-13440000.000000002,-13440000.000000002,34636000,-280000.0,-19999.99999999999,-300000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465914080424/0001104659-14-080424-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465914080424/a14-19742_110q.htm
0,2014-06-30,BYFC,2014-08-13,2014-08-13 16:10:39,Q2,60000.00000000005,60000.0,0.0,0.0,1576000.0,12000.0,0.0,0.0,-291084000,40000.0,1740000.0,-22000.0,0.0,-6493000.0,629000.0,-20269000,-19660000,38000.0,0.0,0.0,0.0,-7359000.0,5060000.000000001,0.0,-12849999.999999998,-12849999.999999998,47490000,1740000.0,-19999.99999999999,1720000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465914060384/0001104659-14-060384-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465914060384/a14-14014_110q.htm
0,2014-03-31,BYFC,2014-05-14,2014-05-14 16:21:14,Q1,990000.0,60000.0,0.0,11000.0,-2901000.0,-42000.0,0.0,0.0,-292660000,10000.0,-830000.0,-172000.0,0.0,6493000.0,468000.0,-5434000.0,-5140000.0,-38000.0,0.0,0.0,0.0,42359000,-4730000.0,0.0,-10710000,-10710000,1231000.0,-830000.0,-170000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1001171/000110465914038674/0001104659-14-038674-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465914038674/a14-9536_110q.htm
0,2013-12-31,BYFC,2014-03-31,2014-03-31 17:03:20,Q4,-39999.99999999998,49999.99999999999,0.0,12000.0,12377000,-153000.0,0.0,0.0,-289759000,-380000.00000000006,109999.99999999988,-109000.0,0.0,0.0,728000.0,9675000.0,10290000,-37000.0,51000.0,49999.99999999982,-2646000.0,-14450000,-12440000.000000006,0.0,-2020000.0000000005,-2020000.0000000005,60224000,109999.99999999988,-110000.00000000001,-1.3e-10,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/0001047469-14-003251-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000104746914003251/a2219199z10-k.htm
0,2013-09-30,BYFC,2013-11-14,2013-11-14 16:59:14,Q3,580000.0,50000.0,0.0,11000.0,5276000.0,-315000.0,0.0,0.0,-302136000,-1360000.0,0.0,-51000.0,0.0,0.0,884000.0,-16110000,-15280000.000000002,0.0,3347000.0,3350000.0,2646000.0,-16558000,1040000.0000000027,0.0,-14250000,-14250000,74468000,0.0,-50000.00000000002,-50000.00000000002,https://www.sec.gov/Archives/edgar/data/1001171/000110465913084872/0001104659-13-084872-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465913084872/a13-19851_110q.htm
0,2013-06-30,BYFC,2013-08-13,2013-08-13 14:40:37,Q2,-219999.99999999997,60000.0,0.0,2000.0,19024000,-2000.0,0.0,0.0,-307412000,179999.99999999994,410000.0000000001,-149000.0,0.0,0.0,926000.0,15577000,16360000.000000004,1000.0,0.0,0.0,0.0,-19369000,-18070000,0.0,-1300000.0000000007,-1300000.0000000007,75774000,410000.0000000001,-150000.0,260000.00000000015,https://www.sec.gov/Archives/edgar/data/1001171/000110465913063212/0001104659-13-063212-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000110465913063212/a13-16177_110q.htm
0,2013-03-31,BYFC,2013-05-15,2013-04-01 17:14:51,Q1,-620000.0,50000.0,0.0,20000.0,4844000.0,470000.0,0.0,0.0,-326436000,770000.0,1190000.0,-32000.0,0.0,0.0,1170000.0,18885000,20020000,3000.0,0.0,0.0,0.0,65972000,-9800000.0,0.0,11410000,11410000,64360000,1190000.0,-30000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312513222718/0001193125-13-222718-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513222718/d519558d10q.htm
0,2012-12-31,BYFC,2013-04-01,2013-04-01 17:14:51,Q4,-650000.0,60000.0,0.0,21000.0,12115000,529000.0,0.0,0.0,-331280000,139999.9999999999,-419999.99999999994,-2000.0,0.0,0.0,12000.0,19644000,17809999.999999996,3000.0,0.0,50000.00000000002,0.0,-1746000.0,-9560000.000000002,0.0,7809999.999999999,7809999.999999999,56545000,-419999.99999999994,0.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/0001193125-13-136900-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312513136900/d459767d10k.htm
0,2012-09-30,BYFC,2012-11-14,2012-10-01 16:03:04,Q3,-610000.0000000001,100000.0,0.0,20000.0,7309000.0,-267000.0,0.0,0.0,-343395000,320000.0000000003,1319999.9999999998,0.0,0.0,0.0,1115000.0,12833000,15799999.999999996,0.0,0.0,150000.0,0.0,3700000.0,-6710000.000000001,0.0,10410000,10410000,46136000,1319999.9999999998,0.0,1319999.9999999998,https://www.sec.gov/Archives/edgar/data/1001171/000119312512470992/0001193125-12-470992-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512470992/d423691d10q.htm
0,2012-06-30,BYFC,2012-10-01,2012-09-21 14:00:20,Q2,1700000.0000000002,69999.99999999999,770000.0,20000.0,20324000,188000.0,0.0,0.0,-350704000,-2280000.0,229999.99999999997,-9000.0,0.0,0.0,2220000.0,18445000,20650000.000000004,0.0,0.0,0.0,0.0,-18976000,-19940000,0.0,959999.9999999991,959999.9999999991,45177000,229999.99999999997,-10000.0,219999.99999999997,https://www.sec.gov/Archives/edgar/data/1001171/000119312512411255/0001193125-12-411255-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512411255/d414070d10q.htm
0,2012-03-31,BYFC,2012-09-21,2012-09-21 14:00:20,Q1,150000.0,80000.0,80000.0,20000.0,6345000.0,-2000.0,0.0,0.0,-371028000,60000.0,1810000.0,0.0,0.0,0.0,944000.0,15643000,16590000,0.0,0.0,0.0,0.0,40365000,-4810000.0,0.0,13580000,13580000,641000.0,1810000.0,0.0,1810000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312512399657/0001193125-12-399657-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512399657/d413564d10q.htm
0,2011-12-31,BYFC,2012-03-30,2012-03-30 15:00:50,Q4,-4869999.999999999,190000.0,1829999.9999999995,20000.0,2092000.0,-728000.0,0.0,0.0,-377373000,-14440000,-14660000,33000.0,0.0,0.0,613000.0,12945000,29220000.000000004,-980000.0,0.0,0.0,0.0,6686000.0,-3929999.9999999995,0.0,10620000,10620000,20975000,-14660000,-33000.0,-14660000,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/0001193125-12-143241-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312512143241/d282869d10k.htm
0,2011-09-30,BYFC,2011-12-21,2011-12-21 16:29:04,Q3,-7540000.000000001,100000.0,3240000.0,21000.0,18214000,702000.0,0.0,0.0,-379465000,16380000,18279999.999999996,-12000.0,0.0,0.0,531000.0,17662000,2519999.9999999995,115000.0,0.0,0.0,0.0,-14566000,-17680000,0.0,3120000.0,3120000.0,17861000,18279999.999999996,-9999.999999999998,18269999.999999996,https://www.sec.gov/Archives/edgar/data/1001171/000119312511348938/0001193125-11-348938-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511348938/d244322d10q.htm
0,2011-06-30,BYFC,2011-08-15,2011-08-15 16:50:21,Q2,-1720000.0000000002,109999.99999999999,-770000.0,45000.0,31600000,6000.0,0.0,0.0,-397679000,30000.0,2340000.0,-21000.0,0.0,0.0,1367000.0,27440000,15979999.999999998,0.0,0.0,10000.0,0.0,-17736000,-28150000.000000004,0.0,-9820000.0,-9820000.0,27681000,2340000.0,3000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312511223296/0001193125-11-223296-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511223296/d10q.htm
0,2011-03-31,BYFC,2011-05-16,2011-04-14 15:03:12,Q1,-130000.0,100000.0,0.0,23000.0,-6157000.0,20000.0,0.0,0.0,-429279000,60000.0,350000.0,-18000.0,0.0,0.0,0.0,0.0,12810000,865000.0,0.0,0.0,0.0,0.0,-7450000.0,0.0,5700000.0,5700000.0,21978000,350000.0,-20000.0,330000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312511141530/0001193125-11-141530-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511141530/d10q.htm
0,2010-12-31,BYFC,2011-04-14,2011-04-14 15:03:12,Q4,240000.0,109999.99999999999,-310000.0,21000.0,42356000,11582000,0.0,0.0,-423122000,129999.9999999999,2320000.0000000005,-41000.0,0.0,0.0,0.0,0.0,21389999.999999996,620000.0,0.0,0.0,0.0,0.0,-23879999.999999996,0.0,-180000.0000000015,-180000.0000000015,22157000,2320000.0000000005,-40000.00000000001,2280000.0000000005,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/0001193125-11-097797-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312511097797/d10k.htm
0,2010-09-30,BYFC,2010-11-15,2010-11-15 16:33:46,Q3,-150000.00000000012,110000.00000000001,-4000.0,23000.0,42822000,556000.0,0.0,0.0,-465478000,590000.0,3230000.0000000005,-13000.0,0.0,0.0,0.0,0.0,8020000.000000001,0.0,0.0,0.0,-120000.00000000004,0.0,-42860000,0.0,-31600000,-31600000,53760000,3230000.0000000005,-19999.99999999999,3210000.0000000005,https://www.sec.gov/Archives/edgar/data/1001171/000119312510260729/0001193125-10-260729-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510260729/d10q.htm
0,2010-06-30,BYFC,2010-08-16,2010-07-16 17:20:24,Q2,840000.0000000001,99999.99999999999,190000.0,23000.0,-22679000,391000.0,0.0,0.0,-508300000,430000.00000000006,1989999.9999999998,-49000.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,10000.0,-189999.99999999997,0.0,21420000,0.0,36320000,36320000,17444000,1989999.9999999998,-50000.0,1939999.9999999998,https://www.sec.gov/Archives/edgar/data/1001171/000119312510190287/0001193125-10-190287-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510190287/d10q.htm
0,2010-03-31,BYFC,2010-07-16,2010-06-17 17:27:53,Q1,990000.0,110000.0,-320000.0,57000.0,-9561000.0,156000.0,0.0,0.0,-485621000,250000.0,3360000.0,-53000.0,0.0,0.0,0.0,0.0,-1410000.0,0.0,0.0,0.0,-220000.0,0.0,8060000.0,0.0,10000000,10000000,7440000.0,3360000.0,-50000.0,3310000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312510160278/0001193125-10-160278-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510160278/d10q.htm
0,2009-12-31,BYFC,2010-06-17,2010-06-17 17:27:53,Q4,-7490000.0,109999.99999999999,-3660000.0,30000.0,-2924000.0,34000.0,0.0,0.0,-476060000,789999.9999999999,580000.0000000001,-27000.0,0.0,0.0,0.0,0.0,-8360000.0,670000.0,0.0,5970000.000000001,-269999.9999999999,0.0,7650000.000000006,0.0,-130000.0,-130000.0,7564000.0,580000.0000000001,-30000.000000000025,550000.0000000001,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/0001193125-10-141662-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312510141662/d10k.htm
0,2009-09-30,BYFC,2009-11-13,2009-11-13 17:12:10,Q3,330000.00000000006,110000.00000000001,-1890000.0,41000.0,-38826000,1686000.0,0.0,0.0,-473136000,-290000.00000000006,4280000.0,-102000.0,0.0,0.0,0.0,0.0,-42670000,540000.0,0.0,0.0,-220000.00000000003,0.0,35470000,0.0,-2920000.0,-2920000.0,10490000,4280000.0,-99999.99999999999,4180000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312509234391/0001193125-09-234391-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312509234391/d10q.htm
0,2009-06-30,BYFC,2009-08-14,2009-08-14 15:28:39,Q2,39999.99999999993,110000.0,0.0,26000.0,-46460000,7000.0,0.0,0.0,-434310000,250000.0,1210000.0,-29000.0,0.0,0.0,0.0,0.0,-46550000,685000.0,0.0,10000.0,-240000.00000000003,0.0,44179999.99999999,0.0,-1160000.0,-1160000.0,11650000,1210000.0,-30000.000000000015,1180000.0,https://www.sec.gov/Archives/edgar/data/1001171/000119312509175885/0001193125-09-175885-index.htm,https://www.sec.gov/Archives/edgar/data/1001171/000119312509175885/d10q.htm
