,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,CNP.PA,,2009-03-31,Q1,431075000,55700000,0.0,0.0,-62175000,0.0,0.0,0.0,0.0,4395975000,4331425000,0.0,,-104870400000,101026900000,0.0,0.0,-106725000,16400000,0.0,-130000000,0.0,0.0,0.0,-404000000,2576175000,2192475000,4331425000,-11825000,4319600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2009-01-31,CNP.PA,,2009-01-31,Q1,431075000,55700000,0.0,0.0,-62175000,0.0,0.0,0.0,0.0,4395975000,4331425000,0.0,,-104870400000,101026900000,0.0,0.0,-106725000,16400000,0.0,-130000000,0.0,0.0,0.0,-404000000,2576175000,2192475000,4331425000,-11825000,4319600000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2008-09-31,CNP.PA,,2008-09-31,Q3,0.0,21350000,0.0,0.0,173125000,0.0,0.0,0.0,0.0,0.0,3102875000,0.0,,-50744875000,48704600000,-15300000,0.0,-13350000,0.0,0.0,-115075000,-57575000,0.0,0.0,-776525000,2192475000,1264325000,3102875000,-10225000,3092650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2008-06-31,CNP.PA,,2008-06-31,Q2,0.0,21350000,0.0,0.0,173125000,0.0,0.0,0.0,0.0,0.0,3102875000,0.0,,-50744875000,48704600000,-15300000,0.0,-13350000,0.0,0.0,-115075000,-57575000,0.0,0.0,-776525000,2192475000,1264325000,3102875000,-10225000,3092650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2008-03-31,CNP.PA,,2008-03-31,Q1,0.0,21350000,0.0,0.0,173125000,0.0,0.0,0.0,0.0,0.0,3102875000,0.0,,-50744875000,48704600000,-15300000,0.0,-13350000,0.0,0.0,-115075000,-57575000,0.0,0.0,-776525000,2192475000,1264325000,3102875000,-10225000,3092650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2008-01-31,CNP.PA,,2008-01-31,Q1,0.0,21350000,0.0,0.0,173125000,0.0,0.0,0.0,0.0,0.0,3102875000,0.0,,-50744875000,48704600000,-15300000,0.0,-13350000,0.0,0.0,-115075000,-57575000,0.0,0.0,-776525000,2192475000,1264325000,3102875000,-10225000,3092650000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2007-09-31,CNP.PA,,2007-09-31,Q3,0.0,18275000,0.0,0.0,-493250000,0.0,0.0,0.0,0.0,0.0,3135550000,0.0,,-37444600000,34350275000,-231300000,0.0,-2325000.0,0.0,0.0,-104775000,119150000,0.0,0.0,0.0,1264325000,1448775000,3135550000,-10275000,3125275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2007-06-31,CNP.PA,,2007-06-31,Q2,0.0,18275000,0.0,0.0,-493250000,0.0,0.0,0.0,0.0,0.0,3135550000,0.0,,-37444600000,34350275000,-231300000,0.0,-2325000.0,0.0,0.0,-104775000,119150000,0.0,0.0,0.0,1264325000,1448775000,3135550000,-10275000,3125275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2007-03-31,CNP.PA,,2007-03-31,Q1,0.0,18275000,0.0,0.0,-493250000,0.0,0.0,0.0,0.0,0.0,3135550000,0.0,,-37444600000,34350275000,-231300000,0.0,-2325000.0,0.0,0.0,-104775000,119150000,0.0,0.0,0.0,1264325000,1448775000,3135550000,-10275000,3125275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2007-01-31,CNP.PA,,2007-01-31,Q1,0.0,18275000,0.0,0.0,-493250000,0.0,0.0,0.0,0.0,0.0,3135550000,0.0,,-37444600000,34350275000,-231300000,0.0,-2325000.0,0.0,0.0,-104775000,119150000,0.0,0.0,0.0,1264325000,1448775000,3135550000,-10275000,3125275000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2006-09-31,CNP.PA,,2006-09-31,Q3,450975000,13325000,0.0,0.0,5620300000,0.0,0.0,0.0,0.0,-673700000,4899050000,0.0,,-27294100000,22218000000,0.0,0.0,-700000.0,12875000,-15475000,-110500000,-16550000,0.0,0.0,0.0,1448775000,1391600000,4899050000,-17900000,4881150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2006-06-31,CNP.PA,,2006-06-31,Q2,450975000,13325000,0.0,0.0,5620300000,0.0,0.0,0.0,0.0,-673700000,4899050000,0.0,,-27294100000,22218000000,0.0,0.0,-700000.0,12875000,-15475000,-110500000,-16550000,0.0,0.0,0.0,1448775000,1391600000,4899050000,-17900000,4881150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2006-03-31,CNP.PA,,2006-03-31,Q1,450975000,13325000,0.0,0.0,5620300000,0.0,0.0,0.0,0.0,-673700000,4899050000,0.0,,-27294100000,22218000000,0.0,0.0,-700000.0,12875000,-15475000,-110500000,-16550000,0.0,0.0,0.0,1448775000,1391600000,4899050000,-17900000,4881150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2006-01-31,CNP.PA,,2006-01-31,Q1,450975000,13325000,0.0,0.0,5620300000,0.0,0.0,0.0,0.0,-673700000,4899050000,0.0,,-27294100000,22218000000,0.0,0.0,-700000.0,12875000,-15475000,-110500000,-16550000,0.0,0.0,0.0,1448775000,1391600000,4899050000,-17900000,4881150000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2005-09-31,CNP.PA,,2005-09-31,Q3,421175000,12625000,0.0,0.0,5023125000,0.0,0.0,0.0,0.0,-305900000,4852200000,0.0,,-14313525000,9924475000,25000.0,0.0,-1325000.0,14025000,0.0,-75100000,-30375000,0.0,0.0,0.0,1391600000,1028675000,4852200000,-9475000.0,4842725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2005-06-31,CNP.PA,,2005-06-31,Q2,421175000,12625000,0.0,0.0,5023125000,0.0,0.0,0.0,0.0,-305900000,4852200000,0.0,,-14313525000,9924475000,25000.0,0.0,-1325000.0,14025000,0.0,-75100000,-30375000,0.0,0.0,0.0,1391600000,1028675000,4852200000,-9475000.0,4842725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2005-03-31,CNP.PA,,2005-03-31,Q1,421175000,12625000,0.0,0.0,5023125000,0.0,0.0,0.0,0.0,-305900000,4852200000,0.0,,-14313525000,9924475000,25000.0,0.0,-1325000.0,14025000,0.0,-75100000,-30375000,0.0,0.0,0.0,1391600000,1028675000,4852200000,-9475000.0,4842725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2005-01-31,CNP.PA,,2005-01-31,Q1,421175000,12625000,0.0,0.0,5023125000,0.0,0.0,0.0,0.0,-305900000,4852200000,0.0,,-14313525000,9924475000,25000.0,0.0,-1325000.0,14025000,0.0,-75100000,-30375000,0.0,0.0,0.0,1391600000,1028675000,4852200000,-9475000.0,4842725000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2004-09-31,CNP.PA,,2004-09-31,Q3,338925000,-11175000,0.0,0.0,3545900000,0.0,0.0,0.0,0.0,-83800000,3539475000,0.0,,-10405800000,6994425000,0.0,0.0,0.0,14450000,-6500000.0,-75575000,-28050000,0.0,0.0,0.0,1028675000,870125000,3539475000,-9100000.0,3530375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2004-06-31,CNP.PA,,2004-06-31,Q2,338925000,-11175000,0.0,0.0,3545900000,0.0,0.0,0.0,0.0,-83800000,3539475000,0.0,,-10405800000,6994425000,0.0,0.0,0.0,14450000,-6500000.0,-75575000,-28050000,0.0,0.0,0.0,1028675000,870125000,3539475000,-9100000.0,3530375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2004-03-31,CNP.PA,,2004-03-31,Q1,338925000,-11175000,0.0,0.0,3545900000,0.0,0.0,0.0,0.0,-83800000,3539475000,0.0,,-10405800000,6994425000,0.0,0.0,0.0,14450000,-6500000.0,-75575000,-28050000,0.0,0.0,0.0,1028675000,870125000,3539475000,-9100000.0,3530375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
0,2004-01-31,CNP.PA,,2004-01-31,Q1,338925000,-11175000,0.0,0.0,3545900000,0.0,0.0,0.0,0.0,-83800000,3539475000,0.0,,-10405800000,6994425000,0.0,0.0,0.0,14450000,-6500000.0,-75575000,-28050000,0.0,0.0,0.0,1028675000,870125000,3539475000,-9100000.0,3530375000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.N.P#phrase=C.N.P
