,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,C,2018-05-01 00:00:00,2018-05-01 17:06:06,Q1,4642000000,926000000,0.0,0.0,4210000000,155000000,0.0,0.0,458259000000,-2822000000,6956000000,-969000000,0.0,-43408000000,0.0,12253000000,-32124000000,-9524000000,0.0,-2475000000,-1095000000,60360000000,47363000000,-7000000.0,22188000000,22188000000,0.0,6956000000,-969000000,5987000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/0000831001-18-000046-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100118000046/c-3312018x10q.htm
0,2017-12-31,C,2018-02-23,2018-02-23 08:44:36,Q4,-18874000000,942000000,24877000000,-18000.0,-11670000000,-2171000000,0.0,0.0,269391000000,-588000000,-5313000000,-859000000,0.0,-39848000000,0.0,52149000000,4709000000,-17504000000,0.0,-5470000000,-1158000000,19049000000,-5083000000,94000000,-5593000000,-5593000000,0.0,-5313000000,-859000000,-6172000000,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm
0,2017-09-30,C,2017-10-31 00:00:00,2017-10-31 16:25:32,Q3,4132000000,920000000,0.0,-18000.0,12949000000,2669000000,0.0,0.0,279947000000,151000000,18152000000,-855000000,0.0,-59873000000,0.0,30809000000,-31502000000,-10098000000,0.0,-5436000000,-1135000000,29670000000,13001000000,376000000,27000000,27000000,0.0,18152000000,-855000000,17297000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/0000831001-17-000139-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000139/c-9302017x10q.htm
0,2017-06-30,C,2017-08-01 00:00:00,2017-08-01 16:44:04,Q2,3904000000,901000000,0.0,-18000.0,-23813000000,-307000000,0.0,0.0,278233000000,447000000,-18561000000,-861000000,0.0,-57118000000,0.0,35471000000,-15083000000,-12824000000,0.0,-1777000000,-760000000,55159000000,39798000000,-117000000,6037000000,6037000000,0.0,-18561000000,-861000000,-19422000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/0000831001-17-000098-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000098/c-6302017x10q.htm
0,2017-03-31,C,2017-05-01 00:00:00,2017-05-01 16:36:21,Q1,4100000000,896000000,0.0,0.0,-4622000000,-5498000000,0.0,0.0,286621000000,-3426000000,-3052000000,-786000000,0.0,-43442000000,0.0,26985000000,3125000000,-14311000000,0.0,-1858000000,-744000000,36051000000,19138000000,340000000,19551000000,19551000000,0.0,-3052000000,-786000000,-3838000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/0000831001-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100117000048/c-3312017x10q.htm
0,2016-12-31,C,2017-02-24,2017-02-24 16:46:05,Q4,3588000000,1006000000,1459000000,-18000.0,18359000000,2456000000,0.0,0.0,290861000000,1186000000,25598000000,-664000000,0.0,-59721000000,0.0,52413000000,-7972000000,-16173000000,0.0,-4123000000,-770000000,3413000000,-17653000000,-349000000,-376000000,-376000000,0.0,25598000000,-664000000,24934000000,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm
0,2016-09-30,C,2016-10-31 00:00:00,2016-10-31 08:27:30,Q3,3857000000,938000000,0.0,-18000.0,4550000000,606000000,0.0,0.0,302203000000,-2078000000,7267000000,-715000000,0.0,-49978000000,0.0,36590000000,-14103000000,-24725000000,0.0,-2533000000,-689000000,36082000000,8135000000,-20000000,1279000000,1279000000,0.0,7267000000,-715000000,6552000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/0000831001-16-000334-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000334/c-9302016x10q.htm
0,2016-06-30,C,2016-08-01,2016-08-01 08:25:56,Q2,4024000000,868000000,0.0,-18000.0,9767000000,2207000000,0.0,0.0,316709000000,6946000000,21605000000,-675000000,0.0,-49966000000,0.0,30318000000,-20323000000,-12872000000,0.0,172000000,-469000000,14277000000,-1068000000,-314000000,-100000000,-100000000,0.0,21605000000,-675000000,20930000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000292/c-6302016x10q.htm
0,2016-03-31,C,2016-05-02 00:00:00,2016-05-02 16:49:25,Q1,3506000000,908000000,0.0,0.0,-6110000000,-3043000000,0.0,0.0,310357000000,1158000000,-538000000,-702000000,0.0,-61027000000,0.0,24539000000,-37190000000,-11312000000,0.0,-308000000,-359000000,51179000000,38878000000,190000000,1340000000,1340000000,0.0,-538000000,-702000000,-1240000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/0000831001-16-000241-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100116000241/c-3312016x10q.htm
0,2015-12-31,C,2016-02-26,2016-02-26 16:45:11,Q4,3360000000,874000000,2794000000,-18000.0,4497000000,4357000000,0.0,0.0,297972000000,-13152000000,-1627000000,-726000000,0.0,-48593000000,0.0,81227000000,31908000000,-17706000000,0.0,-156000000,-415000000,-11030000000,-30803000000,-304000000,-826000000,-826000000,0.0,-1627000000,-726000000,-2353000000,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm
0,2015-09-30,C,2015-10-30 00:00:00,2015-10-30 16:25:44,Q3,4296000000,865000000,0.0,-18000.0,16002000000,10736000000,0.0,0.0,300183000000,1855000000,23018000000,-1001000000,0.0,-56426000000,0.0,49014000000,-8413000000,-4250000000,0.0,-705000000,-324000000,-9120000000,-15644000000,-648000000,-1687000000,-1687000000,0.0,23018000000,-1001000000,22017000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/0000831001-15-000157-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000157/c-9302015x10q.htm
0,2015-06-30,C,2015-08-03 00:00:00,2015-08-03 08:11:03,Q2,4864000000,882000000,0.0,-18000.0,10855000000,-11669000000,0.0,0.0,291975000000,-348000000,16253000000,-731000000,0.0,-66035000000,0.0,50559000000,-16207000000,2932000000,0.0,439000000,-355000000,502000000,1526000000,-39000000,1533000000,1533000000,0.0,16253000000,-731000000,15522000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/0000831001-15-000111-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000111/c-6302015x10q.htm
0,2015-03-31,C,2015-05-11 00:00:00,2015-05-11 08:48:46,Q1,4812000000,885000000,0.0,0.0,-5718000000,-1146000000,0.0,0.0,278112000000,2114000000,2093000000,-740000000,0.0,-76760000000,0.0,85095000000,7595000000,3437000000,0.0,1197000000,-159000000,-22833000000,-19852000000,-64000000,-10228000000,-10228000000,0.0,2093000000,-740000000,1353000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/0000831001-15-000056-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100115000056/c-3312015x10q.htm
0,2014-12-31,C,2015-02-25,2015-02-25 17:06:00,Q4,382000000,916000000,3347000000,-18000.0,2943000000,3631000000,0.0,0.0,272856000000,2727000000,10315000000,-912000000,0.0,-259372000000,0.0,289838333000,16703000000,-11477000000,0.0,1113000000,-190000000,-45542000000,-29785000000,-1101000000,-3868000000,-3868000000,0.0,10315000000,-912000000,9403000000,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm
0,2014-09-30,C,2014-10-30 00:00:00,2014-10-30 16:44:08,Q3,2900000000,934000000,0.0,-18000.0,8103000000,-329000000,0.0,0.0,265830000000,-1872000000,10065000000,-267000000,0.0,-186000000,0.0,1145333000,15367000000,-21281000000,0.0,-186000000,-159000000,6337000000,-23469000000,-1255000000,708000000,708000000,0.0,10065000000,-267000000,9798000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/0000831001-14-000136-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100114000136/c-9302014x10q.htm
0,2014-06-30,C,2014-08-01 00:00:00,2014-08-01 07:49:15,Q2,231000000,896000000,0.0,-18000.0,-10196000000,-6464000000,0.0,0.0,262199000000,5434000000,-3635000000,-1339000000,0.0,-302000000,0.0,-7376667000,7908000000,-15436000000,0.0,1437000000,-130000000,20187000000,-2456000000,71000000,1888000000,1888000000,0.0,-3635000000,-1339000000,-4974000000,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/0000831001-14-000082-index.html,https://www.sec.gov/Archives/edgar/data/831001/000083100114000082/c-6302014x10q.htm
0,2014-03-31,C,2014-05-02 00:00:00,2014-05-02 07:53:33,Q1,3989000000,843000000,0.0,0.0,25691000000,-1110000000,0.0,0.0,260518000000,-925000000,29598000000,-868000000,0.0,-364000000,0.0,-3406000000,-11396000000,-9630000000,0.0,103000000,-154000000,8437000000,-14560000000,-147000000,3495000000,3495000000,0.0,29598000000,-868000000,28730000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/0001104659-14-033774-index.html,https://www.sec.gov/Archives/edgar/data/831001/000110465914033774/a14-8737_110q.htm
0,2013-12-31,C,2014-03-03,2014-03-03 07:57:17,Q4,2506000000,248000000,2380000000,-18000.0,-5574000000,-3983000000,0.0,0.0,252144000000,4375000000,3935000000,-1141000000,0.0,-218000000,0.0,-93451667000,-12771000000,-12870000000,0.0,1199000000,-100000000,27027000000,6037000000,-126000000,-2925000000,-2925000000,0.0,3935000000,-1141000000,2794000000,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm,https://www.sec.gov/Archives/edgar/data/831001/000110465914015152/a14-3681_610k.htm
0,2013-09-30,C,2013-11-01 00:00:00,2013-11-01 08:22:53,Q3,3278000000,1430000000,0.0,-18000.0,12842000000,3795000000,0.0,0.0,249456000000,-3301000000,14249000000,-2342229000,8137000.0,-565085000,-60617000,-76975873000,-23373000000,-51312000000,0.0,513000000,-140000000,69139243000,11035000000,-246000000,1665000000,1665000000,0.0,14249000000,-874000000,13375000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/0001047469-13-010160-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913010160/a2217172z10-q.htm
0,2013-06-30,C,2013-08-02 00:00:00,2013-08-02 08:06:57,Q2,4218000000,818000000,0.0,0.0,7255000000,-5843000000,0.0,0.0,-58807000000,7740000000,20031000000,0.0,0.0,7221000000,0.0,0.0,-26928000000,-18448000000,0.0,974000000,-40000000,0.0,7482000000,-590000000,-5000000.0,-5000000.0,0.0,20031000000,-741000000,19290000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/0001047469-13-008011-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913008011/a2216163z10-q.htm
0,2013-03-31,C,2013-05-03 00:00:00,2013-05-03 08:10:21,Q1,3898000000,807000000,0.0,0.0,23830000000,-459000000,0.0,0.0,-48193000000,-3516000000,25019000000,0.0,0.0,-9115000000,0.0,0.0,-28266000000,-10198000000,0.0,575000000,-34000000,0.0,-1460000000,-596000000,-5303000000,-5303000000,0.0,25019000000,-734000000,24285000000,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/0001047469-13-005492-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746913005492/a2214911z10-q.htm
0,2012-12-31,C,2013-03-01,2013-03-01 07:49:35,Q4,1224000000,243000000,-4091000000,0.0,-35261000000,10224000000,0.0,0.0,-52027000000,19965000000,-17920000000,0.0,0.0,16231000000,0.0,0.0,48398000000,-35829000000,0.0,2249000000,-39000000,0.0,-27953000000,126000000,2651000000,2651000000,0.0,-17920000000,-1729000000,-19649000000,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677413000852/citigroup_10k.htm
0,2012-09-30,C,2012-11-06 00:00:00,2012-11-06 08:40:06,Q3,493000000,752000000,0.0,0.0,919000000,506000000,0.0,0.0,-49164000000,1267000000,3431000000,0.0,0.0,-4878000000,0.0,0.0,-4071000000,-25322000000,0.0,0.0,-33000000,0.0,88000000,427000000,-125000000,-125000000,0.0,3431000000,-101000000,3330000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/0001047469-12-010096-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746912010096/a2211642z10-q.htm
0,2012-06-30,C,2012-08-03 00:00:00,2012-08-03 16:19:01,Q2,2986000000,774000000,0.0,0.0,-517000000,1611000000,0.0,0.0,-58698000000,-8563000000,-5320000000,0.0,0.0,16393000000,0.0,0.0,24382000000,-33256000000,0.0,0.0,-37000000,0.0,-10964000000,-676000000,7422000000,7422000000,0.0,-5320000000,-930000000,-6250000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/0001047469-12-007741-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746912007741/a2210461z10-q.htm
0,2012-03-31,C,2012-05-04,2012-05-04 16:07:01,Q1,3057000000,738000000,0.0,0.0,190000000,-11396000000,0.0,0.0,-55611000000,5468000000,9453000000,0.0,0.0,-13208000000,0.0,0.0,-38374000000,-23168000000,0.0,-4000000.0,-34000000,0.0,26328000000,397000000,-2196000000,-2196000000,0.0,9453000000,-844000000,8609000000,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm,https://www.sec.gov/Archives/edgar/data/831001/000104746912005382/a2209300z10-q.htm
0,2011-12-31,C,2012-02-24 00:00:00,2012-02-24 09:31:44,Q4,998000000,737000000,-74000000,0.0,34342000000,10818000000,0.0,0.0,-54441000000,-2044000000,33959000000,0.0,0.0,14796000000,0.0,0.0,-28668000000,-14075000000,0.0,0.0,-38000000,0.0,-2761000000,-2779000000,-249000000,-249000000,0.0,33959000000,-1001000000,32958000000,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/0001206774-12-000799-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677412000799/citigroup_10k.htm
0,2011-09-30,C,2011-11-04 00:00:00,2011-11-04 06:36:32,Q3,3743000000,744000000,0.0,0.0,17383000000,1551000000,0.0,0.0,-65818000000,4105000000,25975000000,0.0,0.0,-6669000000,0.0,0.0,11641000000,-20712000000,0.0,1874000000,-27000000,0.0,-37001000000,569000000,1184000000,1184000000,0.0,25975000000,-917000000,25058000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/0001047469-11-009017-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911009017/a2206106z10-q.htm
0,2011-06-30,C,2011-08-05 00:00:00,2011-08-05 14:45:03,Q2,3403000000,720000000,0.0,0.0,-2400000000,7057000000,0.0,0.0,-72889000000,4752000000,6475000000,0.0,0.0,-22856000000,0.0,0.0,25247000000,-40115000000,0.0,0.0,-38000000,0.0,-32376000000,578000000,-76000000,-76000000,0.0,6475000000,-842000000,5633000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/0001047469-11-007016-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911007016/a2205087z10-q.htm
0,2011-03-31,C,2011-05-05 00:00:00,2011-05-05 16:08:14,Q1,3071000000,671000000,0.0,0.0,-4010000000,-11043000000,0.0,0.0,-78622000000,1307000000,1039000000,0.0,0.0,-14403000000,0.0,0.0,-16992000000,-14189000000,0.0,1875000000,-4000000.0,0.0,15492000000,331000000,-130000000,-130000000,0.0,1039000000,-688000000,351000000,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/0001047469-11-004635-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746911004635/a2203883z10-q.htm
0,2010-12-31,C,2011-02-25,2011-02-25 17:07:08,Q4,1471000000,1285000000,-964000000,0.0,13893000000,6157000000,0.0,0.0,94000000,-4117000000,11568000000,0.0,0.0,-6660000000,0.0,0.0,12686000000,-19071000000,0.0,-1000000.0,-9000000.0,0.0,-22691000000,67000000,1630000000,1630000000,0.0,11568000000,-1558000000,10010000000,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000120677411000316/citigroup_10k.htm
0,2010-09-30,C,2010-11-05 00:00:00,2010-11-05 08:16:38,Q3,2227000000,136000000,0.0,0.0,-30432000000,-3523000000,0.0,0.0,-87013000000,10749000000,-17320000000,0.0,0.0,-9273000000,0.0,0.0,-9627000000,-15074000000,0.0,1875000000,0.0,0.0,27908000000,672000000,1633000000,1633000000,0.0,-17320000000,-277000000,-17597000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/0001047469-10-009274-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910009274/a2200785z10-q.htm
0,2010-06-30,C,2010-08-06 00:00:00,2010-08-06 16:15:58,Q2,2725000000,620000000,0.0,0.0,19130000000,-3138000000,0.0,0.0,-92752000000,-16293000000,6182000000,0.0,0.0,3564000000,0.0,0.0,25880000000,-25083000000,0.0,-4000000.0,0.0,0.0,-33168000000,137000000,-969000000,-969000000,0.0,6182000000,-250000000,5932000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/0001047469-10-007153-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910007153/a2199686z10-q.htm
0,2010-03-31,C,2010-05-07 00:00:00,2010-05-07 16:42:31,Q1,4460000000,623000000,0.0,0.0,33607000000,-6172000000,0.0,0.0,-96694000000,-3220000000,35470000000,0.0,0.0,-12326000000,0.0,0.0,14398000000,-16682000000,0.0,1874000000,0.0,0.0,-49477000000,-185000000,206000000,206000000,0.0,35470000000,-278000000,35192000000,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/0001047469-10-004978-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746910004978/a2198476z10-q.htm
0,2009-12-31,C,2010-02-26 00:00:00,2010-02-26 17:00:16,Q4,-7508000000,1563000000,-7709000000,0.0,-32048000000,4207000000,0.0,0.0,-325000000,4711000000,-40991000000,0.0,0.0,-24665000000,0.0,0.0,32460000000,-39893000000,0.0,20298000000,-2000000.0,0.0,7471000000,50000000,-1010000000,-1010000000,0.0,-40991000000,-1405000000,-42396000000,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/0001206774-10-000406-index.html,https://www.sec.gov/Archives/edgar/data/831001/000120677410000406/citi_10k.htm
0,2009-09-30,C,2009-11-06 00:00:00,2009-11-06 17:11:41,Q3,175000000,431000000,0.0,0.0,-4306000000,5403000000,0.0,0.0,-38249000000,10029000000,6329000000,0.0,0.0,-20385000000,0.0,0.0,-11749000000,-17198000000,0.0,-1000000.0,-696000000,0.0,4576000000,411000000,-433000000,-433000000,0.0,6329000000,-244000000,6085000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/0001047469-09-009754-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909009754/a2195256z10-q.htm
0,2009-06-30,C,2009-08-07 00:00:00,2009-08-07 16:48:34,Q2,4245000000,846000000,0.0,0.0,-4528000000,3254000000,0.0,0.0,-74979000000,-12191000000,-11628000000,0.0,0.0,-3206000000,0.0,0.0,-26017000000,7403000000,0.0,-1000000.0,-1465000000,0.0,32570000000,927000000,-4148000000,-4148000000,0.0,-11628000000,-333000000,-11961000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/0001047469-09-007400-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909007400/a2193853z10-q.htm
0,2009-03-31,C,2009-05-11 00:00:00,2009-05-08 18:42:23,Q1,1577000000,13000000,0.0,0.0,-12887000000,-11017000000,0.0,0.0,-85326000000,3000000000,-8297000000,0.0,0.0,4530000000,0.0,0.0,42474000000,-74055000000,0.0,-1000000.0,-1074000000,0.0,-31611000000,-756000000,1810000000,1810000000,0.0,-8297000000,-282000000,-8579000000,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/0001047469-09-005290-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746909005290/a2192899z10-q.htm
0,2008-12-31,C,2009-02-27,2009-02-27 17:29:38,Q4,-17606000000,513000000,-20535000000,0.0,43064000000,-10366000000,0.0,0.0,-97438000000,-6829000000,-1393000000,0.0,0.0,41276000000,0.0,0.0,-80813000000,-38828000000,0.0,45105000000,-1518000000,0.0,50276000000,-1843000000,-33773000000,-33773000000,0.0,-1393000000,-1669000000,-3062000000,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm,https://www.sec.gov/Archives/edgar/data/831001/000119312509041237/d10k.htm
0,2008-09-30,C,2008-10-31 00:00:00,2008-10-31 17:25:39,Q3,-2815000000,543000000,0.0,0.0,45581000000,24941000000,0.0,0.0,-41829000000,2133000000,45442000000,0.0,0.0,10514000000,0.0,0.0,14538000000,-28556000000,0.0,-1000000.0,-2135000000,0.0,-40461000000,-1317000000,18202000000,18202000000,0.0,45442000000,-602000000,44840000000,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/0001047469-08-011506-index.html,https://www.sec.gov/Archives/edgar/data/831001/000104746908011506/a2188770z10-q.htm
