,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,RNST,2018-05-09,2018-05-09 15:48:05,Q1,33826000,650000.0,1990000.0,1858000.0,-5097000.0,0.0,0.0,0.0,0.0,-87358000,-61171000,0.0,0.0,-317922000,29335000,2085000.0,0.0,-230000.0,0.0,0.0,-9455000.0,201000.0,0.0,0.0,0.0,250978000,281453000,-61171000,-4384000.0,-65555000,https://www.sec.gov/Archives/edgar/data/715072/000071507218000169/0000715072-18-000169-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000169/rnst10q3312018.htm
0,2017-12-31,RNST,2018-02-28,2018-02-27 20:18:28,Q4,16511000,1291000.0,36278000,1522000.0,-7481000.0,0.0,0.0,0.0,0.0,102928000,149164000,0.0,0.0,-18511000,484371000,2646000.0,0.0,-279000.0,0.0,0.0,-9412000.0,0.0,0.0,0.0,0.0,281453000,332200000,149164000,-1122000.0,148042000,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/0000715072-18-000070-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507218000070/rnst1231201710k.htm
0,2017-09-30,RNST,2017-11-09,2017-11-09 15:43:42,Q3,26421000,916000.0,-550000.0,1360000.0,-13424000,0.0,0.0,0.0,0.0,31992000,44704000,0.0,0.0,-71913000,116915000,4100000.0,0.0,-158898000,0.0,0.0,-8936000.0,2492000.0,0.0,0.0,0.0,332200000,236061000,44704000,-4257000.0,40447000,https://www.sec.gov/Archives/edgar/data/715072/000071507217000198/0000715072-17-000198-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000198/rnst10q9302017.htm
0,2017-06-30,RNST,2017-08-09,2017-08-09 12:08:11,Q2,25284000,-8941000.0,-1727000.0,1237000.0,-2507000.0,0.0,0.0,0.0,0.0,-68725000,-58649000,0.0,0.0,-67083000,37925000,2078000.0,0.0,-273000.0,0.0,0.0,-8038000.0,-343000.0,0.0,0.0,0.0,236061000,370744000,-58649000,-3227000.0,-61876000,https://www.sec.gov/Archives/edgar/data/715072/000071507217000167/0000715072-17-000167-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000167/rnst10q6302017.htm
0,2017-03-31,RNST,2017-05-10,2017-05-10 15:48:21,Q1,23972000,11566000,3946000.0,1174000.0,4220000.0,0.0,0.0,0.0,0.0,25801000,66342000,0.0,0.0,-52683000,41456000,5307000.0,0.0,-10790000,0.0,0.0,-8030000.0,-1976000.0,0.0,0.0,0.0,370744000,306224000,66342000,-4441000.0,61901000,https://www.sec.gov/Archives/edgar/data/715072/000071507217000100/0000715072-17-000100-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000100/rnst10q3312017.htm
0,2016-12-31,RNST,2017-02-27,2017-02-27 16:46:46,Q4,23635000,2252000.0,5374000.0,554000.0,-8568000.0,0.0,0.0,0.0,0.0,17066000,39059000,0.0,0.0,-62513000,51227000,1050000.0,0.0,-266000.0,0.0,0.0,-7626000.0,2107000.0,0.0,0.0,0.0,306224000,217391000,39059000,-4602000.0,34457000,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/0000715072-17-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507217000015/rnst1231201510k.htm
0,2016-09-30,RNST,2016-11-09,2016-11-09 14:58:28,Q3,23179000,751000.0,1818000.0,848000.0,12708000,0.0,0.0,0.0,0.0,100533000,130984000,0.0,0.0,-49163000,72958000,3083000.0,0.0,-41528000,0.0,0.0,-7610000.0,182000.0,0.0,0.0,0.0,217391000,210808000,130984000,-3307000.0,127677000,https://www.sec.gov/Archives/edgar/data/715072/000071507216000156/0000715072-16-000156-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000156/rnst10q9302016.htm
0,2016-06-30,RNST,2016-08-08,2016-08-08 17:01:54,Q2,22900000,-651000.0,1013000.0,856000.0,-12403000,0.0,0.0,0.0,0.0,29241000,34431000,0.0,0.0,-5543000.0,112607000,4346000.0,0.0,-4498000.0,0.0,0.0,-7606000.0,268000.0,0.0,0.0,0.0,210808000,218483000,34431000,-2995000.0,31436000,https://www.sec.gov/Archives/edgar/data/715072/000071507216000148/0000715072-16-000148-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000148/rnst10q6302016.htm
0,2016-03-31,RNST,2016-05-10,2016-05-10 14:59:42,Q1,21216000,739000.0,2832000.0,859000.0,4596000.0,0.0,0.0,0.0,0.0,-66948000,-40677000,0.0,0.0,-38181000,45000000,3611000.0,0.0,-938000.0,0.0,0.0,-6892000.0,214000.0,0.0,0.0,0.0,218483000,211571000,-40677000,-2656000.0,-43333000,https://www.sec.gov/Archives/edgar/data/715072/000071507216000132/0000715072-16-000132-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000132/rnst10q3312016.htm
0,2015-12-31,RNST,2016-02-29,2016-02-29 16:44:20,Q4,21160000,900000.0,9957000.0,1696000.0,5957000.0,0.0,0.0,0.0,0.0,86641000,123455000,0.0,0.0,-24109000,52186000,0.0,0.0,-1536000.0,0.0,0.0,-6876000.0,241000.0,0.0,0.0,0.0,211571000,203849000,123455000,-5801000.0,117654000,https://www.sec.gov/Archives/edgar/data/715072/000071507216000108/0000715072-16-000108-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507216000108/rnst1231201510k.htm
0,2015-09-30,RNST,2015-11-09,2015-11-09 15:49:21,Q3,16220000,2366000.0,-2124000.0,1019000.0,4517000.0,0.0,0.0,0.0,0.0,149425000,161613000,0.0,0.0,-43200000,50879000,0.0,0.0,-305394000,0.0,0.0,-6881000.0,64000.0,0.0,0.0,0.0,203849000,154962000,161613000,-8170000.0,153443000,https://www.sec.gov/Archives/edgar/data/715072/000071507215000076/0000715072-15-000076-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000076/rnst10q9302015.htm
0,2015-06-30,RNST,2015-08-07,2015-08-07 17:00:00,Q2,15394000,-1085000.0,-490000.0,856000.0,11375000,0.0,0.0,0.0,0.0,164000.0,21901000,0.0,0.0,-80357000,123755000,0.0,0.0,-858000.0,0.0,0.0,-5402000.0,303000.0,0.0,0.0,0.0,154962000,174379000,21901000,-5270000.0,16631000,https://www.sec.gov/Archives/edgar/data/715072/000071507215000067/0000715072-15-000067-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000067/rnst10q6302015.htm
0,2015-03-31,RNST,2015-05-08,2015-05-08 16:05:13,Q1,15240000,3772000.0,6408000.0,864000.0,-4555000.0,0.0,0.0,0.0,0.0,-72519000,-54344000,0.0,0.0,-68475000,38736000,0.0,0.0,-978000.0,0.0,0.0,-5398000.0,-71000.0,0.0,0.0,0.0,174379000,161583000,-54344000,-5924000.0,-60268000,https://www.sec.gov/Archives/edgar/data/715072/000071507215000042/0000715072-15-000042-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000042/rnst10q3312015.htm
0,2014-12-31,RNST,2015-03-02,2015-03-02 16:29:35,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34451000,0.0,0.0,-25909000,26285000,0.0,0.0,-5693000.0,0.0,0.0,-5383000.0,-25000.0,0.0,0.0,0.0,161583000,141594000,34451000,-9685000.0,24766000,https://www.sec.gov/Archives/edgar/data/715072/000071507215000017/0000715072-15-000017-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507215000017/rnst1231201410k.htm
0,2014-09-30,RNST,2014-11-10,2014-11-10 15:46:48,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30824000,0.0,0.0,-2290000.0,29015000,0.0,0.0,-2404000.0,0.0,0.0,-5382000.0,150000.0,0.0,0.0,0.0,141594000,181220000,30824000,-6819000.0,24005000,https://www.sec.gov/Archives/edgar/data/715072/000071507214000048/0000715072-14-000048-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000048/rnst10q9302014.htm
0,2014-06-30,RNST,2014-08-08,2014-08-08 16:27:14,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39148000,0.0,0.0,-46999000,87158000,0.0,0.0,-4471000.0,0.0,0.0,-5381000.0,236000.0,0.0,0.0,0.0,181220000,301615000,39148000,-3382000.0,35766000,https://www.sec.gov/Archives/edgar/data/715072/000071507214000041/0000715072-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000041/rnst10q6302014.htm
0,2014-03-31,RNST,2014-05-09,2014-05-09 17:25:19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20260000,0.0,0.0,-204966000,74959000,0.0,0.0,-989000.0,0.0,0.0,-5372000.0,741000.0,0.0,0.0,0.0,301615000,246648000,20260000,-2293000.0,17967000,https://www.sec.gov/Archives/edgar/data/715072/000071507214000024/0000715072-14-000024-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000024/rnst10q3312014.htm
0,2013-12-31,RNST,2014-03-11,2014-03-11 13:15:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29164000,0.0,0.0,-56625000,45766000,0.0,0.0,-747000.0,0.0,0.0,-5352000.0,135000.0,0.0,0.0,0.0,246648000,233149000,29164000,0.0,29799000,https://www.sec.gov/Archives/edgar/data/715072/000071507214000015/0000715072-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507214000015/rnst1231201310k.htm
0,2013-09-30,RNST,2013-11-08,2013-11-08 17:31:41,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66147000,0.0,0.0,0.0,69707000,0.0,0.0,-925000.0,0.0,0.0,-5348000.0,0.0,0.0,0.0,0.0,233149000,79015000,66147000,-2777000.0,63370000,https://www.sec.gov/Archives/edgar/data/715072/000071507213000028/0000715072-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507213000028/rnst10q9302013.htm
0,2013-06-30,RNST,2013-08-08,2013-08-08 16:28:48,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16635000,0.0,0.0,-45889000,27553000,0.0,0.0,-4204000.0,0.0,0.0,-4303000.0,0.0,0.0,0.0,0.0,79015000,190028000,16635000,-3571000.0,13064000,https://www.sec.gov/Archives/edgar/data/715072/000071507213000006/0000715072-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000071507213000006/rnst10q6302013.htm
0,2013-03-31,RNST,2013-05-08,2013-05-08 17:26:32,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41340000,0.0,0.0,-130707000,63489000,0.0,0.0,-2197000.0,0.0,0.0,-4300000.0,155000.0,0.0,0.0,0.0,190028000,132420000,41340000,-2337000.0,39003000,https://www.sec.gov/Archives/edgar/data/715072/000119312513207888/0001193125-13-207888-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312513207888/d516513d10q.htm
0,2012-12-31,RNST,2013-03-08,2013-03-08 17:06:23,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42935000,0.0,0.0,-81104000,84311000,0.0,0.0,-1556000.0,0.0,0.0,-4285000.0,-76000.0,0.0,0.0,0.0,132420000,118418000,42935000,-4020000.0,38915000,https://www.sec.gov/Archives/edgar/data/715072/000119312513098848/0001193125-13-098848-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312513098848/d444375d10k.htm
0,2012-09-30,RNST,2012-11-09,2012-11-09 17:27:25,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33475000,0.0,0.0,-53290000,51802000,0.0,0.0,-4291000.0,0.0,0.0,-4278000.0,0.0,0.0,0.0,0.0,118418000,196406000,33475000,-7556000.0,25919000,https://www.sec.gov/Archives/edgar/data/715072/000119312512463721/0001193125-12-463721-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512463721/d398369d10q.htm
0,2012-06-30,RNST,2012-08-09,2012-08-09 16:21:38,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38691000,0.0,0.0,-20881000,178829000,0.0,0.0,-1603000.0,0.0,0.0,-4279000.0,0.0,0.0,0.0,0.0,196406000,174678000,38691000,-2873000.0,35818000,https://www.sec.gov/Archives/edgar/data/715072/000119312512347601/0001193125-12-347601-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512347601/d349610d10q.htm
0,2012-03-31,RNST,2012-05-10,2012-05-10 17:22:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62609000,0.0,0.0,-132109000,94093000,0.0,0.0,-79261000,0.0,0.0,-4275000.0,0.0,0.0,0.0,0.0,174678000,209017000,62609000,-3139000.0,59470000,https://www.sec.gov/Archives/edgar/data/715072/000119312512225966/0001193125-12-225966-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512225966/d334242d10q.htm
0,2011-12-31,RNST,2012-03-08,2012-03-08 17:23:45,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48391000,0.0,0.0,-147837000,56349000,0.0,0.0,-1916000.0,0.0,0.0,-4268000.0,0.0,0.0,0.0,0.0,209017000,235317000,48391000,-2546000.0,45845000,https://www.sec.gov/Archives/edgar/data/715072/000119312512104171/0001193125-12-104171-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312512104171/d282658d10k.htm
0,2011-09-30,RNST,2011-11-09,2011-11-09 17:05:11,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32592000,0.0,0.0,-41931000,157396000,0.0,0.0,-1735000.0,0.0,0.0,-4268000.0,0.0,0.0,0.0,0.0,235317000,237165000,32592000,-1040000.0,31552000,https://www.sec.gov/Archives/edgar/data/715072/000119312511304767/0001193125-11-304767-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511304767/d231516d10q.htm
0,2011-06-30,RNST,2011-08-09,2011-08-09 15:43:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26649000,0.0,0.0,-20137000,73323000,0.0,0.0,-2215000.0,0.0,0.0,-4269000.0,0.0,0.0,0.0,0.0,237165000,326025000,26649000,-1471000.0,25178000,https://www.sec.gov/Archives/edgar/data/715072/000119312511216420/0001193125-11-216420-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511216420/d10q.htm
0,2011-03-31,RNST,2011-05-10,2011-05-10 17:17:46,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45499000,0.0,0.0,-85133000,46408000,0.0,0.0,-66779000,0.0,0.0,-4266000.0,0.0,0.0,0.0,0.0,326025000,292669000,45499000,-1276000.0,44223000,https://www.sec.gov/Archives/edgar/data/715072/000119312511134427/0001193125-11-134427-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511134427/d10q.htm
0,2010-12-31,RNST,2011-03-09,2011-03-09 17:14:39,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37526000,0.0,0.0,-175744000,72537000,0.0,0.0,-5768000.0,430000.0,0.0,-4262000.0,1000.0,0.0,0.0,0.0,292669000,296413000,37526000,-9742000.0,27784000,https://www.sec.gov/Archives/edgar/data/715072/000119312511061017/0001193125-11-061017-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312511061017/d10k.htm
0,2010-09-30,RNST,2010-11-09,2010-11-09 17:22:36,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15761000,0.0,0.0,-116010000,109885000,0.0,0.0,-162618000,0.0,0.0,-4261000.0,0.0,0.0,0.0,0.0,296413000,191141000,15761000,-650000.0,15111000,https://www.sec.gov/Archives/edgar/data/715072/000119312510254420/0001193125-10-254420-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510254420/d10q.htm
0,2010-06-30,RNST,2010-08-09,2010-08-09 16:46:08,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14918000,0.0,0.0,-133503000,155010000,0.0,0.0,-23369000,0.0,0.0,-3594000.0,0.0,0.0,0.0,0.0,191141000,179479000,14918000,-992000.0,13926000,https://www.sec.gov/Archives/edgar/data/715072/000119312510183475/0001193125-10-183475-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510183475/d10q.htm
0,2010-03-31,RNST,2010-05-10,2010-05-10 17:00:37,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32245000,0.0,0.0,-105442000,77131000,0.0,0.0,-134788000,0.0,0.0,-3592000.0,0.0,0.0,0.0,0.0,179479000,148560000,32245000,-373000.0,31872000,https://www.sec.gov/Archives/edgar/data/715072/000119312510114774/0001193125-10-114774-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510114774/d10q.htm
0,2009-12-31,RNST,2010-03-05,2010-03-05 16:59:46,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005000,0.0,0.0,-52992000,73196000,0.0,0.0,-17000000,0.0,0.0,-3592000.0,0.0,0.0,0.0,0.0,148560000,112256000,-12005000,-274000.0,-12279000,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/0001193125-10-049043-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312510049043/d10k.htm
0,2009-09-30,RNST,2009-11-09,2009-11-09 16:26:55,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44224000,0.0,0.0,-89359000,48582000,0.0,0.0,-34628000,0.0,0.0,-3591000.0,0.0,0.0,0.0,0.0,112256000,144279000,44224000,-113000.0,44111000,https://www.sec.gov/Archives/edgar/data/715072/000119312509229437/0001193125-09-229437-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509229437/d10q.htm
0,2009-06-30,RNST,2009-08-10,2009-08-10 17:06:46,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18787000,0.0,0.0,-109427000,134586000,0.0,0.0,-9257000.0,0.0,0.0,-3591000.0,0.0,0.0,0.0,0.0,144279000,176238000,18787000,-348000.0,18439000,https://www.sec.gov/Archives/edgar/data/715072/000119312509170818/0001193125-09-170818-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509170818/d10q.htm
0,2009-03-31,RNST,2009-05-11,2009-05-11 16:25:14,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1301000.0,0.0,0.0,-111087000,91873000,0.0,0.0,-311794000,0.0,0.0,-3590000.0,0.0,0.0,0.0,0.0,176238000,100394000,-1301000.0,-378000.0,-1679000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312509107192/0001193125-09-107192-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509107192/d10q.htm
0,2008-12-31,RNST,2009-03-06,2009-03-06 16:57:26,Q4,232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8063000.0,7009000.0,0.0,0.0,-9489000.0,24961000,-20343000,0.0,-49043000,0.0,0.0,-3592000.0,16000.0,0.0,0.0,0.0,100394000,106048000,7009000.0,-536000.0,6473000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/0001193125-09-047622-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312509047622/d10k.htm
0,2008-09-30,RNST,2008-11-10,2008-11-10 16:29:54,Q3,7558000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19655000,27213000,0.0,0.0,-9625000.0,39356000,2908000.0,0.0,-19316000,0.0,0.0,-3586000.0,123000.0,0.0,0.0,0.0,106048000,113211000,27213000,-836000.0,26377000,https://www.sec.gov/Archives/edgar/data/715072/000119312508231795/0001193125-08-231795-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312508231795/d10q.htm
0,2008-06-30,RNST,2008-08-11,2008-08-11 17:19:24,Q2,7985000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6608000.0,1377000.0,0.0,0.0,-159134000,36237000,32666000,0.0,-2785000.0,0.0,0.0,-3575000.0,-1652000.0,0.0,0.0,0.0,113211000,110468000,1377000.0,-793000.0,584000.0,https://www.sec.gov/Archives/edgar/data/715072/000119312508173687/0001193125-08-173687-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312508173687/d10q.htm
0,2008-03-31,RNST,2008-05-12,2008-05-12 15:52:48,Q1,8277000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18725000,27002000,0.0,0.0,-147816000,58952000,-831000.0,0.0,-2083000.0,0.0,0.0,-3568000.0,2325000.0,0.0,0.0,0.0,110468000,99793000,27002000,-1901000.0,25101000,https://www.sec.gov/Archives/edgar/data/715072/000119312508111470/0001193125-08-111470-index.htm,https://www.sec.gov/Archives/edgar/data/715072/000119312508111470/d10q.htm
